name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900546455	50978	S	1	63	64	0.00000
Collinsella sp900553415	51070	S	1	40	41	0.00000
Collinsella sp900540985	50876	S	1	39	40	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp902465465	51210	S	1	53	54	0.00000
Collinsella sp958437495	51576	S	1	10	11	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp905211615	51399	S	1	45	46	0.00000
Collinsella sp900548365	51000	S	1	1	2	0.00000
Collinsella sp003470665	50759	S	1	45	46	0.00000
Collinsella sp958418185	51555	S	1	50	51	0.00000
Collinsella sp900548075	50996	S	1	38	39	0.00000
Collinsella sp900549535	51019	S	1	44	45	0.00000
Collinsella sp018365375	50776	S	1	72	73	0.00000
Collinsella sp905207015	51390	S	1	97	98	0.00000
Collinsella sp905204735	51387	S	1	88	89	0.00000
Collinsella sp900556285	51098	S	1	40	41	0.00000
Collinsella sp900550205	51027	S	1	25	26	0.00000
Enorma sp900751795	51645	S	92	229	321	0.00002
Coprousia sp002159765	51631	S	7	17	24	0.00000
Anaerotardibacter sp000435475	51672	S	22304	8595	30899	0.00150
Anaerotardibacter sp958410215	51701	S	377	147	524	0.00003
Anaerotardibacter sp900551155	51687	S	87	159	246	0.00001
Anaerotardibacter sp900548955	51686	S	83	116	199	0.00001
Anaerotardibacter sp000431675	51670	S	30	55	85	0.00000
Anaerotardibacter sp959607715	51703	S	21	62	83	0.00000
Anaerotardibacter sp000435675	51673	S	12	44	56	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	2	3	5	0.00000
Anaerotardibacter sp900542525	51682	S	2	1	3	0.00000
Anaerotardibacter sp944321455	51699	S	2	0	2	0.00000
Anaerotardibacter sp900538545	51678	S	1	2	3	0.00000
Anaerotardibacter sp902464295	51693	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	4665	46386	51051	0.00248
Adlercreutzia equolifaciens	51652	S	154	1047	1201	0.00006
Adlercreutzia sp902478715	51657	S	140	559	699	0.00003
Adlercreutzia sp947649205	51663	S	25	24	49	0.00000
Adlercreutzia mucosicola	51654	S	21	22	43	0.00000
Adlercreutzia sp947573925	51661	S	16	18	34	0.00000
Adlercreutzia equolifaciens_A	51653	S	7	12	19	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia muris	51655	S	1	2	3	0.00000
Adlercreutzia sp947426355	51660	S	1	1	2	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Gordonibacter urolithinfaciens	51782	S	2642	9795	12437	0.00060
Gordonibacter pamelaeae	51779	S	228	1576	1804	0.00009
CAJFUR01 sp904420575	51733	S	1123	1224	2347	0.00011
CAJFUR01 sp023403475	51731	S	784	82	866	0.00004
Eggerthella lenta	51757	S	791	5069	5860	0.00028
Eggerthella timonensis	51759	S	4	4	8	0.00000
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	288	1134	1422	0.00007
Raoultibacter massiliensis	51817	S	207	349	556	0.00003
Raoultibacter timonensis	51822	S	3	0	3	0.00000
CAKUOV01 sp934645125	51739	S	116	126	242	0.00001
Phoenicibacter congonensis_A	51812	S	91	551	642	0.00003
Phoenicibacter congonensis	51811	S	2	2	4	0.00000
Senegalimassilia sp934661765	51842	S	75	677	752	0.00004
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	57	276	333	0.00002
UMGS1502 sp937937585	51889	S	46	158	204	0.00001
Rubneribacter badeniensis	51824	S	30	36	66	0.00000
Rubneribacter sp002159915	51825	S	1	3	4	0.00000
Slackia exigua	51845	S	3	1	4	0.00000
Slackia isoflavoniconvertens	51848	S	2	9	11	0.00000
Slackia piriformis	51849	S	1	1	2	0.00000
Enteroscipio sp958454405	51776	S	3	1	4	0.00000
W1P20-047 sp004555335	51894	S	2	5	7	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
Enterorhabdus sp910589695	51772	S	1	2	3	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	6912	1564	8476	0.00041
UBA7748 sp003862175	50672	S	98	26	124	0.00001
Lancefieldella sp015258485	50501	S	10	74	84	0.00000
Lancefieldella rimae	50497	S	1	16	17	0.00000
Lancefieldella sp000411555	50498	S	1	1	2	0.00000
Olsenella_F profusa	50547	S	86	11	97	0.00000
Olsenella uli	50544	S	3	1	4	0.00000
Parolsenella sp900543875	50571	S	3	5	8	0.00000
QAMH01 sp900544245	51914	S	1	4	5	0.00000
Bifidobacterium longum	42796	S	8329	170465	178794	0.00869
Bifidobacterium dentium	42778	S	1211	1021	2232	0.00011
Bifidobacterium adolescentis	42737	S	988	18080	19068	0.00093
Bifidobacterium longum_D	42797	S	377	11634	12011	0.00058
Bifidobacterium sp959020155	42875	S	273	8588	8861	0.00043
Bifidobacterium sp959020145	42874	S	187	3584	3771	0.00018
Bifidobacterium infantis	42788	S	168	806	974	0.00005
Bifidobacterium angulatum_A	42743	S	128	1506	1634	0.00008
Bifidobacterium sp002742445	42835	S	117	504	621	0.00003
Bifidobacterium ruminantium	42824	S	70	122	192	0.00001
Bifidobacterium catenulatum	42767	S	64	346	410	0.00002
Bifidobacterium breve	42762	S	49	156	205	0.00001
Bifidobacterium kashiwanohense	42791	S	41	251	292	0.00001
Bifidobacterium bifidum	42758	S	30	79	109	0.00001
Bifidobacterium sp959028125	42876	S	28	579	607	0.00003
Bifidobacterium pullorum_C	42820	S	27	36	63	0.00000
Bifidobacterium psychraerophilum	42817	S	21	6	27	0.00000
Bifidobacterium pseudocatenulatum	42814	S	19	418	437	0.00002
Bifidobacterium sp022739095	42847	S	17	42	59	0.00000
Bifidobacterium imperatoris	42786	S	14	72	86	0.00000
Bifidobacterium pullorum_B	42819	S	12	19	31	0.00000
Bifidobacterium merycicum	42800	S	9	14	23	0.00000
Bifidobacterium reuteri	42822	S	9	78	87	0.00000
Bifidobacterium phasiani	42809	S	3	4	7	0.00000
Bifidobacterium sp937874315	42863	S	2	2	4	0.00000
Bifidobacterium pullorum	42818	S	2	2	4	0.00000
Bifidobacterium boum	42761	S	2	4	6	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	4	5	0.00000
Scardovia wiggsiae	42934	S	49	13	62	0.00000
Scardovia inopinata	42933	S	16	7	23	0.00000
Scardovia denticolens	42932	S	3	1	4	0.00000
Actinomyces sp000220835	42458	S	1226	841	2067	0.00010
Actinomyces israelii	42437	S	595	891	1486	0.00007
Actinomyces massiliensis	42441	S	293	546	839	0.00004
Actinomyces naeslundii	42442	S	230	1250	1480	0.00007
Actinomyces gerencseriae	42432	S	207	216	423	0.00002
Actinomyces oris_E	42449	S	131	1139	1270	0.00006
Actinomyces sp915069725	42469	S	62	817	879	0.00004
Actinomyces johnsonii	42438	S	42	97	139	0.00001
Actinomyces oris	42444	S	33	545	578	0.00003
Actinomyces oris_C	42447	S	21	173	194	0.00001
Actinomyces oris_A	42445	S	17	255	272	0.00001
Actinomyces viscosus	42475	S	10	45	55	0.00000
Actinomyces dentalis	42428	S	8	50	58	0.00000
Actinomyces oris_D	42448	S	5	38	43	0.00000
Actinomyces oris_B	42446	S	4	29	33	0.00000
Actinomyces sp900323545	42467	S	3	13	16	0.00000
Actinomyces sp001278845	42459	S	3	15	18	0.00000
Actinomyces graevenitzii	42434	S	2	10	12	0.00000
Actinomyces sp000195595	42457	S	1	4	5	0.00000
Pauljensenia sp902373545	42631	S	14	179	193	0.00001
Pauljensenia sp000185285	42606	S	6	22	28	0.00000
Pauljensenia sp000466265	42609	S	6	96	102	0.00000
Pauljensenia sp927911615	42638	S	4	248	252	0.00001
Pauljensenia sp938028585	42642	S	4	181	185	0.00001
Pauljensenia turicensis_B	42649	S	1	9	10	0.00000
Pauljensenia sp018382595	42617	S	1	70	71	0.00000
Pauljensenia odontolytica_D	42601	S	1	41	42	0.00000
Pauljensenia sp902373435	42630	S	1	9	10	0.00000
Pauljensenia sp001072465	42612	S	1	54	55	0.00000
Pauljensenia sp937926415	42639	S	1	23	24	0.00000
Winkia anitrata	42687	S	2	9	11	0.00000
Rothia dentocariosa	45227	S	645	1027	1672	0.00008
Rothia mucilaginosa_A	45234	S	121	630	751	0.00004
Rothia aeria	45222	S	10	10	20	0.00000
Rothia mucilaginosa	45233	S	3	49	52	0.00000
Rothia sp029850875	45255	S	2	7	9	0.00000
Rothia kristinae	45231	S	2	18	20	0.00000
Rothia sp937935205	45267	S	1	14	15	0.00000
Rothia mucilaginosa_B	45235	S	1	17	18	0.00000
Microbacterium foliorum_B	44160	S	1	2	3	0.00000
Brevibacterium sp943914815	42992	S	1	6	7	0.00000
Propionibacterium freudenreichii	48489	S	1976	7694	9670	0.00047
Propionibacterium acidifaciens	48486	S	11	7	18	0.00000
Cutibacterium acnes	48418	S	11	68	79	0.00000
Arachnia propionica	48362	S	3	9	12	0.00000
Nocardioides sp030412915	48286	S	3	3	6	0.00000
Nocardioides malaquae	48159	S	1	1	2	0.00000
Corynebacterium durum	46031	S	122	25	147	0.00001
Corynebacterium parakroppenstedtii	46113	S	4	17	21	0.00000
Corynebacterium sp001831515	46148	S	3	10	13	0.00000
Corynebacterium simulans	46139	S	3	8	11	0.00000
Corynebacterium propinquum	46122	S	3	3	6	0.00000
Corynebacterium tuscaniense	46252	S	1	3	4	0.00000
Corynebacterium nuruki	46108	S	1	0	1	0.00000
Gordonia otitidis	46320	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	1	2	3	0.00000
Actinoplanes sp934667465	45696	S	2	1	3	0.00000
Akkermansia muciniphila	145645	S	21823	250966	272789	0.01326
Akkermansia muciniphila_A	145646	S	2952	25976	28928	0.00141
Akkermansia sp905200945	145706	S	2024	24433	26457	0.00129
Akkermansia massiliensis	145644	S	1305	17349	18654	0.00091
Akkermansia sp004167605	145653	S	63	558	621	0.00003
Akkermansia muciniphila_E	145649	S	41	168	209	0.00001
Akkermansia biwaensis	145640	S	25	301	326	0.00002
Akkermansia sp900545155	145700	S	20	3	23	0.00000
Akkermansia muciniphila_F	145650	S	7	69	76	0.00000
Akkermansia muciniphila_D	145648	S	1	13	14	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Merdousia sp001917305	144971	S	1845	12213	14058	0.00068
Merdousia sp000438015	144970	S	10	7	17	0.00000
Merdousia sp900548275	144982	S	9	12	21	0.00000
Merdousia sp905214995	144985	S	4	18	22	0.00000
Merdousia sp900760665	144984	S	3	5	8	0.00000
Merdousia sp900760055	144983	S	2	0	2	0.00000
Merdousia sp944389915	144992	S	1	1	2	0.00000
Merdousia sp944389885	144991	S	1	0	1	0.00000
Merdousia gallistercoris	144969	S	1	3	4	0.00000
Merdousia sp944389175	144987	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	4	8	12	0.00000
Victivallis lenta	144288	S	11040	18227	29267	0.00142
Victivallis sp900550905	144293	S	29	45	74	0.00000
Victivallis sp900551245	144294	S	17	21	38	0.00000
Victivallis sp900761715	144295	S	16	4	20	0.00000
Victivallis vadensis	144301	S	11	8	19	0.00000
Victivallis sp900768515	144296	S	4	0	4	0.00000
CALXXL01 sp023459755	144222	S	30	4	34	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
UMGS1518 sp937960425	144287	S	1	0	1	0.00000
UBA5239 sp937888615	144283	S	1	0	1	0.00000
UBA11452 sp002069785	144179	S	36	15	51	0.00000
UBA11452 sp003526375	144180	S	36	34	70	0.00000
UBA11452 sp944390795	144185	S	4	2	6	0.00000
UBA1829 sp944389445	144210	S	21	5	26	0.00000
UBA1829 sp905197955	144209	S	3	0	3	0.00000
RGIG3456 sp017450525	144115	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	27	2	29	0.00000
UBA1731 sp017936245	143967	S	2	1	3	0.00000
JALHET01 sp022839525	143815	S	1	4	5	0.00000
Aphodousia faecalis	126439	S	21425	59336	80761	0.00393
Aphodousia sp905212345	126458	S	2253	2930	5183	0.00025
Aphodousia sp900545335	126450	S	243	422	665	0.00003
Aphodousia sp002329575	126444	S	113	61	174	0.00001
Aphodousia faecipullorum	126442	S	33	20	53	0.00000
Aphodousia sp900544345	126449	S	27	51	78	0.00000
Aphodousia faecigallinarum	126441	S	3	1	4	0.00000
Aphodousia sp944390675	126460	S	2	1	3	0.00000
Aphodousia sp905201055	126456	S	2	5	7	0.00000
Parasutterella excrementihominis	128133	S	443	2449	2892	0.00014
Parasutterella sp900766055	128138	S	206	329	535	0.00003
Parasutterella sp900552195	128136	S	68	432	500	0.00002
Parasutterella gallistercoris	128134	S	23	61	84	0.00000
Duodenibacillus sp900552545	127042	S	52	37	89	0.00000
Duodenibacillus intestinavium	127029	S	8	7	15	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	53	250	303	0.00001
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	8	39	47	0.00000
Sutterella sp900762445	129128	S	3	7	10	0.00000
Turicimonas sp900542195	129329	S	8	2	10	0.00000
Turicimonas muris	129328	S	3	1	4	0.00000
Paraburkholderia sp005503145	128062	S	3	3	6	0.00000
Burkholderia sp018375725	126661	S	3	8	11	0.00000
Melaminivora alkalimesophila	127755	S	1	6	7	0.00000
Diaphorobacter nitroreducens	126983	S	1	4	5	0.00000
Neisseria sp937919795	130397	S	5	7	12	0.00000
Klebsiella pneumoniae	133145	S	433	8923	9356	0.00045
Klebsiella africana	133135	S	147	1918	2065	0.00010
Klebsiella michiganensis	133140	S	84	1225	1309	0.00006
Klebsiella quasivariicola	133147	S	38	1026	1064	0.00005
Klebsiella variicola	133156	S	37	459	496	0.00002
Klebsiella electrica	133136	S	10	224	234	0.00001
Klebsiella oxytoca	133142	S	4	27	31	0.00000
Klebsiella aerogenes	133133	S	3	21	24	0.00000
Klebsiella grimontii	133137	S	3	40	43	0.00000
Klebsiella quasipneumoniae	133146	S	3	37	40	0.00000
Escherichia coli	133040	S	15	718	733	0.00004
Escherichia coli_F	133042	S	13	575	588	0.00003
Escherichia ruysiae	133045	S	2	38	40	0.00000
Escherichia sp002965065	133046	S	2	28	30	0.00000
Escherichia coli_E	133041	S	1	15	16	0.00000
Escherichia sp004211955	133047	S	1	25	26	0.00000
Enterobacter hormaechei_C	132973	S	226	2393	2619	0.00013
Enterobacter sichuanensis	132986	S	4	40	44	0.00000
Enterobacter chengduensis	132958	S	3	74	77	0.00000
Enterobacter vonholyi	132997	S	1	12	13	0.00000
Enterobacter quasiroggenkampii	132984	S	1	10	11	0.00000
Enterobacter roggenkampii	132985	S	1	11	12	0.00000
Leclercia adecarboxylata	133185	S	56	653	709	0.00003
Leclercia adecarboxylata_C	133188	S	9	149	158	0.00001
Citrobacter_A amalonaticus_C	132904	S	21	467	488	0.00002
Citrobacter_A sp019415335	132912	S	3	65	68	0.00000
Citrobacter_A rodentium	132909	S	2	13	15	0.00000
Citrobacter_A sp013836145	132911	S	2	13	15	0.00000
Franconibacter helveticus	133056	S	21	120	141	0.00001
Kluyvera ascorbata_B	133158	S	4	116	120	0.00001
Morganella morganii_E	133235	S	2	20	22	0.00000
Morganella morganii	133230	S	1	4	5	0.00000
Intestinirhabdus alba	133116	S	10	66	76	0.00000
Citrobacter freundii	132888	S	1	15	16	0.00000
Mixta theicola	133227	S	3	10	13	0.00000
CALYPF01 sp945271245	132863	S	3	14	17	0.00000
Atlantibacter subterranea	132832	S	2	13	15	0.00000
Serratia_F odorifera	133473	S	1	5	6	0.00000
Proteus mirabilis	133356	S	1	6	7	0.00000
Leminorella richardii	133203	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	50	240	290	0.00001
Haemophilus_D sp902466845	133945	S	4	47	51	0.00000
Succinivibrio hippei_A	134252	S	4	9	13	0.00000
Pseudomonas aeruginosa	138123	S	9	107	116	0.00001
Pseudomonas_E sp019956555	138761	S	20	27	47	0.00000
Pseudomonas_E ceruminis	138242	S	4	28	32	0.00000
Acinetobacter radioresistens	137151	S	1	6	7	0.00000
Scatocola faecipullorum	117672	S	6284	12584	18868	0.00092
Scatocola sp947383875	117683	S	2	5	7	0.00000
51-20 sp001917175	117470	S	28	78	106	0.00001
51-20 sp910587405	117476	S	28	25	53	0.00000
CAJLXD01 sp900551585	117517	S	19	8	27	0.00000
CAJLXD01 sp902494875	117518	S	3	0	3	0.00000
CAJLXD01 sp949295915	117528	S	2	1	3	0.00000
CAG-267 sp017621635	117498	S	9	10	19	0.00000
CAG-267 sp001917135	117491	S	9	7	16	0.00000
Scatacola_A faecigallinarum	117665	S	4	4	8	0.00000
HGM16780 sp900538765	117582	S	1	1	2	0.00000
CAZU01 sp949290295	117575	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	133	268	401	0.00002
Terrihabitans sp023388965	118988	S	4	37	41	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	15	16	0.00000
Microvirga sp023386155	118472	S	2	2	4	0.00000
Enterousia sp017409215	123679	S	113	97	210	0.00001
Enterousia sp023665245	123733	S	3	34	37	0.00000
Novosphingobium sp008107685	124482	S	12	6	18	0.00000
JAFAFE01 sp023458055	124394	S	10	85	95	0.00000
Sphingomonas sp023400405	125222	S	2	9	11	0.00000
Paracoccus denitrificans_A	121825	S	4	18	22	0.00000
MGBC162888 sp958448685	117813	S	2	5	7	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	13464	88452	101916	0.00495
Clostridium_AQ sp003481775	74004	S	78	483	561	0.00003
Clostridium_AQ sp000165065	74003	S	31	158	189	0.00001
Merdibacter merdipullorum	74101	S	8524	6210	14734	0.00072
Merdibacter merdigallinarum	74100	S	499	1988	2487	0.00012
Merdibacter merdavium	74099	S	377	202	579	0.00003
Merdibacter massiliensis	74098	S	9	83	92	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Holdemania filiformis	74065	S	4495	25126	29621	0.00144
Holdemania sp900120005	74068	S	43	125	168	0.00001
Holdemania massiliensis_A	74067	S	2	8	10	0.00000
Eubacterium_P hominis	74037	S	418	3957	4375	0.00021
Amedibacillus dolichus	73872	S	149	966	1115	0.00005
Faecalicoccus sp902497095	74043	S	91	396	487	0.00002
Faecalicoccus sp900546545	74042	S	8	43	51	0.00000
Faecalicoccus pleomorphus	74041	S	1	4	5	0.00000
Bulleidia sp905194705	73958	S	53	351	404	0.00002
Bulleidia moorei	73883	S	5	100	105	0.00001
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	59	605	664	0.00003
Longicatena caecimuris	74094	S	26	37	63	0.00000
Holdemanella hominis	74056	S	1	4	5	0.00000
Holdemanella sp900556915	74061	S	1	7	8	0.00000
Holdemanella sp934772795	74064	S	1	4	5	0.00000
CAMQRS01 sp009916335	73997	S	9	110	119	0.00001
Amedibacterium sp904395785	73874	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	3	12	15	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
Traorella massiliensis	74143	S	1	7	8	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1	1	2	0.00000
Longibaculum muris	73838	S	610	1873	2483	0.00012
Allocoprobacillus merdigallinarum	73796	S	330	546	876	0.00004
Allocoprobacillus sp002160865	73797	S	46	172	218	0.00001
Allocoprobacillus sp944325245	73798	S	7	5	12	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Faecalibacillus sp030540195	73822	S	165	98	263	0.00001
Faecalibacillus faecis	73819	S	2	4	6	0.00000
Faecalibacillus sp003480255	73821	S	2	8	10	0.00000
Faecalibacillus intestinalis	73820	S	1	4	5	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	134	274	408	0.00002
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
Catenibacterium faecis	73811	S	33	285	318	0.00002
MGBC163490 sp021768625	73842	S	22	106	128	0.00001
Beduini sp900550005	73804	S	15	14	29	0.00000
Coprobacillus cateniformis	73817	S	8	50	58	0.00000
CAG-313 sp900539265	74343	S	1381	2913	4294	0.00021
CAG-313 sp900760745	74344	S	214	2948	3162	0.00015
CAG-313 sp000433035	74339	S	27	52	79	0.00000
UMGS75 sp900538885	74369	S	179	355	534	0.00003
CAKOMG01 sp934096585	74376	S	2	0	2	0.00000
RUG13868 sp944372425	75685	S	117	628	745	0.00004
RUG13868 sp944332205	75684	S	3	5	8	0.00000
RUG13868 sp934100165	75683	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	153	2503	2656	0.00013
Aphodocola sp934162425	74778	S	142	146	288	0.00001
Onthocola_B sp944332705	75463	S	47	30	77	0.00000
Onthocola_B sp944332505	75460	S	19	133	152	0.00001
Onthocola_B sp900546715	75442	S	14	56	70	0.00000
Onthocola_B sp934096025	75449	S	3	3	6	0.00000
Onthocola_B sp944371315	75473	S	2	2	4	0.00000
Onthocola_B stercoravium	75491	S	1	6	7	0.00000
Onthocola_B sp949292245	75489	S	1	2	3	0.00000
UMGS1449 sp900551925	75995	S	80	237	317	0.00002
Faecimonas sp905209745	75266	S	28	96	124	0.00001
Faecimonas sp944371995	75279	S	11	13	24	0.00000
Faecimonas intestinavium	75261	S	1	8	9	0.00000
Caccenecus sp900758895	75117	S	32	341	373	0.00002
Caccenecus sp900549285	75116	S	2	1	3	0.00000
Onthousia sp944333305	75519	S	9	58	67	0.00000
Onthousia sp014846175	75498	S	7	5	12	0.00000
Onthousia sp944363745	75530	S	1	3	4	0.00000
UMGS2016 sp018381595	76036	S	14	92	106	0.00001
UMGS2016 sp900557185	76037	S	4	2	6	0.00000
UMGS2016 sp949288035	76043	S	2	2	4	0.00000
Faecisoma sp944363995	75297	S	7	16	23	0.00000
Faecisoma sp944332645	75288	S	2	2	4	0.00000
CAKPCJ01 sp934141575	75024	S	10	5	15	0.00000
RUG705 sp900759875	75739	S	9	16	25	0.00000
RUG705 sp905188025	75741	S	1	4	5	0.00000
CAG-605 sp934101745	74942	S	7	4	11	0.00000
UMGS1611 sp900553435	76011	S	6	18	24	0.00000
RGIG3091 sp944332575	75561	S	2	3	5	0.00000
CAG-417 sp000432835	74870	S	3	4	7	0.00000
DUUS01 sp028709545	75250	S	2	1	3	0.00000
RUG11198 sp934140355	75590	S	2	4	6	0.00000
UBA5578 sp944373145	75921	S	2	1	3	0.00000
RUG14121 sp016297695	75693	S	1	3	4	0.00000
RUG591 sp017460745	75713	S	1	1	2	0.00000
Scybalousia sp900542735	75812	S	1	1	2	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
CAJOJO01 sp900546745	75003	S	1	2	3	0.00000
CAG-884 sp905200435	74981	S	1	5	6	0.00000
CAG-449 sp900551385	76165	S	126	4366	4492	0.00022
UBA3210 sp015059045	76179	S	1	0	1	0.00000
UBA4951 sp900542595	76462	S	66	6	72	0.00000
RGIG9670 sp024399115	76328	S	5	50	55	0.00000
Caccosoma sp900754115	76194	S	4	3	7	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-345 sp000433315	76117	S	2	4	6	0.00000
Phascolarctobacterium faecium	72533	S	10142	34622	44764	0.00218
Phascolarctobacterium sp900551745	72536	S	48	100	148	0.00001
Phascolarctobacterium sp900545535	72535	S	7	1	8	0.00000
Phascolarctobacterium sp900544795	72534	S	6	3	9	0.00000
Acidaminococcus intestini	72487	S	41	109	150	0.00001
Acidaminococcus sp022482815	72491	S	3	5	8	0.00000
Phascolarctobacterium_A sp900553055	72550	S	45	98	143	0.00001
Phascolarctobacterium_A succinatutens	72562	S	3	20	23	0.00000
CAG-266 sp003150755	72502	S	24	40	64	0.00000
JALCSJ01 sp022653215	72531	S	22	2	24	0.00000
Succinispira mobilis	72594	S	1	2	3	0.00000
Veillonella sp902477915	73044	S	232	821	1053	0.00005
Veillonella sp900757715	73040	S	23	936	959	0.00005
Veillonella dispar	73009	S	1	3	4	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Dialister invisus	72914	S	276	623	899	0.00004
Dialister sp900759415	72934	S	19	131	150	0.00001
Dialister hominis	72913	S	5	27	32	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	1	1	2	0.00000
Caecibacter sp900549385	72956	S	10	0	10	0.00000
Caecibacter massiliensis	72954	S	1	1	2	0.00000
UMGS915 sp900546795	72982	S	3	1	4	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Megasphaera elsdenii_A	72959	S	1	2	3	0.00000
Megasphaera sp001546855	72962	S	1	1	2	0.00000
UBA2897 sp002350105	72857	S	135	78	213	0.00001
Pectinatus sottacetonis	72700	S	51	7	58	0.00000
Selenomonas_A sp900769615	72836	S	26	32	58	0.00000
Centipeda sp015265235	72677	S	2	2	4	0.00000
Selenobaculum gbiensis	72628	S	3	1	4	0.00000
Desulfovibrio sp905214305	100338	S	426	813	1239	0.00006
Desulfovibrio desulfuricans_E	100270	S	383	10387	10770	0.00052
Desulfovibrio sp018379785	100310	S	37	533	570	0.00003
Desulfovibrio gallistercoris	100273	S	28	235	263	0.00001
Desulfovibrio sp002237645	100285	S	12	42	54	0.00000
Desulfovibrio porci	100283	S	12	87	99	0.00000
Desulfovibrio sp023419375	100315	S	7	103	110	0.00001
Desulfovibrio sp022508225	100313	S	6	90	96	0.00000
Desulfovibrio sp019422935	100311	S	4	73	77	0.00000
Desulfovibrio sp902477725	100337	S	3	45	48	0.00000
Desulfovibrio sp009712225	100288	S	2	2	4	0.00000
Desulfovibrio fairfieldensis	100272	S	2	24	26	0.00000
Desulfovibrio sp023386035	100314	S	2	12	14	0.00000
Desulfovibrio desulfuricans	100266	S	1	19	20	0.00000
Desulfovibrio sp937926875	100345	S	1	15	16	0.00000
Bilophila wadsworthia	100240	S	3119	14665	17784	0.00086
Bilophila sp900553145	100235	S	41	47	88	0.00000
Bilophila sp900550745	100234	S	2	3	5	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Mailhella sp023450535	100440	S	20	1	21	0.00000
Mailhella sp949297645	100457	S	4	4	8	0.00000
Mailhella massiliensis_A	100431	S	3	0	3	0.00000
Mailhella merdigallinarum	100433	S	2	1	3	0.00000
Desulfobulbus sp012729435	99873	S	18	5	23	0.00000
Desulforhopalus sp030247675	99988	S	3	18	21	0.00000
JALNXD01 sp023230565	101128	S	6	2	8	0.00000
UMGS1590 sp900552455	72385	S	11277	2709	13986	0.00068
UMGS1590 sp900759105	72387	S	28	158	186	0.00001
UMGS1590 sp958451915	72392	S	14	7	21	0.00000
UMGS1590 sp937922955	72389	S	2	3	5	0.00000
UBA7185 sp902462325	72378	S	11	6	17	0.00000
UBA7185 sp902492275	72379	S	9	9	18	0.00000
UBA7185 sp900556545	72376	S	1	39	40	0.00000
QAKL01 sp003343815	72367	S	5	6	11	0.00000
CALIQN01 sp938044045	72363	S	2	1	3	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	2993	1012	4005	0.00019
CALXSV01 sp944391235	72037	S	163	269	432	0.00002
HGM13862 sp944393575	72043	S	2414	359	2773	0.00013
HGM13862 sp944390435	72042	S	2	1	3	0.00000
RGIG3155 sp934427095	72050	S	42	33	75	0.00000
