name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia sp910589165	51659	S	5	0	5	0.00000
Adlercreutzia sp958431955	51664	S	4	0	4	0.00000
Adlercreutzia sp947649205	51663	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	1780	84	1864	0.00007
CAJFUR01 sp023403475	51731	S	224	0	224	0.00001
CAJFUR01 sp904420215	51732	S	9	1	10	0.00000
W1P20-047 sp004555335	51894	S	914	64	978	0.00003
Raoultibacter massiliensis	51817	S	423	22	445	0.00002
Raoultibacter timonensis	51822	S	7	0	7	0.00000
Senegalimassilia sp934661765	51842	S	291	89	380	0.00001
Senegalimassilia sp003474385	51834	S	9	2	11	0.00000
Senegalimassilia sp900550055	51835	S	9	1	10	0.00000
Senegalimassilia sp937925385	51843	S	8	1	9	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	251	50	301	0.00001
Ellagibacter isourolithinifaciens	51760	S	13	1	14	0.00000
Ellagibacter sp934613165	51763	S	5	0	5	0.00000
Ellagibacter sp030540225	51761	S	2	0	2	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	119	16	135	0.00000
Phoenicibacter congonensis_A	51812	S	102	17	119	0.00000
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
Slackia sp900553775	51856	S	76	4	80	0.00000
Slackia exigua	51845	S	15	0	15	0.00000
Slackia sp900553655	51855	S	7	0	7	0.00000
Slackia isoflavoniconvertens	51848	S	2	0	2	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	33	11	44	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	44	0	44	0.00000
CABRXV01 sp900754955	51722	S	36	1	37	0.00000
Aphodovivens sp900550385	51707	S	26	3	29	0.00000
Aphodovivens avicola	51704	S	3	0	3	0.00000
CAKUOV01 sp934630905	51737	S	22	1	23	0.00000
CAKUOV01 sp934645125	51739	S	6	0	6	0.00000
UMGS1519 sp900552585	51893	S	14	0	14	0.00000
Enteroscipio rubneri	51774	S	4	1	5	0.00000
Enteroscipio sp958454405	51776	S	4	1	5	0.00000
Enteroscipio sp000270285	51775	S	3	0	3	0.00000
Paraeggerthella hongkongensis	51807	S	8	0	8	0.00000
Arabiibacter massiliensis	51710	S	6	0	6	0.00000
Aveggerthella excrementigallinarum	51711	S	4	0	4	0.00000
Xiamenia xianingshaonis	51900	S	2	0	2	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	6934	2822	9756	0.00035
Collinsella sp937982065	51494	S	1453	1080	2533	0.00009
Collinsella aerofaciens_AV	50705	S	506	428	934	0.00003
Collinsella sp905214105	51402	S	394	466	860	0.00003
Collinsella sp902482185	51276	S	364	296	660	0.00002
Collinsella sp937923795	51475	S	297	119	416	0.00001
Collinsella sp900552145	51052	S	297	157	454	0.00002
Collinsella sp900551635	51047	S	293	196	489	0.00002
Collinsella sp937925715	51477	S	291	228	519	0.00002
Collinsella sp905214525	51407	S	252	179	431	0.00002
Collinsella sp902490445	51294	S	231	155	386	0.00001
Collinsella sp900554455	51078	S	228	108	336	0.00001
Collinsella sp905215275	51420	S	214	93	307	0.00001
Collinsella sp902466285	51213	S	206	99	305	0.00001
Collinsella sp902480795	51272	S	200	113	313	0.00001
Collinsella sp938011935	51500	S	169	120	289	0.00001
Collinsella sp900551975	51051	S	161	89	250	0.00001
Collinsella sp900545835	50969	S	148	92	240	0.00001
Collinsella sp902496115	51360	S	140	53	193	0.00001
Collinsella sp905215005	51412	S	138	54	192	0.00001
Collinsella sp905216175	51438	S	138	34	172	0.00001
Collinsella sp905215765	51428	S	136	79	215	0.00001
Collinsella sp900547345	50988	S	127	75	202	0.00001
Collinsella sp019414565	50811	S	127	92	219	0.00001
Collinsella sp905197595	51379	S	126	103	229	0.00001
Collinsella sp900553475	51071	S	123	85	208	0.00001
Collinsella sp900546105	50974	S	122	65	187	0.00001
Collinsella sp900555225	51088	S	112	92	204	0.00001
Collinsella aerofaciens_W	50728	S	108	80	188	0.00001
Collinsella sp959599615	51610	S	103	54	157	0.00001
Collinsella sp900759335	51149	S	101	55	156	0.00001
Collinsella sp900543275	50930	S	101	62	163	0.00001
Collinsella sp022713905	50839	S	100	81	181	0.00001
Collinsella sp905215945	51434	S	99	69	168	0.00001
Collinsella sp938045065	51508	S	96	87	183	0.00001
Collinsella sp902490245	51289	S	95	36	131	0.00000
Collinsella sp900544115	50941	S	93	73	166	0.00001
Collinsella sp900550815	51034	S	91	29	120	0.00000
Collinsella sp905215815	51429	S	87	34	121	0.00000
Collinsella sp900552995	51066	S	87	39	126	0.00000
Collinsella sp900544865	50953	S	86	43	129	0.00000
Collinsella sp937934885	51483	S	85	38	123	0.00000
Collinsella sp905215225	51418	S	84	16	100	0.00000
Collinsella sp019414045	50795	S	82	53	135	0.00000
Collinsella sp900549355	51017	S	80	36	116	0.00000
Collinsella sp900556285	51098	S	79	29	108	0.00000
Collinsella sp902479105	51269	S	79	43	122	0.00000
Collinsella sp905215095	51414	S	77	40	117	0.00000
Collinsella sp905204635	51386	S	75	42	117	0.00000
Collinsella sp958413455	51549	S	75	43	118	0.00000
Collinsella sp905211615	51399	S	74	37	111	0.00000
Collinsella sp902482615	51277	S	69	34	103	0.00000
Collinsella sp900549085	51008	S	64	24	88	0.00000
Collinsella sp905193635	51373	S	64	59	123	0.00000
Collinsella sp905214425	51404	S	64	24	88	0.00000
Collinsella sp938036665	51506	S	64	43	107	0.00000
Collinsella sp900552755	51063	S	63	36	99	0.00000
Collinsella sp900556675	51105	S	62	41	103	0.00000
Collinsella aerofaciens_AC	50686	S	62	18	80	0.00000
Collinsella sp900549455	51018	S	60	18	78	0.00000
Collinsella sp900541285	50894	S	58	38	96	0.00000
Collinsella sp934654625	51458	S	55	1	56	0.00000
Collinsella sp937926755	51479	S	55	36	91	0.00000
Collinsella sp900551555	51044	S	55	38	93	0.00000
Collinsella sp900553215	51068	S	54	19	73	0.00000
Collinsella sp902495945	51356	S	52	20	72	0.00000
Collinsella sp022739635	50841	S	51	17	68	0.00000
Collinsella sp937969105	51492	S	50	26	76	0.00000
Collinsella sp900760245	51153	S	46	19	65	0.00000
Collinsella sp905215725	51426	S	46	29	75	0.00000
Collinsella sp938039325	51507	S	45	16	61	0.00000
Collinsella sp900554985	51087	S	44	15	59	0.00000
Collinsella sp900548935	51005	S	44	10	54	0.00000
Collinsella sp900548495	51001	S	43	27	70	0.00000
Collinsella sp003479805	50764	S	39	1	40	0.00000
Collinsella sp900550825	51035	S	37	24	61	0.00000
Collinsella sp902465425	51209	S	37	17	54	0.00000
Collinsella sp900540875	50870	S	36	24	60	0.00000
Collinsella sp937943045	51486	S	35	20	55	0.00000
Collinsella sp900556515	51103	S	35	13	48	0.00000
Collinsella sp900554585	51081	S	35	9	44	0.00000
Collinsella sp900556205	51097	S	33	13	46	0.00000
Collinsella sp902465115	51207	S	33	16	49	0.00000
Collinsella sp900555355	51089	S	32	17	49	0.00000
Collinsella sp958403205	51538	S	32	14	46	0.00000
Collinsella sp958348985	51524	S	31	0	31	0.00000
Collinsella sp905207425	51391	S	30	36	66	0.00000
Collinsella sp902399975	51190	S	30	26	56	0.00000
Collinsella sp900552155	51053	S	29	10	39	0.00000
Collinsella sp958419975	51556	S	29	14	43	0.00000
Collinsella sp018378775	50783	S	29	21	50	0.00000
Collinsella sp019413925	50792	S	29	16	45	0.00000
Collinsella sp938045085	51509	S	29	16	45	0.00000
Collinsella intestinalis	50734	S	28	0	28	0.00000
Collinsella sp900555585	51092	S	28	1	29	0.00000
Collinsella sp905214465	51406	S	28	25	53	0.00000
Collinsella sp938033385	51505	S	27	15	42	0.00000
Collinsella sp937934355	51482	S	26	12	38	0.00000
Collinsella sp937989875	51496	S	26	13	39	0.00000
Collinsella sp900544755	50951	S	25	16	41	0.00000
Collinsella sp900552185	51054	S	25	17	42	0.00000
Collinsella sp905215195	51416	S	24	10	34	0.00000
Collinsella sp003439125	50747	S	24	23	47	0.00000
Collinsella sp905215825	51430	S	24	20	44	0.00000
Collinsella sp905207015	51390	S	23	22	45	0.00000
Collinsella sp902494855	51347	S	23	13	36	0.00000
Collinsella sp031294825	50860	S	22	11	33	0.00000
Collinsella sp902475445	51244	S	22	8	30	0.00000
Collinsella sp902475825	51250	S	22	4	26	0.00000
Collinsella sp900555815	51095	S	21	11	32	0.00000
Collinsella sp905216045	51435	S	21	9	30	0.00000
Collinsella sp900550835	51036	S	21	17	38	0.00000
Collinsella sp900541025	50880	S	20	11	31	0.00000
Collinsella sp900545145	50959	S	20	11	31	0.00000
Collinsella sp900553415	51070	S	20	7	27	0.00000
Collinsella sp900552295	51055	S	19	10	29	0.00000
Collinsella sp934630385	51444	S	19	2	21	0.00000
Collinsella sp900548565	51003	S	19	8	27	0.00000
Collinsella sp900551195	51040	S	18	14	32	0.00000
Collinsella sp900548075	50996	S	18	5	23	0.00000
Collinsella sp902388545	51189	S	18	11	29	0.00000
Collinsella sp937937835	51485	S	17	14	31	0.00000
Collinsella sp905214615	51408	S	16	18	34	0.00000
Collinsella sp905204415	51385	S	16	7	23	0.00000
Collinsella sp900549535	51019	S	16	6	22	0.00000
Collinsella sp905197585	51378	S	16	10	26	0.00000
Collinsella sp900555765	51094	S	16	4	20	0.00000
Collinsella sp900549185	51010	S	16	6	22	0.00000
Collinsella sp900545485	50962	S	16	6	22	0.00000
Collinsella sp031295385	50861	S	16	6	22	0.00000
Collinsella sp938023905	51503	S	15	11	26	0.00000
Collinsella sp900550415	51029	S	15	10	25	0.00000
Collinsella sp902469555	51222	S	15	10	25	0.00000
Collinsella sp937965595	51491	S	15	15	30	0.00000
Collinsella sp900547235	50986	S	14	8	22	0.00000
Collinsella sp900553935	51073	S	14	7	21	0.00000
Collinsella sp902479205	51271	S	14	3	17	0.00000
Collinsella sp019424965	50833	S	14	6	20	0.00000
Collinsella sp900553165	51067	S	14	12	26	0.00000
Collinsella sp900554655	51084	S	14	7	21	0.00000
Collinsella sp900541785	50904	S	13	4	17	0.00000
Collinsella sp938005465	51499	S	13	8	21	0.00000
Collinsella sp019419485	50820	S	13	6	19	0.00000
Collinsella sp902496375	51363	S	13	7	20	0.00000
Collinsella sp900551665	51049	S	13	0	13	0.00000
Collinsella sp902471785	51238	S	12	6	18	0.00000
Collinsella sp958446785	51586	S	12	6	18	0.00000
Collinsella sp900554135	51074	S	12	4	16	0.00000
Collinsella sp958351385	51528	S	12	6	18	0.00000
Collinsella sp900548295	50999	S	12	9	21	0.00000
Collinsella sp900554255	51076	S	11	5	16	0.00000
Collinsella sp937925265	51476	S	10	7	17	0.00000
Collinsella sp900552425	51059	S	10	6	16	0.00000
Collinsella sp959020035	51598	S	10	4	14	0.00000
Collinsella sp937950415	51489	S	10	3	13	0.00000
Collinsella sp900546475	50979	S	10	6	16	0.00000
Collinsella sp900551365	51043	S	10	6	16	0.00000
Collinsella sp937949355	51487	S	9	0	9	0.00000
Collinsella sp905210085	51397	S	9	3	12	0.00000
Collinsella sp900541665	50897	S	9	3	12	0.00000
Collinsella sp934876235	51473	S	9	5	14	0.00000
Collinsella sp900757495	51139	S	9	2	11	0.00000
Collinsella sp900757265	51135	S	9	4	13	0.00000
Collinsella sp023708985	50845	S	9	6	15	0.00000
Collinsella sp900547285	50987	S	9	4	13	0.00000
Collinsella sp900550965	51037	S	9	7	16	0.00000
Collinsella sp905216075	51436	S	8	2	10	0.00000
Collinsella aerofaciens_AY	50708	S	8	4	12	0.00000
Collinsella sp937930475	51480	S	8	1	9	0.00000
Collinsella sp900752345	51116	S	8	1	9	0.00000
Collinsella sp900553705	51072	S	8	5	13	0.00000
Collinsella sp900540855	50869	S	7	3	10	0.00000
Collinsella sp900547835	50994	S	7	4	11	0.00000
Collinsella sp900554905	51086	S	7	4	11	0.00000
Collinsella sp900546825	50983	S	7	3	10	0.00000
Collinsella sp900757385	51137	S	7	3	10	0.00000
Collinsella sp900540975	50875	S	7	2	9	0.00000
Collinsella sp900549345	51016	S	7	2	9	0.00000
Collinsella sp900550205	51027	S	7	1	8	0.00000
Collinsella sp900542275	50916	S	7	3	10	0.00000
Collinsella sp900552395	51058	S	7	4	11	0.00000
Collinsella sp900546115	50975	S	7	5	12	0.00000
Collinsella sp902490365	51292	S	6	4	10	0.00000
Collinsella sp900761035	51157	S	6	1	7	0.00000
Collinsella sp900549245	51013	S	6	2	8	0.00000
Collinsella sp900545555	50964	S	6	3	9	0.00000
Collinsella sp937934165	51481	S	6	2	8	0.00000
Collinsella aerofaciens_AH	50691	S	6	2	8	0.00000
Collinsella sp019419625	50827	S	6	1	7	0.00000
Collinsella sp938023705	51502	S	6	5	11	0.00000
Collinsella sp958453935	51594	S	6	2	8	0.00000
Collinsella sp900554665	51085	S	5	2	7	0.00000
Collinsella sp905197385	51377	S	5	3	8	0.00000
Collinsella sp900549135	51009	S	5	1	6	0.00000
Collinsella sp900549215	51012	S	5	2	7	0.00000
Collinsella sp900549575	51021	S	5	3	8	0.00000
Collinsella sp900552895	51065	S	5	3	8	0.00000
Collinsella sp900752545	51119	S	5	2	7	0.00000
Collinsella sp958453575	51593	S	5	2	7	0.00000
Collinsella sp947002045	51512	S	5	2	7	0.00000
Collinsella sp902491935	51305	S	4	1	5	0.00000
Collinsella sp900545075	50958	S	4	0	4	0.00000
Collinsella sp905193815	51374	S	4	1	5	0.00000
Collinsella sp947507155	51514	S	4	2	6	0.00000
Collinsella sp938033205	51504	S	4	2	6	0.00000
Collinsella sp900550735	51032	S	4	3	7	0.00000
Collinsella sp937997605	51498	S	4	1	5	0.00000
Collinsella sp937989795	51495	S	4	1	5	0.00000
Collinsella sp900547505	50989	S	4	1	5	0.00000
Collinsella sp900550355	51028	S	4	1	5	0.00000
Collinsella stercoripullorum	51621	S	4	0	4	0.00000
Collinsella sp902466735	51214	S	4	2	6	0.00000
Collinsella sp900554325	51077	S	4	2	6	0.00000
Collinsella sp902464645	51203	S	4	1	5	0.00000
Collinsella sp905215205	51417	S	3	0	3	0.00000
Collinsella sp902465265	51208	S	3	0	3	0.00000
Collinsella sp902470925	51237	S	3	0	3	0.00000
Collinsella sp900551015	51038	S	3	2	5	0.00000
Collinsella sp905202145	51382	S	3	0	3	0.00000
Collinsella sp900557505	51109	S	3	1	4	0.00000
Collinsella sp905196265	51376	S	3	0	3	0.00000
Collinsella aerofaciens_R	50724	S	3	1	4	0.00000
Collinsella sp900550515	51030	S	3	1	4	0.00000
Collinsella sp900542155	50912	S	3	1	4	0.00000
Collinsella sp900551605	51045	S	3	1	4	0.00000
Collinsella sp900543505	50931	S	3	1	4	0.00000
Collinsella sp900545875	50970	S	3	1	4	0.00000
Collinsella aerofaciens_G	50713	S	3	4	7	0.00000
Collinsella sp900541205	50891	S	3	0	3	0.00000
Collinsella sp900551815	51050	S	3	0	3	0.00000
Collinsella sp905204735	51387	S	3	2	5	0.00000
Collinsella sp900764025	51171	S	3	2	5	0.00000
Collinsella sp900541725	50902	S	3	1	4	0.00000
Collinsella aerofaciens_I	50715	S	3	3	6	0.00000
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella sp902364775	51186	S	3	0	3	0.00000
Collinsella sp937950325	51488	S	3	1	4	0.00000
Collinsella bouchesdurhonensis	50732	S	2	0	2	0.00000
Collinsella sp900544425	50947	S	2	1	3	0.00000
Collinsella sp900543045	50929	S	2	1	3	0.00000
Collinsella sp902490325	51291	S	2	0	2	0.00000
Collinsella sp905215115	51415	S	2	1	3	0.00000
Collinsella sp900551625	51046	S	2	1	3	0.00000
Collinsella sp900752015	51113	S	2	1	3	0.00000
Collinsella sp900757505	51140	S	2	1	3	0.00000
Collinsella aerofaciens_Z	50731	S	2	0	2	0.00000
Collinsella sp902493915	51323	S	2	0	2	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp902465845	51211	S	2	1	3	0.00000
Collinsella sp905215255	51419	S	2	0	2	0.00000
Collinsella sp900548255	50997	S	2	1	3	0.00000
Collinsella sp900556445	51101	S	2	1	3	0.00000
Collinsella sp900554465	51079	S	2	1	3	0.00000
Collinsella sp018377855	50782	S	2	1	3	0.00000
Collinsella sp902489515	51281	S	2	1	3	0.00000
Collinsella sp934630735	51445	S	2	0	2	0.00000
Collinsella sp900547025	50984	S	2	1	3	0.00000
Collinsella sp900546775	50982	S	2	1	3	0.00000
Collinsella sp900542905	50925	S	2	1	3	0.00000
Collinsella sp900550785	51033	S	2	1	3	0.00000
Collinsella sp900544465	50948	S	2	1	3	0.00000
Collinsella sp958432255	51571	S	1	0	1	0.00000
Collinsella sp900551655	51048	S	1	0	1	0.00000
Collinsella sp900551185	51039	S	1	0	1	0.00000
Collinsella sp003465485	50754	S	1	0	1	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp902489955	51286	S	1	0	1	0.00000
Collinsella sp900549555	51020	S	1	0	1	0.00000
Collinsella sp902468045	51217	S	1	0	1	0.00000
Collinsella sp900549275	51014	S	1	0	1	0.00000
Collinsella sp900547125	50985	S	1	0	1	0.00000
Collinsella sp902363125	51182	S	1	0	1	0.00000
Collinsella sp018376265	50780	S	1	0	1	0.00000
Collinsella sp900547765	50992	S	1	0	1	0.00000
Collinsella sp902466855	51215	S	1	0	1	0.00000
Collinsella sp014871605	50768	S	1	0	1	0.00000
Collinsella sp902491135	51297	S	1	0	1	0.00000
Collinsella aerofaciens_AK	50694	S	1	0	1	0.00000
Collinsella sp022745215	50842	S	1	0	1	0.00000
Collinsella sp900542715	50923	S	1	0	1	0.00000
Collinsella sp900752475	51118	S	1	0	1	0.00000
Collinsella sp900542325	50919	S	1	0	1	0.00000
Collinsella sp902494465	51335	S	1	0	1	0.00000
Collinsella sp900542165	50913	S	1	0	1	0.00000
Collinsella aerofaciens_AQ	50700	S	1	0	1	0.00000
Collinsella sp900542085	50910	S	1	0	1	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp900556875	51107	S	1	0	1	0.00000
Collinsella sp027673765	50854	S	1	0	1	0.00000
Collinsella sp937937635	51484	S	1	0	1	0.00000
Collinsella sp934654765	51459	S	1	0	1	0.00000
Collinsella sp900541475	50895	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp900540985	50876	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	1	0	1	0.00000
Collinsella sp900541015	50879	S	1	0	1	0.00000
Collinsella sp905215865	51432	S	1	0	1	0.00000
Collinsella sp900544235	50945	S	1	0	1	0.00000
Collinsella sp902496335	51362	S	1	0	1	0.00000
Collinsella sp902494035	51325	S	1	0	1	0.00000
Collinsella sp900552345	51056	S	1	0	1	0.00000
Collinsella sp959021215	51601	S	1	0	1	0.00000
Collinsella sp900544875	50954	S	1	0	1	0.00000
Collinsella sp900543595	50933	S	1	0	1	0.00000
Enorma sp900751795	51645	S	227	2	229	0.00001
Enorma massiliensis	51641	S	1	0	1	0.00000
Coprousia avicola	51629	S	9	0	9	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	10	4	14	0.00000
Lancefieldella rimae	50497	S	4	2	6	0.00000
Lancefieldella sp024691995	50514	S	3	1	4	0.00000
Lancefieldella sp018376005	50512	S	3	48	51	0.00000
Lancefieldella sp937926845	50526	S	3	11	14	0.00000
Lancefieldella sp937990665	50527	S	3	34	37	0.00000
Lancefieldella sp015259105	50511	S	2	29	31	0.00000
Lancefieldella sp015258705	50503	S	2	26	28	0.00000
Lancefieldella sp916438885	50520	S	1	11	12	0.00000
Lancefieldella sp902481575	50517	S	1	15	16	0.00000
Lancefieldella sp015258885	50507	S	1	14	15	0.00000
Lancefieldella sp015258835	50506	S	1	12	13	0.00000
Lancefieldella sp938036925	50531	S	1	13	14	0.00000
Parolsenella sp900543875	50571	S	26	1	27	0.00000
Parolsenella sp900552935	50574	S	4	0	4	0.00000
Olsenella_F profusa	50547	S	20	0	20	0.00000
Thermophilibacter uli_B	50637	S	5	0	5	0.00000
Thermophilibacter timonensis	50635	S	5	0	5	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter sp949291295	50631	S	1	0	1	0.00000
Olsenella uli	50544	S	8	0	8	0.00000
Tractidigestivibacter sp004557505	50641	S	5	0	5	0.00000
Tractidigestivibacter sp022648325	50642	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
RUG440 sp902786015	50592	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	128	13	141	0.00001
QAMH01 sp900756605	51916	S	39	13	52	0.00000
QAMH01 sp902478425	51917	S	17	1	18	0.00000
QAMH01 sp959608885	51922	S	12	0	12	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
CASDTD01 sp949283445	51909	S	9	0	9	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	38	0	38	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	13	0	13	0.00000
Pauljensenia sp958349165	42646	S	3151	3435	6586	0.00023
Pauljensenia sp000278725	42607	S	1816	1206	3022	0.00011
Pauljensenia sp000466265	42609	S	1065	931	1996	0.00007
Pauljensenia sp900556405	42629	S	263	444	707	0.00003
Pauljensenia sp927911615	42638	S	254	918	1172	0.00004
Pauljensenia bouchesdurhonensis	42587	S	198	71	269	0.00001
Pauljensenia variabilis	42651	S	151	251	402	0.00001
Pauljensenia sp019425105	42619	S	130	189	319	0.00001
Pauljensenia sp905370305	42633	S	127	75	202	0.00001
Pauljensenia sp000185285	42606	S	79	15	94	0.00000
Pauljensenia sp902373545	42631	S	72	52	124	0.00000
Pauljensenia sp916438365	42634	S	61	100	161	0.00001
Pauljensenia odontolytica_A	42598	S	54	68	122	0.00000
Pauljensenia sp018382595	42617	S	49	198	247	0.00001
Pauljensenia sp938030835	42643	S	45	102	147	0.00001
Pauljensenia sp000308055	42608	S	40	101	141	0.00001
Pauljensenia sp001838165	42613	S	39	82	121	0.00000
Pauljensenia hongkongensis	42592	S	36	9	45	0.00000
Pauljensenia sp001072465	42612	S	34	106	140	0.00000
Pauljensenia sp938041695	42645	S	29	45	74	0.00000
Pauljensenia sp938040725	42644	S	27	38	65	0.00000
Pauljensenia odontolytica_B	42599	S	26	64	90	0.00000
Pauljensenia sp937926415	42639	S	25	32	57	0.00000
Pauljensenia sp938028585	42642	S	25	65	90	0.00000
Pauljensenia sp938022345	42641	S	23	47	70	0.00000
Pauljensenia sp001064145	42611	S	22	32	54	0.00000
Pauljensenia pyogenes_A	42604	S	13	27	40	0.00000
Pauljensenia odontolytica_D	42601	S	13	31	44	0.00000
Pauljensenia odontolytica_C	42600	S	11	28	39	0.00000
Pauljensenia sp938014245	42640	S	9	25	34	0.00000
Pauljensenia sp000758755	42610	S	5	15	20	0.00000
Pauljensenia sp916439125	42636	S	5	7	12	0.00000
Pauljensenia turicensis_B	42649	S	4	2	6	0.00000
Pauljensenia sp916438945	42635	S	4	4	8	0.00000
Pauljensenia georgiae	42591	S	4	0	4	0.00000
Pauljensenia sp018375675	42616	S	3	6	9	0.00000
Pauljensenia sp900541895	42627	S	3	2	5	0.00000
Pauljensenia sp902373435	42630	S	3	1	4	0.00000
Pauljensenia sp916719935	42637	S	2	3	5	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	1106	544	1650	0.00006
Actinomyces sp915063485	42468	S	442	213	655	0.00002
Actinomyces oris_A	42445	S	241	431	672	0.00002
Actinomyces oris_E	42449	S	148	138	286	0.00001
Actinomyces oris	42444	S	140	269	409	0.00001
Actinomyces johnsonii	42438	S	109	28	137	0.00000
Actinomyces massiliensis	42441	S	96	15	111	0.00000
Actinomyces dentalis	42428	S	85	61	146	0.00001
Actinomyces sp915069725	42469	S	75	121	196	0.00001
Actinomyces oris_C	42447	S	60	58	118	0.00000
Actinomyces sp000195595	42457	S	58	27	85	0.00000
Actinomyces israelii	42437	S	56	7	63	0.00000
Actinomyces gerencseriae	42432	S	30	2	32	0.00000
Actinomyces naeslundii	42442	S	27	16	43	0.00000
Actinomyces sp000220835	42458	S	26	1	27	0.00000
Actinomyces oris_B	42446	S	17	15	32	0.00000
Actinomyces sp001278845	42459	S	15	9	24	0.00000
Actinomyces sp900323545	42467	S	11	5	16	0.00000
Actinomyces oris_D	42448	S	10	9	19	0.00000
