#Classification	SRR20002383_bracken_S.kreport
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales|f__UBA7541|g__DSGC01	1
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales|f__UBA7541|g__DSGC01|s__DSGC01_sp023512135	1
p__Aquificota	451
p__Aquificota|c__Aquificae	451
p__Aquificota|c__Aquificae|o__Aquificales	451
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	451
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	436
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	233
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	202
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter	14
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter|s__Hydrogenobacter_thermophilus	14
p__Chloroflexota	140
p__Chloroflexota|c__Chloroflexia	87
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	85
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	85
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	85
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	85
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus|s__Chloroflexus_aggregans	2
p__Chloroflexota|c__Anaerolineae	29
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	22
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	15
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	11
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	11
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	4
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	4
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA6663	6
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA6663|g__JANWXR01	6
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA6663|g__JANWXR01|s__JANWXR01_sp025057205	6
p__Chloroflexota|c__Anaerolineae|o__SpSt-313	4
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313	4
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313	4
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313|s__SpSt-313_sp023511475	4
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales	1
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae	1
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus	1
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus|s__Thermoflexus_sp017743605	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__Flexicrinis	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__Flexicrinis|s__Flexicrinis_sp025454725	1
p__Chloroflexota|c__Dehalococcoidia	23
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	22
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	22
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	22
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	22
p__Chloroflexota|c__Dehalococcoidia|o__UBA1127	1
p__Chloroflexota|c__Dehalococcoidia|o__UBA1127|f__HRBIN23	1
p__Chloroflexota|c__Dehalococcoidia|o__UBA1127|f__HRBIN23|g__HRBIN23	1
p__Chloroflexota|c__Dehalococcoidia|o__UBA1127|f__HRBIN23|g__HRBIN23|s__HRBIN23_sp002923335	1
p__Armatimonadota	55
p__Armatimonadota|c__HRBIN16	53
p__Armatimonadota|c__HRBIN16|o__HRBIN16	53
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	53
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16	53
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003195	53
p__Armatimonadota|c__HRBIN17	2
p__Armatimonadota|c__HRBIN17|o__HRBIN17	2
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17	2
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter	2
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter|s__Fervidibacter_sp002898575	2
p__Cyanobacteriota	51
p__Cyanobacteriota|c__Cyanobacteriia	40
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	36
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	19
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	19
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	19
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_sp014696895	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Scytonema	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Scytonema|s__Scytonema_bouteillei	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis|s__Chlorogloeopsis_sp000332255	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__PCC9605	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__PCC9605|s__PCC9605_sp026419705	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya|s__Waterburya_sp020692205	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__FACHB-T130	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__FACHB-T130|g__FACHB-831	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__FACHB-T130|g__FACHB-831|s__FACHB-831_sp014695585	1
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	4
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	4
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__RGUW01	2
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__RGUW01|s__RGUW01_sp027486935	2
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus	1
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus|s__Vulcanococcus_sp016882545	1
p__Cyanobacteriota|c__Vampirovibrionia	11
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	11
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	11
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	9
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp001464165	9
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAIEPM01	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAIEPM01|s__JAIEPM01_sp019747875	2
p__Bacillota_I	46
p__Bacillota_I|c__Bacilli_A	46
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	35
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	35
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia	35
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_moorei	35
p__Bacillota_I|c__Bacilli_A|o__RF39	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	10
p__Bacillota_C	37
p__Bacillota_C|c__Negativicutes	37
p__Bacillota_C|c__Negativicutes|o__Veillonellales	26
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	26
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	26
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900541485	12
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	13
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	11
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	11
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	11
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	11
p__Verrucomicrobiota	29
p__Verrucomicrobiota|c__Verrucomicrobiae	26
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	16
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	16
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	16
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	16
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	9
p__Verrucomicrobiota|c__Kiritimatiellia	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	2
p__Planctomycetota	26
p__Planctomycetota|c__Planctomycetia	19
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	11
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	11
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	7
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903949225	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Thermogemmata	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Thermogemmata|s__Thermogemmata_fonticola	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Urbifossiella	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Urbifossiella|s__Urbifossiella_sp017308215	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903858815	2
p__Planctomycetota|c__Phycisphaerae	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFLCM01	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFLCM01|s__JAFLCM01_sp017303565	4
p__Planctomycetota|c__Brocadiia	1
p__Planctomycetota|c__Brocadiia|o__Brocadiales	1
p__Planctomycetota|c__Brocadiia|o__Brocadiales|f__Scalinduaceae	1
p__Planctomycetota|c__Brocadiia|o__Brocadiales|f__Scalinduaceae|g__Scalindua	1
p__Planctomycetota|c__Brocadiia|o__Brocadiales|f__Scalinduaceae|g__Scalindua|s__Scalindua_sp030748215	1
p__Nitrospirota	13
p__Nitrospirota|c__Nitrospiria	12
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	12
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	12
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	12
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	7
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	5
p__Nitrospirota|c__Thermodesulfovibrionia	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	1
p__Campylobacterota	12
p__Campylobacterota|c__Campylobacteria	12
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	12
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	10
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_novaezeelandiae	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_P	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_equorum_A	1
p__Desulfobacterota_B	10
p__Desulfobacterota_B|c__Binatia	10
p__Desulfobacterota_B|c__Binatia|o__HRBIN30	10
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30	7
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30	7
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30|s__HRBIN30_sp002898795	7
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__BPIQ01	3
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__BPIQ01|g__BPIQ01	3
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__BPIQ01|g__BPIQ01|s__BPIQ01_sp026004195	3
p__Desulfobacterota	7
p__Desulfobacterota|c__Dissulfuribacteria	5
p__Desulfobacterota|c__Dissulfuribacteria|o__Dissulfuribacterales	5
p__Desulfobacterota|c__Dissulfuribacteria|o__Dissulfuribacterales|f__Dissulfurirhabdaceae	5
p__Desulfobacterota|c__Dissulfuribacteria|o__Dissulfuribacterales|f__Dissulfurirhabdaceae|g__Dissulfurirhabdus	5
p__Desulfobacterota|c__Dissulfuribacteria|o__Dissulfuribacterales|f__Dissulfurirhabdaceae|g__Dissulfurirhabdus|s__Dissulfurirhabdus_thermomarina	5
p__Desulfobacterota|c__Syntrophobacteria	1
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales	1
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756	1
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756|g__Desulfacinum	1
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756|g__Desulfacinum|s__Desulfacinum_sp014359885	1
p__Bacillota_E	5
p__Bacillota_E|c__Symbiobacteriia	3
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales	3
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38	3
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__ZC4RG38	3
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__ZC4RG38|s__ZC4RG38_sp021890795	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__ZC4RG38|s__ZC4RG38_sp003242505	1
p__Bacillota_E|c__Thermaerobacteria	2
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	2
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	2
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter	2
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_subterraneus	1
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_sp004634385	1
p__Fusobacteriota	5
p__Fusobacteriota|c__Fusobacteriia	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_nucleatum_J	5
p__Bacillota_B	5
p__Bacillota_B|c__Syntrophomonadia	5
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales	5
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae	5
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__Syntrophomonas	5
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__Syntrophomonas|s__Syntrophomonas_wolfei	5
p__Thermotogota	5
p__Thermotogota|c__Thermotogae	5
p__Thermotogota|c__Thermotogae|o__Thermotogales	5
p__Thermotogota|c__Thermotogae|o__Thermotogales|f__Fervidobacteriaceae	5
p__Thermotogota|c__Thermotogae|o__Thermotogales|f__Fervidobacteriaceae|g__Fervidobacterium	5
p__Thermotogota|c__Thermotogae|o__Thermotogales|f__Fervidobacteriaceae|g__Fervidobacterium|s__Fervidobacterium_sp002432805	5
p__Myxococcota	5
p__Myxococcota|c__Polyangia	5
p__Myxococcota|c__Polyangia|o__Nannocystales	5
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae	5
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae|g__Ga0077550	5
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae|g__Ga0077550|s__Ga0077550_sp001464385	5
p__Synergistota	3
p__Synergistota|c__Synergistia	3
p__Synergistota|c__Synergistia|o__Synergistales	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp938040765	3
p__Bacillota_G	3
p__Bacillota_G|c__UBA4882	2
p__Bacillota_G|c__UBA4882|o__UBA10575	2
p__Bacillota_G|c__UBA4882|o__UBA10575|f__UBA10575	2
p__Bacillota_G|c__UBA4882|o__UBA10575|f__UBA10575|g__Capillibacterium	2
p__Bacillota_G|c__UBA4882|o__UBA10575|f__UBA10575|g__Capillibacterium|s__Capillibacterium_sp012735135	2
p__Bacillota_G|c__UBA5301	1
p__Bacillota_G|c__UBA5301|o__JASBVW01	1
p__Bacillota_G|c__UBA5301|o__JASBVW01|f__JASBVW01	1
p__Bacillota_G|c__UBA5301|o__JASBVW01|f__JASBVW01|g__JASBVW01	1
p__Bacillota_G|c__UBA5301|o__JASBVW01|f__JASBVW01|g__JASBVW01|s__JASBVW01_sp029961005	1
p__Tectomicrobia	3
p__Tectomicrobia|c__Entotheonellia	3
p__Tectomicrobia|c__Entotheonellia|o__Entotheonellales	3
p__Tectomicrobia|c__Entotheonellia|o__Entotheonellales|f__Entotheonellaceae	3
p__Tectomicrobia|c__Entotheonellia|o__Entotheonellales|f__Entotheonellaceae|g__BPKO01	3
p__Tectomicrobia|c__Entotheonellia|o__Entotheonellales|f__Entotheonellaceae|g__BPKO01|s__BPKO01_sp026005175	3
p__Bdellovibrionota	2
p__Bdellovibrionota|c__Bacteriovoracia	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA6144	2
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA6144|s__UBA6144_sp027486525	2
p__Dependentiae	1
p__Dependentiae|c__Babeliae	1
p__Dependentiae|c__Babeliae|o__Babeliales	1
p__Dependentiae|c__Babeliae|o__Babeliales|f__RVW-14	1
p__Dependentiae|c__Babeliae|o__Babeliales|f__RVW-14|g__CAIKAH01	1
p__Dependentiae|c__Babeliae|o__Babeliales|f__RVW-14|g__CAIKAH01|s__CAIKAH01_sp010027825	1
p__KSB1	1
p__KSB1|c__UBA2214	1
p__KSB1|c__UBA2214|o__JACIZP01	1
p__KSB1|c__UBA2214|o__JACIZP01|f__JADDFT01	1
p__KSB1|c__UBA2214|o__JACIZP01|f__JADDFT01|g__JAPWUV01	1
p__KSB1|c__UBA2214|o__JACIZP01|f__JADDFT01|g__JAPWUV01|s__JAPWUV01_sp028275345	1
p__Halobacteriota	73
p__Halobacteriota|c__Halobacteria	73
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	73
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae	73
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium	73
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium|s__Halobacterium_salinarum	73
p__Methanobacteriota_B	6
p__Methanobacteriota_B|c__Thermococci	6
p__Methanobacteriota_B|c__Thermococci|o__Thermococcales	6
p__Methanobacteriota_B|c__Thermococci|o__Thermococcales|f__Thermococcaceae	6
p__Methanobacteriota_B|c__Thermococci|o__Thermococcales|f__Thermococcaceae|g__Thermococcus	6
p__Methanobacteriota_B|c__Thermococci|o__Thermococcales|f__Thermococcaceae|g__Thermococcus|s__Thermococcus_sp012027595	6
p__Thermoproteota	3
p__Thermoproteota|c__Nitrososphaeria	3
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales	3
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae	3
