name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bariatricus comes	60677	S	117	1688	1805	0.00020
Bariatricus massiliensis	60680	S	6	27	33	0.00000
Bariatricus sp934320645	60687	S	4	3	7	0.00000
Bariatricus comes_A	60678	S	3	16	19	0.00000
Mediterraneibacter torques	62435	S	32	103	135	0.00001
Mediterraneibacter faecis	62380	S	32	191	223	0.00002
Mediterraneibacter lactaris	62388	S	26	100	126	0.00001
Mediterraneibacter sp934309345	62409	S	11	12	23	0.00000
Lachnospira sp003537285	62199	S	19	257	276	0.00003
Lachnospira eligens	62186	S	7	45	52	0.00001
Lachnospira pectinoschiza_A	62191	S	7	21	28	0.00000
Lachnospira sp030537195	62206	S	6	1	7	0.00000
Lachnospira sp000437735	62195	S	6	46	52	0.00001
Lachnospira sp019424245	62202	S	5	16	21	0.00000
Blautia sp900541955	60733	S	121	770	891	0.00010
Blautia coccoides	60717	S	2	2	4	0.00000
Blautia sp900753905	60737	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	53	152	205	0.00002
Anthropogastromicrobium sp958446555	60645	S	18	8	26	0.00000
Anthropogastromicrobium sp934292725	60643	S	3	2	5	0.00000
Enterocloster bolteae	61571	S	64	72	136	0.00001
Enterocloster aldenensis	61569	S	12	10	22	0.00000
Enterocloster sp900551225	61589	S	6	0	6	0.00000
Enterocloster clostridioformis	61573	S	6	28	34	0.00000
Enterocloster sp001517625	61583	S	6	18	24	0.00000
Enterocloster sp900770345	61594	S	6	4	10	0.00000
Enterocloster sp001304855	61582	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	93	912	1005	0.00011
Ruminococcus_B sp900544395	63151	S	4	4	8	0.00000
Wujia chipingensis	63904	S	80	682	762	0.00008
Wujia sp900766925	63935	S	8	11	19	0.00000
UBA11774 sp003507655	63357	S	103	55	158	0.00002
Brotaphodocola sp900538475	60901	S	70	49	119	0.00001
Brotaphodocola sp003506385	60884	S	10	91	101	0.00001
Brotaphodocola sp900770535	60903	S	1	0	1	0.00000
Acetatifactor sp934394815	60401	S	24	9	33	0.00000
Acetatifactor acetigignens	60287	S	10	60	70	0.00001
Acetatifactor intestinalis	60289	S	7	13	20	0.00000
Acetatifactor sp945929965	60416	S	5	7	12	0.00000
Acetatifactor sp900772845	60364	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	30	173	203	0.00002
Anaerostipes hadrus	60625	S	18	64	82	0.00001
Anaerostipes sp019423795	60631	S	12	8	20	0.00000
Oliverpabstia faecicola	62664	S	30	138	168	0.00002
Oliverpabstia intestinalis	62665	S	3	8	11	0.00000
Oliverpabstia sp934359255	62673	S	2	1	3	0.00000
Dorea formicigenerans	61527	S	55	358	413	0.00005
Hominisplanchenecus faecis	61917	S	40	112	152	0.00002
Anaerobutyricum hallii	60558	S	19	55	74	0.00001
Anaerobutyricum faecale	60557	S	17	2	19	0.00000
Anaerobutyricum sp022764265	60564	S	3	1	4	0.00000
Lachnoanaerobaculum sp000296385	62133	S	11	25	36	0.00000
Lachnoanaerobaculum sp916439285	62135	S	8	18	26	0.00000
Gallintestinimicrobium propionicum	61891	S	46	176	222	0.00002
Lacrimispora sp002429965	62243	S	17	16	33	0.00000
Lacrimispora indolis	62237	S	4	4	8	0.00000
Dorea_A sp019421265	61533	S	13	59	72	0.00001
Dorea_A longicatena	61531	S	5	53	58	0.00001
Dorea_A sp900550865	61535	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	28	111	139	0.00002
Sellimonas intestinalis	63268	S	17	16	33	0.00000
Sellimonas catena	63267	S	7	61	68	0.00001
Otoolea fessa	62712	S	17	173	190	0.00002
Otoolea symbiosa	62727	S	9	2	11	0.00000
AF33-28 sp003477885	60286	S	20	17	37	0.00000
Butyribacter sp003529475	60929	S	18	279	297	0.00003
UBA3402 sp003478355	63650	S	17	98	115	0.00001
Muricoprocola shaoxingensis	62556	S	16	135	151	0.00002
Eubacterium_I ramulus	61706	S	15	46	61	0.00001
Pseudolachnospira sp022867805	62853	S	14	4	18	0.00000
Eubacterium_F sp003491505	61613	S	14	42	56	0.00001
Eubacterium_G ventriosum	61705	S	8	31	39	0.00000
Eubacterium_G sp948759685	61704	S	1	28	29	0.00000
Faecalimonas sp029983955	61841	S	3	6	9	0.00000
Faecalimonas phoceensis	61832	S	2	17	19	0.00000
Merdiplasma sp934371475	62454	S	10	0	10	0.00000
Merdiplasma sp905207905	62453	S	4	0	4	0.00000
Oribacterium sp916439225	62705	S	13	10	23	0.00000
Laedolimicola ammoniilytica	62267	S	7	40	47	0.00001
Laedolimicola hominis	62269	S	2	10	12	0.00000
Choladousia sp902363135	61414	S	6	12	18	0.00000
Choladousia sp902363665	61415	S	4	7	11	0.00000
Choladousia sp951230155	61436	S	1	0	1	0.00000
Choladousia sp021202075	61400	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	8	4	12	0.00000
Schaedlerella hominis	63237	S	3	28	31	0.00000
Schaedlerella sp000403295	63238	S	1	4	5	0.00000
Limivivens faecihominis	62309	S	10	33	43	0.00000
Coprococcus_A catus_A	61520	S	9	27	36	0.00000
Clostridium_AP sp000509125	61489	S	9	8	17	0.00000
Johnsonella sp900766185	62076	S	6	3	9	0.00000
Johnsonella sp937927235	62079	S	2	0	2	0.00000
Dorea_D sp000433535	61541	S	7	4	11	0.00000
Scatomonas hejianensis	63229	S	8	41	49	0.00001
Muricomes contortus_B	62545	S	6	28	34	0.00000
Roseburia_C amylophila	63134	S	5	11	16	0.00000
Bacteroides_F pectinophilus	60674	S	5	19	24	0.00000
Mediterraneibacter_A butyricigenes	62438	S	5	25	30	0.00000
Coprococcus aceti	61498	S	4	9	13	0.00000
Catonella sp916439065	61381	S	4	3	7	0.00000
UBA2882 sp002362385	63495	S	4	0	4	0.00000
Suilimivivens aceti	63292	S	3	8	11	0.00000
Eisenbergiella porci	61556	S	3	5	8	0.00000
SZUA-378 sp023398375	63219	S	2	4	6	0.00000
Velocimicrobium porci	63869	S	2	2	4	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	0	1	0.00000
CAG-791 sp900320325	61211	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	1	3	4	0.00000
Anaerotignum sp001304995	59984	S	34	39	73	0.00001
Anaerotignum sp002299545	59985	S	7	7	14	0.00000
Gallispira sp905201505	60122	S	1	1	2	0.00000
Anaerococcus sp943913325	71394	S	217	389	606	0.00007
Anaerococcus octavius	71367	S	151	150	301	0.00003
Anaerococcus nagyae	71366	S	106	35	141	0.00002
Anaerococcus prevotii	71370	S	58	80	138	0.00002
Anaerococcus sp900551095	71386	S	22	14	36	0.00000
Anaerococcus sp946221015	71398	S	17	1	18	0.00000
Anaerococcus senegalensis	71373	S	13	36	49	0.00001
Anaerococcus urinomassiliensis	71403	S	11	38	49	0.00001
Anaerococcus provencensis	71371	S	10	27	37	0.00000
Anaerococcus vaginalis	71404	S	9	30	39	0.00000
Anaerococcus sp900550345	71385	S	7	12	19	0.00000
Anaerococcus murdochii	71365	S	6	15	21	0.00000
Anaerococcus sp902488555	71388	S	6	7	13	0.00000
Anaerococcus marasmi	71363	S	6	10	16	0.00000
Anaerococcus lactolyticus	71362	S	6	23	29	0.00000
Anaerococcus sp022770135	71374	S	6	1	7	0.00000
Anaerococcus sp946893725	71399	S	3	1	4	0.00000
Anaerococcus vaginalis_B	71405	S	3	14	17	0.00000
Anaerococcus vaginimassiliensis	71407	S	3	5	8	0.00000
Anaerococcus mediterraneensis	71364	S	2	5	7	0.00000
Anaerococcus sp943913365	71395	S	1	0	1	0.00000
Anaerococcus hydrogenalis	71359	S	1	1	2	0.00000
Peptoniphilus_A lacydonensis	71527	S	75	95	170	0.00002
Peptoniphilus_A harei_A	71525	S	74	299	373	0.00004
Peptoniphilus_A harei	71524	S	35	170	205	0.00002
Peptoniphilus_A gorbachii	71522	S	30	102	132	0.00001
Peptoniphilus_A lacrimalis	71526	S	23	131	154	0.00002
Peptoniphilus_A vaginalis	71538	S	16	15	31	0.00000
Peptoniphilus_A grossensis	71523	S	13	40	53	0.00001
Peptoniphilus_A sp946222045	71535	S	11	15	26	0.00000
Peptoniphilus_A sp902489255	71534	S	8	4	12	0.00000
Peptoniphilus_A sp902465645	71533	S	5	7	12	0.00000
Finegoldia magna_H	71437	S	91	194	285	0.00003
Finegoldia magna	71435	S	63	209	272	0.00003
Finegoldia sp900766215	71441	S	11	92	103	0.00001
Finegoldia sp910589545	71442	S	9	23	32	0.00000
Finegoldia magna_F	71436	S	8	63	71	0.00001
Finegoldia magna_I	71438	S	2	19	21	0.00000
Fenollaria massiliensis	71428	S	105	273	378	0.00004
Fenollaria sp934202865	71431	S	8	10	18	0.00000
Fenollaria sp900539225	71429	S	2	5	7	0.00000
Fenollaria sp900539725	71430	S	2	4	6	0.00000
Fenollaria sp946221515	71432	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	50	85	135	0.00001
Aedoeadaptatus coli	71348	S	23	810	833	0.00009
Aedoeadaptatus urinae	71357	S	15	45	60	0.00001
Aedoeadaptatus acetigenes	71347	S	12	53	65	0.00001
Aedoeadaptatus sp943913915	71356	S	10	4	14	0.00000
Ezakiella sp900540185	71424	S	103	56	159	0.00002
Ezakiella coagulans	71419	S	1	3	4	0.00000
Ezakiella sp902488465	71425	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	49	171	220	0.00002
Peptoniphilus_B duerdenii	71539	S	13	54	67	0.00001
Peptoniphilus_B sp902488455	71541	S	3	0	3	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	8	10	0.00000
Peptoniphilus_E obesi	71545	S	4	13	17	0.00000
Tissierella carlieri	71651	S	23	3	26	0.00000
JACRTK01 sp014385225	71641	S	3	2	5	0.00000
Tissierella_A creatinophila	71656	S	3	6	9	0.00000
UBA8670 sp003539375	71327	S	4	4	8	0.00000
Terrisporobacter othiniensis	70098	S	468	146	614	0.00007
Peptostreptococcus anaerobius	70059	S	67	83	150	0.00002
Peptostreptococcus stomatis	70070	S	16	26	42	0.00000
Intestinibacter sp937944945	70038	S	11	147	158	0.00002
Intestinibacter sp900540355	70037	S	4	0	4	0.00000
CAG-238 sp900542245	69521	S	51	19	70	0.00001
CAG-238 sp900551415	69522	S	1	0	1	0.00000
Eubacterium_B sp938049335	69577	S	3	15	18	0.00000
Eubacterium_B sulci	69579	S	1	5	6	0.00000
Lentihominibacter sp958448635	69752	S	12	4	16	0.00000
Emergencia sp937894585	69557	S	7	1	8	0.00000
Hornefia minuta	69623	S	4	1	5	0.00000
Mogibacterium neglectum	69763	S	3	7	10	0.00000
Hominibacterium faecale	69613	S	2	2	4	0.00000
Filifactor alocis	69973	S	5	18	23	0.00000
Peptoanaerobacter margaretiae	69979	S	5	0	5	0.00000
JABXKX01 sp022496765	69481	S	1	1	2	0.00000
Ventricola sp900542445	57790	S	47	23	70	0.00001
Ventricola sp900542395	57789	S	26	14	40	0.00000
Ventricola sp900548125	57791	S	11	5	16	0.00000
Ventricola sp934630975	57794	S	5	1	6	0.00000
Ventricola sp934675735	57798	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	31	14	45	0.00000
Faecivicinus avistercoris	57447	S	13	0	13	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	13	5	18	0.00000
RUG11247 sp902767315	57561	S	7	2	9	0.00000
Egerieenecus sp900553315	57441	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	28	5	33	0.00000
Spyradocola sp905193155	59408	S	16	2	18	0.00000
Scybalosoma faecavium	58721	S	8	0	8	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Pseudoramibacter alactolyticus	59943	S	110	23	133	0.00001
Eubacterium callanderi	59933	S	7	38	45	0.00000
Eubacterium maltosivorans	59936	S	4	5	9	0.00000
Hominilimicola fabiformis	71733	S	45	85	130	0.00001
JAMNYG01 sp023622945	57316	S	20	221	241	0.00003
Ruminiclostridium josui	57236	S	11	11	22	0.00000
JAEZXR01 sp023419605	57310	S	4	0	4	0.00000
CAMPYH01 sp946998225	71013	S	8	5	13	0.00000
JABCPO02 sp902488785	71060	S	4	3	7	0.00000
CAG-465 sp947169155	70424	S	1	2	3	0.00000
JACMJL01 sp014380625	59784	S	5	0	5	0.00000
Clostridium sp023445445	59592	S	3	2	5	0.00000
Haloimpatiens lingqiaonensis	59774	S	1	3	4	0.00000
KA00274 sp902373515	70237	S	10	27	37	0.00000
Petroclostridium xylanilyticum	70167	S	6	10	16	0.00000
Thermoanaerobacterium sp029960905	71968	S	21	8	29	0.00000
Thermoanaerobacterium aotearoense	71964	S	3	2	5	0.00000
Pyrinomonas sp937135995	39495	S	4800	933	5733	0.00063
Pyrinomonas methylaliphatogenes	39494	S	671	110	781	0.00009
PSRF01 sp025937955	39485	S	214	135	349	0.00004
PSRF01 sp023717605	39482	S	4	0	4	0.00000
PSRF01 sp003222935	39472	S	2	0	2	0.00000
OLB17 sp023389035	39452	S	7	2	9	0.00000
OLB17 sp021155145	39450	S	3	12	15	0.00000
OLB17 sp937859595	39464	S	1	1	2	0.00000
J014 sp025054715	39377	S	8	1	9	0.00000
J014 sp003697135	39376	S	3	2	5	0.00000
GCA-002050365 sp002050365	39364	S	1	2	3	0.00000
JAJQRF01 sp021228405	39403	S	2	0	2	0.00000
Chloracidobacterium aggregatum	39328	S	7	0	7	0.00000
Chloracidobacterium thermophilum	39333	S	2	0	2	0.00000
Chloracidobacterium sp002254845	39329	S	1	0	1	0.00000
JANWVO01 sp025056865	39977	S	1214	450	1664	0.00018
JANWVO01 sp026002855	39978	S	20	11	31	0.00000
JADGHK01 sp937959285	39937	S	19	7	26	0.00000
Paludibaculum sp017307505	40045	S	19	2	21	0.00000
JANWXD01 sp025055455	39981	S	7	5	12	0.00000
Bryobacter sp022843625	39866	S	6	26	32	0.00000
BOG-234 sp010084195	39817	S	4	2	6	0.00000
CADEFT01 sp025056455	39882	S	3	0	3	0.00000
CADEFT01 sp020847975	39881	S	1	0	1	0.00000
JALHNI01 sp022843605	39969	S	3	0	3	0.00000
JALHNI01 sp019752335	39968	S	1	0	1	0.00000
JAIMAR01 sp023511855	39955	S	1	0	1	0.00000
JAKAAZ01 sp021790655	40229	S	9	30	39	0.00000
Terriglobus_A tenax	40396	S	2	0	2	0.00000
Sulfotelmatobacter sp013289685	40554	S	4	0	4	0.00000
JAHECP01 sp024641665	40902	S	3	50	53	0.00001
JAGPDF01 sp018057705	40712	S	1	1	2	0.00000
UBA11096 sp030549905	52881	S	4228	386	4614	0.00050
UBA11096 sp003534055	52873	S	176	4571	4747	0.00052
UBA11096 sp938048815	52883	S	11	57	68	0.00001
Hydrogenobacter thermophilus	52857	S	27	21	48	0.00001
Thermocrinis ruber	52867	S	5	2	7	0.00000
Thermorudis peleae	94888	S	1548	58	1606	0.00018
Thermomicrobium sp002898975	94882	S	12	7	19	0.00000
Thermomicrobium sp026241205	94885	S	2	0	2	0.00000
Nitrolancea hollandica	94867	S	8	1	9	0.00000
UBA6265 sp023957015	94932	S	1	18	19	0.00000
JACCXM01 sp030852885	94910	S	1	2	3	0.00000
Chloroflexus aggregans	94747	S	11	4	15	0.00000
Chloroflexus sp000735195	94751	S	4	3	7	0.00000
OHK40 sp004367505	94775	S	10	3	13	0.00000
JACAEO01 sp026417815	94769	S	4	0	4	0.00000
Roseiflexus sp000016665	94815	S	1	0	1	0.00000
RBG-16-57-11 sp020724505	94090	S	96	5	101	0.00001
NAK19 sp937129505	94080	S	45	1	46	0.00001
NAK19 sp003327455	94077	S	10	64	74	0.00001
Denitrolinea sp937120535	94149	S	37	8	45	0.00000
UBA877 sp020722345	94211	S	5	3	8	0.00000
JANWXR01 sp025057205	94100	S	1	0	1	0.00000
NAK82 sp937127125	93591	S	53	3	56	0.00001
MWBF01 sp029555885	94370	S	22	72	94	0.00001
MWBF01 sp002068935	94368	S	1	4	5	0.00000
SpSt-313 sp023511475	94659	S	25	49	74	0.00001
Thermoflexus sp017743605	94667	S	25	0	25	0.00000
JACFMY01 sp019455155	94416	S	3	2	5	0.00000
Caldilinea aerophila	94398	S	1	12	13	0.00000
Caldilinea sp026389955	94407	S	1	0	1	0.00000
DSLN01 sp902812335	94449	S	3	0	3	0.00000
Flexifilum sp001567085	93656	S	2	0	2	0.00000
JAKEFB01 sp022616275	94603	S	1	0	1	0.00000
JAAEPW01 sp024232355	94309	S	1	0	1	0.00000
AQU-03 sp018969115	94480	S	1	0	1	0.00000
JANWZD01 sp023512725	95474	S	211	40	251	0.00003
JADFNQ01 sp022563285	95441	S	9	0	9	0.00000
JAFKFP01 sp017308185	95485	S	4	6	10	0.00000
Limnocylindrus sp903851225	96143	S	4	3	7	0.00000
Limnocylindrus sp026389555	96140	S	1	6	7	0.00000
JADGHJ01 sp019686175	96291	S	5	0	5	0.00000
Thermogemmatispora sp019683755	96003	S	2	0	2	0.00000
Thermogemmatispora tikiterensis	96004	S	2	0	2	0.00000
Atlanticothrix silvestris	96729	S	39	63	102	0.00001
Chlorogloeopsis sp000332255	96756	S	32	25	57	0.00001
Cuspidothrix issatschenkoi	96758	S	29	179	208	0.00002
Nostoc sp014222285	96866	S	8	31	39	0.00000
Nostoc sp015714725	96871	S	2	1	3	0.00000
Nostoc sp023522315	96887	S	2	2	4	0.00000
Nostoc sp014698795	96867	S	1	4	5	0.00000
Pelatocladus muscicola_A	96911	S	8	9	17	0.00000
Amazonocrinis sp002368335	96720	S	5	7	12	0.00000
Desmonostoc vinosum	96766	S	4	1	5	0.00000
Trichormus sp021596505	96956	S	1	0	1	0.00000
Trichormus subtropicus	96958	S	1	1	2	0.00000
Aulosira sp002154725	96737	S	1	1	2	0.00000
Cyanocohniella sp022241785	96759	S	1	1	2	0.00000
Halotia branconii	96802	S	1	0	1	0.00000
Chroococcidiopsis thermalis	96493	S	91	87	178	0.00002
Chroococcidiopsis sp014696895	96492	S	14	7	21	0.00000
JAHHHE01 sp019359535	96502	S	65	94	159	0.00002
JAHHHE01 sp946221495	96504	S	15	0	15	0.00000
Aliterella sp030826005	96488	S	15	0	15	0.00000
Aliterella atlantica	96483	S	10	2	12	0.00000
Aliterella sp003003885	96485	S	9	4	13	0.00000
CCMEE29 sp023558375	96490	S	4	9	13	0.00000
Hydrococcus rivularis	96668	S	143	144	287	0.00003
Chroococcus sp017312365	96665	S	9	12	21	0.00000
Chroococcus hegewaldii	96664	S	1	1	2	0.00000
Waterburya sp020692205	97044	S	7	12	19	0.00000
Waterburya minor	97038	S	2	0	2	0.00000
Waterburya sp030064795	97045	S	1	0	1	0.00000
Limnothrix sp012033055	96597	S	1	1	2	0.00000
Atelocyanobacterium thalassa_A	96691	S	1	0	1	0.00000
Stenomitos frigidus	97147	S	16	22	38	0.00000
Stenomitos rutilans	97149	S	6	14	20	0.00000
Stenomitos nudus	97148	S	5	7	12	0.00000
Stenomitos sp019359375	97152	S	3	10	13	0.00000
Scytolyngbya sp019359045	97146	S	14	14	28	0.00000
DSRU01 sp015296075	97111	S	8	26	34	0.00000
Pantanalinema sp016743235	97141	S	6	1	7	0.00000
Leptolyngbya sp001548435	97128	S	2	1	3	0.00000
Leptolyngbya sp001485215	97127	S	1	0	1	0.00000
Vulcanococcus sp009926195	97763	S	12	15	27	0.00000
Vulcanococcus sp010030955	97765	S	12	11	23	0.00000
Vulcanococcus sp014654725	97768	S	1	2	3	0.00000
Vulcanococcus sp027488975	97780	S	1	3	4	0.00000
Nodosilinea sp023264315	97850	S	11	23	34	0.00000
JAAUQI01 sp010671965	97812	S	4	1	5	0.00000
Halomicronema sp004212215	97805	S	2	25	27	0.00000
Pseudanabaena sp014696345	97893	S	2	14	16	0.00000
Elainella sp012033495	97063	S	6	1	7	0.00000
FACHB-1407 sp014697545	97066	S	1	0	1	0.00000
FACHB-8 sp014695575	97067	S	1	0	1	0.00000
Ga0077546 sp913063055	98597	S	91	15	106	0.00001
Ga0077546 sp030917395	98596	S	18	4	22	0.00000
Obscuribacter sp016718315	98626	S	61	3	64	0.00001
Obscuribacter sp016712465	98625	S	13	8	21	0.00000
Obscuribacter sp019745415	98627	S	5	4	9	0.00000
QKMZ01 sp003242885	98633	S	10	17	27	0.00000
QKMZ01 sp020854255	98640	S	4	0	4	0.00000
JAKFUT01 sp019752635	98619	S	5	0	5	0.00000
Veillonella sp915066865	73050	S	26	293	319	0.00003
Veillonella sp018376995	73027	S	16	172	188	0.00002
Veillonella parvula_A	73018	S	13	101	114	0.00001
Veillonella sp900552715	73038	S	11	110	121	0.00001
Veillonella parvula	73017	S	10	71	81	0.00001
Veillonella rogosae	73022	S	5	13	18	0.00000
Veillonella dispar_B	73010	S	4	63	67	0.00001
Veillonella rodentium	73021	S	4	3	7	0.00000
Veillonella sp915069625	73051	S	4	45	49	0.00001
Veillonella hominis	73012	S	2	21	23	0.00000
Veillonella sp900757715	73040	S	2	119	121	0.00001
Veillonella nakazawae	73016	S	2	24	26	0.00000
Veillonella sp934216375	73057	S	1	7	8	0.00000
Veillonella sp900550175	73035	S	1	2	3	0.00000
Veillonella sp902477915	73044	S	1	13	14	0.00000
F0422 sp001553345	72993	S	19	25	44	0.00000
F0422 sp003999875	73000	S	7	14	21	0.00000
F0422 sp003992005	72994	S	4	6	10	0.00000
F0422 sp900766245	73002	S	3	7	10	0.00000
Dialister sp900541485	72927	S	306	349	655	0.00007
Dialister invisus	72914	S	32	53	85	0.00001
Dialister hominis	72913	S	14	38	52	0.00001
Negativicoccus sp900556745	72989	S	10	11	21	0.00000
Megasphaera sp001546855	72962	S	4	5	9	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	6	0	6	0.00000
Phascolarctobacterium faecium	72533	S	5	9	14	0.00000
Phascolarctobacterium_A sp900552855	72549	S	4	2	6	0.00000
Acidaminococcus fermentans_A	72485	S	1	1	2	0.00000
Centipeda sp938045435	72681	S	5	37	42	0.00000
Centipeda sp905372865	72678	S	1	1	2	0.00000
Selenomonas sp905373085	72808	S	2	0	2	0.00000
QWPN01 sp003488325	112835	S	196	164	360	0.00004
QWPN01 sp903917235	112850	S	40	8	48	0.00001
QWPN01 sp945890755	112857	S	12	6	18	0.00000
QWPN01 sp021300535	112845	S	5	3	8	0.00000
QWOP01 sp903885855	112824	S	29	18	47	0.00001
QWOP01 sp943332855	112827	S	11	7	18	0.00000
QWOP01 sp945860405	112828	S	6	12	18	0.00000
QWOP01 sp903949225	112825	S	2	4	6	0.00000
CAMCQY01 sp947449135	112811	S	9	2	11	0.00000
CAMCQY01 sp026401075	112808	S	2	2	4	0.00000
CAMCQY01 sp945877135	112809	S	2	5	7	0.00000
CAMCQY01 sp947459185	112812	S	1	3	4	0.00000
RGVT01 sp945861585	112864	S	11	30	41	0.00000
RGVT01 sp009926295	112860	S	1	0	1	0.00000
F1-20-MAGs016 sp018970785	112817	S	10	10	20	0.00000
Lacipirellula parvula	112379	S	16	2	18	0.00000
JAKEGR01 sp022615465	112376	S	1	0	1	0.00000
Pirellula_B sp021736575	112550	S	7	0	7	0.00000
CAIXSC01 sp903921945	112448	S	4	0	4	0.00000
UWMA-0346 sp012959465	112665	S	1	0	1	0.00000
JAIMBC01 sp023511675	112336	S	2	2	4	0.00000
REEB421 sp018970845	112215	S	66	9	75	0.00001
REEB421 sp016873225	112214	S	5	30	35	0.00000
REEB421 sp945875585	112216	S	2	0	2	0.00000
Gemmata sp013823135	112170	S	37	22	59	0.00001
UBA969 sp002303765	112240	S	12	7	19	0.00000
UBA969 sp005786805	112242	S	2	1	3	0.00000
HRBIN36 sp002898995	112258	S	3	0	3	0.00000
SXXK01 sp903896675	113043	S	29	6	35	0.00000
SXXK01 sp903858815	113041	S	7	2	9	0.00000
SXXK01 sp005791255	113033	S	6	0	6	0.00000
UBA10511 sp903898975	113080	S	11	5	16	0.00000
JAKFUF01 sp021732845	112970	S	4	0	4	0.00000
JAKFVC01 sp028291605	112973	S	1	0	1	0.00000
JACCRE01 sp013813775	112949	S	1	0	1	0.00000
BJHL01 sp022843045	111544	S	7	12	19	0.00000
JACVCS01 sp016741915	111587	S	2	35	37	0.00000
JALHNL01 sp022843545	111648	S	1	26	27	0.00000
SYAC01 sp903861235	111463	S	11	1	12	0.00000
SYAC01 sp903867275	111464	S	4	5	9	0.00000
SYAC01 sp009926815	111459	S	1	0	1	0.00000
SYIB01 sp018970045	111476	S	4	5	9	0.00000
BPJO01 sp026004655	111958	S	12	7	19	0.00000
JACZTW01 sp022565195	111986	S	13	10	23	0.00000
CALKMO01 sp026417845	113090	S	5	0	5	0.00000
Nitrospira_D sp900299245	105460	S	452	179	631	0.00007
Nitrospira_D sp002083555	105389	S	11	16	27	0.00000
Nitrospira_D sp022842445	105431	S	9	34	43	0.00000
Nitrospira_D sp001464735	105386	S	7	8	15	0.00000
Nitrospira_D sp013140455	105407	S	3	3	6	0.00000
Nitrospira_D sp022226955	105430	S	1	0	1	0.00000
Nitrospira_A sp024998705	105362	S	10	12	22	0.00000
Palsa-1315 sp026387615	105497	S	7	0	7	0.00000
Manganitrophus morganii	105584	S	4	0	4	0.00000
Magnetobacterium casense	105681	S	86	2	88	0.00001
J137 sp003694175	107151	S	354	0	354	0.00004
Nanosynbacter sp002421965	110266	S	12	2	14	0.00000
Nanosynbacter sp022819365	110282	S	12	37	49	0.00001
Nanoperiomorbus sp938046575	110245	S	1	21	22	0.00000
Microsaccharimonas sp001897295	110734	S	16	7	23	0.00000
Saccharimonas sp938036845	110675	S	4	7	11	0.00000
JACPYF01 sp030645815	110153	S	8	21	29	0.00000
GCA-2746885 sp016699955	110817	S	4	0	4	0.00000
VGLK01 sp013333495	110928	S	2	0	2	0.00000
Nanosyncoccus sp937958235	110477	S	2	1	3	0.00000
Mycosynbacter sp001003725	110689	S	1	4	5	0.00000
J119 sp003694545	109267	S	52	139	191	0.00002
C7867-001 sp943914435	109685	S	23	84	107	0.00001
JAGOLU01 sp029573715	108227	S	13	45	58	0.00001
HOT-345 sp013333605	107563	S	3	1	4	0.00000
JABMRF01 sp013202715	106958	S	1	0	1	0.00000
JAOAAX01 sp026418675	144349	S	169	46	215	0.00002
UBA967 sp018970255	144401	S	9	3	12	0.00000
CAKUMP01 sp934667795	144304	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	60	116	176	0.00002
Akkermansia massiliensis	145644	S	18	35	53	0.00001
ER46 sp030832235	145277	S	12	22	34	0.00000
ER46 sp005786775	145256	S	1	3	4	0.00000
