name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAMLIC01 sp019636275	111184	S	1	41	42	0.00001
JAGQRJ01 sp020425635	111183	S	1	13	14	0.00000
JACQDU01 sp016200955	111189	S	7	4	11	0.00000
JAJDCQ01 sp029260755	111190	S	1	5	6	0.00000
JAJDCP01 sp029260765	111194	S	1	0	1	0.00000
Pla86 sp007751255	113230	S	1	1	2	0.00000
JACRIN01 sp021413885	113196	S	1	4	5	0.00000
JACQFD01 sp016200225	113240	S	1	0	1	0.00000
SXPK01 sp005776365	113310	S	1	0	1	0.00000
JADLFX01 sp020849665	113295	S	1	15	16	0.00000
JADZDL01 sp020851075	113296	S	1	28	29	0.00001
JACQFI01 sp026184295	113095	S	3	20	23	0.00001
JAPLOD01 sp026692735	113098	S	2	26	28	0.00001
JANXLS01 sp025355035	113097	S	1	0	1	0.00000
PLA2 sp011525755	111264	S	3	36	39	0.00001
JACQVR01 sp016209705	111235	S	1	0	1	0.00000
JAQBXN01 sp027625095	111272	S	1	6	7	0.00000
DAOVDS01 sp030669415	113088	S	1	8	9	0.00000
UBA8898 sp002402755	113361	S	1	41	42	0.00001
CAIUPP01 sp903901045	111145	S	1	11	12	0.00000
Palsa-1150 sp003139415	104775	S	150	1149	1299	0.00036
Palsa-1150 sp937902985	104780	S	97	329	426	0.00012
Palsa-1150 sp021778125	104777	S	90	5247	5337	0.00146
Palsa-1150 sp003153495	104776	S	37	144	181	0.00005
Palsa-1150 sp937998045	104781	S	25	139	164	0.00005
Palsa-1150 sp030776205	104778	S	15	2	17	0.00000
Palsa-1150 sp030776305	104779	S	7	2	9	0.00000
PALSA-1152 sp003151595	104761	S	481	1476	1957	0.00054
Labilithrix sp028287035	104750	S	9	56	65	0.00002
Labilithrix sp028287065	104751	S	6	37	43	0.00001
Labilithrix sp019637175	104742	S	6	208	214	0.00006
Labilithrix sp019637195	104743	S	6	504	510	0.00014
Labilithrix sp022842465	104745	S	5	179	184	0.00005
Labilithrix sp937949945	104752	S	4	54	58	0.00002
Labilithrix sp001899635	104737	S	3	33	36	0.00001
Labilithrix sp025351875	104748	S	3	86	89	0.00002
Labilithrix luteola	104736	S	3	18	21	0.00001
Labilithrix sp019637155	104741	S	2	36	38	0.00001
Labilithrix sp023402175	104746	S	1	7	8	0.00000
Labilithrix sp019637105	104740	S	1	47	48	0.00001
Labilithrix sp025353725	104749	S	1	1	2	0.00000
JAMFST01 sp026225435	104723	S	92	427	519	0.00014
Sorangium aterium	104801	S	6	146	152	0.00004
Sorangium cellulosum_E	104804	S	6	132	138	0.00004
Sorangium cellulosum_F	104805	S	6	163	169	0.00005
Sorangium cellulosum_G	104806	S	4	64	68	0.00002
Sorangium sp025924095	104807	S	3	49	52	0.00001
Minicystis rosea	104754	S	63	1053	1116	0.00031
Polyangium aurulentum	104782	S	3	57	60	0.00002
Polyangium mundeleinium	104785	S	2	40	42	0.00001
Polyangium sp016715885	104786	S	2	3	5	0.00000
Polyangium fumosum	104783	S	1	15	16	0.00000
Polyangium sp029946505	104787	S	1	13	14	0.00000
Polyangium sp029960785	104789	S	1	14	15	0.00000
JANYGI01 sp025362495	104728	S	26	358	384	0.00011
JAAFHV01 sp013297655	104682	S	5	21	26	0.00001
JAAFHV01 sp016712525	104683	S	3	189	192	0.00005
JAAFHV01 sp016720545	104684	S	3	43	46	0.00001
JAICXU01 sp025934595	104720	S	14	26	40	0.00001
SXNL01 sp016794325	104792	S	7	123	130	0.00004
SXNL01 sp005777185	104791	S	5	20	25	0.00001
JANXLV01 sp025355005	104726	S	11	87	98	0.00003
JANYHY01 sp025362165	104730	S	8	139	147	0.00004
JANYHY01 sp947473045	104731	S	1	17	18	0.00000
JANXMC01 sp025354825	104727	S	10	102	112	0.00003
JANYHK01 sp025359105	104729	S	9	221	230	0.00006
JABFRG01 sp013141295	104685	S	8	43	51	0.00001
CAITIQ01 sp013361525	104667	S	2	7	9	0.00000
CAITIQ01 sp016719945	104668	S	2	58	60	0.00002
CAITIQ01 sp016794345	104669	S	1	17	18	0.00000
Byssovorax cruenta	104663	S	8	207	215	0.00006
JADLFU01 sp020849655	104703	S	3	160	163	0.00004
Chondromyces apiculatus	104677	S	4	54	58	0.00002
CAIVJW01 sp903906315	104674	S	6	306	312	0.00009
JADJCA01 sp016703425	104695	S	4	57	61	0.00002
CAITLX01 sp903893335	104672	S	3	127	130	0.00004
JADJRH01 sp016712345	104700	S	3	11	14	0.00000
JAGQJA01 sp020430845	104709	S	3	304	307	0.00008
PMG-095 sp025936115	104769	S	1	2	3	0.00000
JADJKB01 sp016191785	104697	S	1	14	15	0.00000
JACQWT01 sp016209145	104690	S	1	4	5	0.00000
CAITRH01 sp903894755	104673	S	1	2	3	0.00000
JAJZQG01 sp021847645	104722	S	1	11	12	0.00000
CALKVW01 sp938004785	104675	S	1	99	100	0.00003
JAHFDV01 sp023248815	104714	S	1	1	2	0.00000
SYFR01 sp016875405	104795	S	1	6	7	0.00000
JADLEQ01 sp020846005	104701	S	1	7	8	0.00000
Pajaroellobacter abortibovis	104774	S	1	0	1	0.00000
JACRCQ01 sp016218915	104691	S	1	6	7	0.00000
CAISKJ01 sp947494865	104628	S	2	21	23	0.00001
JAEUKH01 sp016792845	104633	S	3	29	32	0.00001
Ga0077539 sp013298625	104630	S	1	2	3	0.00000
JACRDB01 sp016218725	104632	S	1	2	3	0.00000
CAIXWQ01 sp021783935	104643	S	7	188	195	0.00005
CAIXWQ01 sp903923175	104644	S	2	17	19	0.00001
JANYDK01 sp025363655	104649	S	4	11	15	0.00000
JADJMO01 sp016794445	104646	S	1	7	8	0.00000
JALHOE01 sp022843175	104648	S	1	7	8	0.00000
JACKEH01 sp937982655	104818	S	1	26	27	0.00001
JALVDI01 sp027009115	104824	S	1	1	2	0.00000
SG8-38 sp024640845	104834	S	1	9	10	0.00000
UBA1660 sp017644045	104846	S	1	31	32	0.00001
JACKEC01 sp020633195	104850	S	1	104	105	0.00003
JAUHXR01 sp030426845	104855	S	1	9	10	0.00000
SLQV01 sp007124745	104847	S	3	17	20	0.00001
JAOUOP01 sp029880325	104658	S	1	2	3	0.00000
JABFXX01 sp025353585	104516	S	39	809	848	0.00023
JABFXX01 sp025357755	104517	S	9	60	69	0.00002
JABFXX01 sp028287115	104519	S	7	17	24	0.00001
JABFXX01 sp016794545	104506	S	5	100	105	0.00003
JABFXX01 sp019637375	104511	S	5	194	199	0.00005
JABFXX01 sp030857175	104522	S	4	123	127	0.00003
JABFXX01 sp019237945	104510	S	4	61	65	0.00002
JABFXX01 sp013812655	104501	S	3	319	322	0.00009
JABFXX01 sp022842285	104512	S	3	101	104	0.00003
JABFXX01 sp013696695	104500	S	2	14	16	0.00000
JABFXX01 sp028287135	104520	S	2	19	21	0.00001
JABFXX01 sp023430775	104515	S	2	22	24	0.00001
JABFXX01 sp023428295	104514	S	2	20	22	0.00001
JABFXX01 sp013368795	104499	S	1	24	25	0.00001
JABFXX01 sp026387715	104518	S	1	15	16	0.00000
JABFXX01 sp023386455	104513	S	1	28	29	0.00001
JABFXX01 sp018262455	104509	S	1	4	5	0.00000
JABFXX01 sp016720595	104505	S	1	14	15	0.00000
JABFXX01 sp013813765	104502	S	1	35	36	0.00001
JABFXX01 sp005887925	104498	S	1	13	14	0.00000
UBA2376 sp019912685	104539	S	2	68	70	0.00002
UBA2376 sp900696455	104540	S	2	170	172	0.00005
UBA2376 sp016707895	104535	S	1	61	62	0.00002
JAIOQA01 sp021413675	104526	S	2	60	62	0.00002
WYBA01 sp011526095	104542	S	1	73	74	0.00002
JAQBQH01 sp028287105	104617	S	5	28	33	0.00001
SHYY01 sp021784515	104621	S	4	96	100	0.00003
SHYY01 sp009692555	104620	S	1	4	5	0.00000
PALSA-1104 sp003170275	104618	S	4	97	101	0.00003
PALSA-1153 sp003153195	104619	S	4	40	44	0.00001
JANWLJ01 sp025450955	104616	S	1	4	5	0.00000
JADGRB01 sp017881315	104466	S	15	249	264	0.00007
JADGRB01 sp025934105	104467	S	1	27	28	0.00001
Fen-1118 sp017881285	104454	S	11	298	309	0.00008
Fen-1118 sp003159055	104452	S	1	0	1	0.00000
Fen-1137 sp003158455	104462	S	2	4	6	0.00000
Fen-1137 sp003170035	104464	S	1	0	1	0.00000
FEN-1088 sp017881245	104450	S	1	0	1	0.00000
Ga0077550 sp016709225	104575	S	2	53	55	0.00002
Ga0077550 sp001464385	104574	S	1	3	4	0.00000
JAUIJR01 sp030431075	104591	S	1	4	5	0.00000
Nannocystis radixulma	104596	S	1	6	7	0.00000
JAHFDS01 sp023248855	104566	S	3	23	26	0.00001
JAGQIK01 sp020431405	104476	S	1	9	10	0.00000
JADGRA01 sp017881265	104371	S	266	569	835	0.00023
RPRB01 sp017881345	104423	S	6	40	46	0.00001
RPRB01 sp003818285	104422	S	5	30	35	0.00001
Archangium lansinium	104324	S	4	125	129	0.00004
Archangium violaceum	104327	S	1	33	34	0.00001
Corallococcus coralloides	104342	S	2	108	110	0.00003
Corallococcus sp023424585	104358	S	1	56	57	0.00002
Corallococcus exiguus	104345	S	1	50	51	0.00001
Corallococcus llansteffanensis	104347	S	1	52	53	0.00001
Corallococcus sp003611675	104353	S	1	52	53	0.00001
Myxococcus xibeiensis	104420	S	1	27	28	0.00001
Myxococcus caerfyrddinensis	104395	S	1	35	36	0.00001
JAEUJQ01 sp020247085	104380	S	2	25	27	0.00001
JAEUJQ01 sp014879945	104376	S	1	13	14	0.00000
Archangium_A sp030695565	104334	S	1	4	5	0.00000
Aggregicoccus sp009659535	104322	S	1	29	30	0.00001
FEN-1143 sp903911905	104364	S	1	6	7	0.00000
Hyalangium minutum	104366	S	1	22	23	0.00001
JAKEEX01 sp022616315	104390	S	1	11	12	0.00000
40CM-4-68-19 sp005879535	104280	S	8	120	128	0.00004
40CM-4-68-19 sp005879315	104278	S	7	60	67	0.00002
40CM-4-68-19 sp025350525	104282	S	6	125	131	0.00004
40CM-4-68-19 sp001918155	104276	S	1	17	18	0.00000
CAIWCD01 sp903911145	104284	S	34	107	141	0.00004
CAIWCD01 sp018266095	104283	S	5	55	60	0.00002
VBKO01 sp005879805	104286	S	3	74	77	0.00002
VBKO01 sp005888115	104287	S	3	64	67	0.00002
JANYKT01 sp025358085	104285	S	6	66	72	0.00002
JAJXUD01 sp021783235	104319	S	9	627	636	0.00017
JAKAPL01 sp021807105	104320	S	2	97	99	0.00003
Anaeromyxobacter sp000017505	104291	S	1	17	18	0.00000
Anaeromyxobacter sp022690685	104294	S	1	16	17	0.00000
JADKCZ01 sp016718565	104312	S	1	23	24	0.00001
JADKCZ01 sp021779335	104313	S	1	31	32	0.00001
JACRMN01 sp016214955	104309	S	1	13	14	0.00000
SZAS-1 sp018266075	104432	S	2	10	12	0.00000
JAHFDP01 sp023248955	104317	S	1	0	1	0.00000
UBA10939 sp002408385	104434	S	1	8	9	0.00000
Vulgatibacter incomptus	104439	S	1	11	12	0.00000
CAJXTB01 sp913061235	104906	S	1	0	1	0.00000
JACKEY01 sp020632755	104961	S	1	35	36	0.00001
JAEUKK01 sp016792625	104962	S	1	3	4	0.00000
CAIUMM01 sp903875225	104936	S	1	4	5	0.00000
JAGSHC01 sp937891735	104982	S	2	12	14	0.00000
SXRM01 sp005792545	105039	S	1	1	2	0.00000
UBA9042 sp030425545	105048	S	1	18	19	0.00001
CAITUV01 sp016875215	104984	S	1	1	2	0.00000
JAGQJP01 sp020430585	105010	S	1	0	1	0.00000
JACKDM01 sp020633515	104255	S	1	26	27	0.00001
CAUJDF01 sp963169045	104252	S	1	17	18	0.00000
JACKDP01 sp020633435	104261	S	1	45	46	0.00001
JADLHZ01 sp020848545	105057	S	2	1	3	0.00000
JABDBI01 sp013288705	104881	S	2	0	2	0.00000
JAKQSH01 sp029570245	104861	S	1	5	6	0.00000
JAUHYN01 sp030426505	105055	S	1	7	8	0.00000
Palsa-851 sp003136295	95916	S	113	970	1083	0.00030
Palsa-851 sp003153505	95917	S	112	2270	2382	0.00065
Palsa-851 sp003132525	95913	S	94	1535	1629	0.00045
Palsa-851 sp003132805	95914	S	85	500	585	0.00016
Palsa-851 sp003135895	95915	S	76	1963	2039	0.00056
Palsa-851 sp003131685	95912	S	72	441	513	0.00014
Palsa-851 sp003162415	95918	S	72	544	616	0.00017
Palsa-875 sp955651875	95926	S	6	2	8	0.00000
Palsa-875 sp955652455	95927	S	6	4	10	0.00000
Palsa-875 sp025450495	95922	S	3	5	8	0.00000
Palsa-875 sp003153125	95919	S	1	11	12	0.00000
Palsa-875 sp003244045	95920	S	1	34	35	0.00001
Palsa-875 sp030854305	95923	S	1	7	8	0.00000
Palsa-875 sp030948845	95925	S	1	3	4	0.00000
Palsa-875 sp955652545	95928	S	1	5	6	0.00000
UBA8260 sp003134115	95929	S	2	96	98	0.00003
UBA8260 sp003491925	95935	S	2	15	17	0.00000
UBA8260 sp003135255	95930	S	1	17	18	0.00000
JAFALX01 sp019234035	95906	S	5	10	15	0.00000
JAFAJR01 sp019236085	95905	S	2	3	5	0.00000
JAFARE01 sp019245575	95907	S	2	4	6	0.00000
CF-165 sp005879785	95900	S	1	17	18	0.00000
CF-96 sp005889515	95902	S	1	24	25	0.00001
Bog-877 sp003135035	95884	S	3	40	43	0.00001
Bog-877 sp003133485	95883	S	2	31	33	0.00001
Bog-877 sp030038765	95886	S	2	10	12	0.00000
Bog-877 sp003164475	95885	S	1	69	70	0.00002
AG-12 sp013044295	95873	S	2	9	11	0.00000
AG-12 sp027313505	95881	S	1	4	5	0.00000
40CM-4-65-16 sp005889085	95831	S	12	366	378	0.00010
40CM-4-65-16 sp005880915	95823	S	2	13	15	0.00000
Dormibacter sp030948155	95846	S	10	201	211	0.00006
Dormibacter sp003244185	95844	S	1	0	1	0.00000
UBA10449 sp005880855	95866	S	3	1	4	0.00000
UBA10449 sp001917895	95862	S	1	3	4	0.00000
UBA10449 sp003446775	95863	S	1	38	39	0.00001
Palsa-872 sp030948325	95856	S	3	5	8	0.00000
VBGR01 sp955652705	95872	S	4	2	6	0.00000
QHBS01 sp955652675	95859	S	2	18	20	0.00001
CF-161 sp005880175	95841	S	1	2	3	0.00000
CF-13 sp005881175	95803	S	8	529	537	0.00015
CF-13 sp005880395	95800	S	1	1	2	0.00000
CF-13 sp005889395	95812	S	1	4	5	0.00000
JACDAE01 sp013695595	95986	S	503	444	947	0.00026
JACDAE01 sp030854195	95987	S	26	101	127	0.00003
Dictyobacter formicarum	95982	S	32	110	142	0.00004
Dictyobacter sp015099395	95984	S	20	74	94	0.00003
Dictyobacter arantiisoli	95980	S	14	13	27	0.00001
Dictyobacter aurantiacus	95981	S	2	2	4	0.00000
Dictyobacter vulcani	95985	S	2	3	5	0.00000
Dictyobacter kobayashii	95983	S	1	1	2	0.00000
Ktedonobacter racemifer	95994	S	32	104	136	0.00004
Ktedonobacter sp016587415	95996	S	9	22	31	0.00001
Ktedonobacter robiniae	95995	S	5	12	17	0.00000
Ktedonobacter formicarum	95993	S	2	0	2	0.00000
JALYTT01 sp030853145	95991	S	20	56	76	0.00002
JALYTT01 sp030854145	95992	S	11	11	22	0.00001
UBA11361 sp005881495	96009	S	14	26	40	0.00001
UBA11361 sp955652655	96010	S	3	3	6	0.00000
Bu33 sp017354095	95971	S	10	3	13	0.00000
CF-154 sp005879655	95976	S	7	7	14	0.00000
DTNP01 sp027451525	95979	S	2	7	9	0.00000
DTNP01 sp021828635	95977	S	1	2	3	0.00000
Tengunoibacter tsumagoiensis	95998	S	5	5	10	0.00000
JAICIM01 sp025928885	95990	S	4	0	4	0.00000
Ktedonosporobacter rubrisoli	95997	S	4	0	4	0.00000
CF-113 sp005881995	95974	S	2	3	5	0.00000
CF-113 sp027316975	95975	S	1	0	1	0.00000
CADDYT01 sp902810755	95972	S	1	2	3	0.00000
Thermosporothrix hazakensis	96005	S	1	0	1	0.00000
CADDZH01 sp902812455	95973	S	1	7	8	0.00000
DAHUXT01 sp027307065	95960	S	1	1	2	0.00000
ZC4RG36 sp003242205	93744	S	2	8	10	0.00000
UBA2029 sp027494015	93609	S	1	11	12	0.00000
JAJPHV01 sp021325095	93755	S	1	0	1	0.00000
Fen-1038 sp003141915	94161	S	3	60	63	0.00002
DSQQ01 sp015075185	93561	S	2	15	17	0.00000
RI-153 sp019637695	94443	S	1	0	1	0.00000
QEUY01 sp003577365	94437	S	1	9	10	0.00000
JAMDCU01 sp023381515	94718	S	2	109	111	0.00003
UBA4142 sp002400365	94720	S	1	0	1	0.00000
Leptofilum sp905479495	94613	S	1	0	1	0.00000
JACRMK01 sp016235055	94559	S	1	1	2	0.00000
JACIWP01 sp938049385	94554	S	1	0	1	0.00000
JAAYEA01 sp012689325	94544	S	1	0	1	0.00000
JAFGFO01 sp016931085	94474	S	1	0	1	0.00000
UCB3 sp003576755	94466	S	1	31	32	0.00001
JAUWJD01 sp030607875	94693	S	1	0	1	0.00000
CF-72 sp005883405	96277	S	4	18	22	0.00001
CF-72 sp019247515	96280	S	4	59	63	0.00002
CF-72 sp019242065	96279	S	3	14	17	0.00000
JAFAPL01 sp019247135	96282	S	2	12	14	0.00000
JAJPHF01 sp021325365	96292	S	1	2	3	0.00000
JAERMM01 sp016844585	96294	S	1	1	2	0.00000
C-114 sp015478725	96013	S	8	22	30	0.00001
Fen-1039 sp003157875	96057	S	1	2	3	0.00000
CAIXZV01 sp021786915	96019	S	1	106	107	0.00003
JACDBZ01 sp013697395	96198	S	1	1	2	0.00000
JACDBZ01 sp013820865	96199	S	1	21	22	0.00001
JACDBZ01 sp025937535	96204	S	1	1	2	0.00000
JALYSK01 sp030854405	96212	S	1	7	8	0.00000
UBA6627 sp002455955	95673	S	1	28	29	0.00001
UBA6627 sp028279505	95675	S	1	0	1	0.00000
W-Chloroflexi-9 sp023228825	95691	S	2	5	7	0.00000
Bin87 sp002238825	95726	S	1	1	2	0.00000
UBA9611 sp002328185	95765	S	1	40	41	0.00001
JADMII01 sp015478665	94965	S	1	1	2	0.00000
TK10-74A sp003228175	94955	S	1	0	1	0.00000
JADFNQ01 sp913056415	95443	S	1	19	20	0.00001
SOKG01 sp030619685	95460	S	1	4	5	0.00000
JADZEI01 sp020850615	95484	S	1	3	4	0.00000
JACDGP01 sp013821605	94795	S	3	16	19	0.00001
LB3-1 sp019240175	94799	S	1	0	1	0.00000
Kouleothrix aurantiaca	94809	S	1	0	1	0.00000
Kouleothrix ribensis	94810	S	1	1	2	0.00000
JACMIM01 sp014381165	94808	S	1	0	1	0.00000
Ribeiella danica	94813	S	1	3	4	0.00000
JADMIH01 sp015478675	94837	S	2	7	9	0.00000
JAICJJ01 sp025928535	94922	S	1	13	14	0.00000
JANWHV01 sp025924845	96269	S	3	17	20	0.00001
JAJPKF01 sp021323865	96271	S	1	0	1	0.00000
JAJPKB01 sp021323915	95939	S	1	0	1	0.00000
JACQUC01 sp016210495	95944	S	1	5	6	0.00000
JAJDUF01 sp022824545	96248	S	1	0	1	0.00000
JACQGX01 sp016199265	96253	S	1	1	2	0.00000
JAMCRV01 sp023381555	96260	S	1	27	28	0.00001
UBA4733 sp025980355	96265	S	1	9	10	0.00000
CAJCHQ01 sp903970295	98590	S	1347	169	1516	0.00042
CAJCIF01 sp903970355	98591	S	1274	7	1281	0.00035
JABDBL01 sp013288645	98599	S	28	8	36	0.00001
JABDBL01 sp027451745	98600	S	26	122	148	0.00004
PALSA-1081 sp003153555	98629	S	20	20	40	0.00001
PALSA-1081 sp003151275	98628	S	3	1	4	0.00000
PALSA-1081 sp018266255	98631	S	3	4	7	0.00000
PALSA-1081 sp003963305	98630	S	1	8	9	0.00000
REEB67 sp018971775	98642	S	6	8	14	0.00000
REEB67 sp018266215	98641	S	4	26	30	0.00001
JADYXR01 sp019746975	98605	S	9	3	12	0.00000
JADYXR01 sp019637435	98604	S	1	1	2	0.00000
JADYXR01 sp021772095	98606	S	1	3	4	0.00000
QKMZ01 sp013997645	98636	S	4	4	8	0.00000
QKMZ01 sp020853845	98639	S	1	0	1	0.00000
QKMZ01 sp020854255	98640	S	1	5	6	0.00000
JARLHI01 sp031292355	98621	S	5	57	62	0.00002
JAIEPM01 sp019747875	98614	S	4	75	79	0.00002
SBAT01 sp019744775	98647	S	1	2	3	0.00000
Ga0077546 sp021732025	98594	S	1	2	3	0.00000
JAKFUT01 sp021732565	98620	S	3	0	3	0.00000
JAJPJO01 sp021324135	98618	S	3	0	3	0.00000
JAIEOQ01 sp019750335	98613	S	3	0	3	0.00000
JAHFBI01 sp023250095	98612	S	1	0	1	0.00000
JADYXS01 sp021772155	98607	S	1	2	3	0.00000
JAKAZS01 sp021785395	98584	S	1	10	11	0.00000
Vampirovibrio sp027448865	98668	S	1	14	15	0.00000
JANQFW01 sp028282645	98478	S	1	22	23	0.00001
Nostoc sp026127265	96888	S	23	139	162	0.00004
Nostoc sp013393905	96865	S	14	73	87	0.00002
Nostoc sp017115045	96876	S	14	44	58	0.00002
Nostoc sp002245985	96858	S	13	112	125	0.00003
Nostoc sp028623165	96889	S	10	66	76	0.00002
Nostoc sp017115085	96877	S	7	21	28	0.00001
Nostoc sp020829485	96882	S	7	164	171	0.00005
Nostoc sp017115025	96875	S	6	16	22	0.00001
Nostoc foliaceum_A	96846	S	6	38	44	0.00001
Nostoc indistinguendum	96848	S	5	62	67	0.00002
Nostoc sphaeroides	96894	S	5	34	39	0.00001
Nostoc sp020829445	96881	S	4	63	67	0.00002
Nostoc sp017115095	96878	S	3	9	12	0.00000
Nostoc sp029379315	96891	S	3	5	8	0.00000
Nostoc desertorum	96840	S	3	29	32	0.00001
Nostoc punctiforme_A	96856	S	3	21	24	0.00001
Nostoc sp020829585	96883	S	2	83	85	0.00002
Nostoc sp014222285	96866	S	2	25	27	0.00001
Nostoc sp017115165	96880	S	2	7	9	0.00000
Nostoc sp023522315	96887	S	2	13	15	0.00000
Nostoc sp017114985	96873	S	2	5	7	0.00000
Nostoc sp015206895	96868	S	2	26	28	0.00001
Nostoc sp937863485	96893	S	2	8	10	0.00000
Nostoc commune	96838	S	2	13	15	0.00000
Nostoc commune_A	96839	S	2	12	14	0.00000
Nostoc sp002949795	96861	S	1	5	6	0.00000
Nostoc flagelliforme_A	96844	S	1	9	10	0.00000
Nostoc sp020829665	96885	S	1	33	34	0.00001
Nostoc sp017115105	96879	S	1	3	4	0.00000
Nostoc paludosum	96854	S	1	3	4	0.00000
Nostoc sp017114995	96874	S	1	5	6	0.00000
Nostoc punctiforme	96855	S	1	10	11	0.00000
Nostoc sp017114945	96872	S	1	4	5	0.00000
Nostoc sp015714725	96871	S	1	2	3	0.00000
Nostoc sp014698795	96867	S	1	11	12	0.00000
Nostoc sp013343235	96864	S	1	6	7	0.00000
Stigonema sp903903925	96940	S	85	39	124	0.00003
Stigonema ocellatum	96939	S	21	949	970	0.00027
Trichormus_B sp936914905	96961	S	24	57	81	0.00002
NSF051 sp029379265	96828	S	5	3	8	0.00000
NSF051 sp029379285	96829	S	2	0	2	0.00000
NSF051 sp937873135	96830	S	1	0	1	0.00000
Aulosira carnea	96732	S	1	6	7	0.00000
Aulosira sp014697075	96741	S	1	3	4	0.00000
Aulosira tenue	96742	S	1	8	9	0.00000
Pelatocladus muscicola_A	96911	S	2	6	8	0.00000
Pelatocladus sp024239075	96914	S	2	3	5	0.00000
Gloeotrichia echinulata	96799	S	4	14	18	0.00000
Dulcicalothrix elsteri	96784	S	4	1	5	0.00000
Nostoc_B sp014697475	96899	S	1	4	5	0.00000
Nostoc_B sp015207705	96903	S	1	9	10	0.00000
Nostoc_B sp018993265	96904	S	1	0	1	0.00000
Komarekiella sp014904695	96817	S	2	6	8	0.00000
Komarekiella sp010091925	96815	S	1	7	8	0.00000
JAJPJF01 sp021324415	96812	S	3	1	4	0.00000
Hassallia hofmanni	96805	S	2	7	9	0.00000
Hassallia rafaelensis	96807	S	1	2	3	0.00000
Goleter apudmare	96800	S	3	9	12	0.00000
Aetokthonos hydrillicola	96718	S	2	10	12	0.00000
Dolichospermum sp017355425	96779	S	1	2	3	0.00000
Dolichospermum sp903848645	96782	S	1	1	2	0.00000
Trichormus parmelioides	96947	S	1	5	6	0.00000
Fischerella muscicola	96795	S	1	6	7	0.00000
Fortiea sp000316575	96798	S	1	2	3	0.00000
Mastigocladopsis repens	96821	S	1	3	4	0.00000
Iningainema tapete	96811	S	1	0	1	0.00000
Calothrix_A sp030066045	96754	S	1	1	2	0.00000
Chamaesiphon sp025358725	96474	S	20	8	28	0.00001
CAISPN01 sp903887375	96467	S	16	15	31	0.00001
CADCTM01 sp030776905	96507	S	1	5	6	0.00000
Microcoleus asticus	96610	S	1	1	2	0.00000
CASBRB01 sp949127975	96986	S	2	0	2	0.00000
PCC-9228 sp001870905	96579	S	1	0	1	0.00000
Rippkaea sp003574135	96707	S	1	1	2	0.00000
Halothece sp000317635	97003	S	1	0	1	0.00000
Cyanobium sp026389255	97236	S	2	7	9	0.00000
Cyanobium sp945877115	97254	S	1	1	2	0.00000
Prochlorococcus_A sp902583265	97601	S	1	20	21	0.00001
Drouetiella sp949127645	97059	S	2	1	3	0.00000
Leptolyngbya_A sp014695325	97080	S	1	3	4	0.00000
CASBQJ01 sp949127705	97052	S	1	2	3	0.00000
JAAUSG01 sp012034055	97120	S	1	7	8	0.00000
JAJXWQ01 sp021790035	97963	S	2	18	20	0.00001
JAJZWH01 sp027325485	110870	S	41	1712	1753	0.00048
JAJZWH01 sp021829145	110866	S	6	66	72	0.00002
JAJZWH01 sp027365775	110875	S	2	0	2	0.00000
JAJZWH01 sp021800155	110863	S	1	28	29	0.00001
DAHUYJ01 sp027315225	110811	S	53	421	474	0.00013
JACMPA01 sp013289705	110822	S	8	5	13	0.00000
CAIYEO01 sp903891235	110803	S	6	260	266	0.00007
JAJZKE01 sp021809645	110840	S	3	190	193	0.00005
JAJZKE01 sp027314795	110841	S	2	10	12	0.00000
CAJCIR01 sp903970425	110806	S	5	0	5	0.00000
PMNU01 sp002952755	110887	S	4	1	5	0.00000
PMNU01 sp937988795	110890	S	1	33	34	0.00001
GCA-2746885 sp016699935	110816	S	2	2	4	0.00000
GCA-2746885 sp016699955	110817	S	1	2	3	0.00000
JAJZAF01 sp027314885	110835	S	3	10	13	0.00000
JAJZAF01 sp021799595	110834	S	1	43	44	0.00001
PKXF01 sp003133385	110885	S	3	0	3	0.00000
JAJZWG01 sp027448765	110856	S	3	67	70	0.00002
JAGXIT01 sp027450065	110830	S	2	130	132	0.00004
JAQBRT01 sp028286345	110878	S	2	0	2	0.00000
UBA4729 sp028286245	110900	S	1	0	1	0.00000
UBA4729 sp030271625	110902	S	1	4	5	0.00000
JAJZCD01 sp025927655	110837	S	2	0	2	0.00000
JAQGHB01 sp028289045	110880	S	1	0	1	0.00000
JARXKL01 sp030272735	110884	S	1	0	1	0.00000
BOG-1338 sp003164595	110799	S	1	0	1	0.00000
UBA6224 sp002441585	110905	S	1	0	1	0.00000
JAJXTN01 sp021783725	110832	S	1	0	1	0.00000
JAJXXC01 sp021781215	110833	S	1	24	25	0.00001
DAIDIO01 sp027459325	110813	S	1	0	1	0.00000
DAIESS01 sp027346135	110814	S	1	11	12	0.00000
Saccharimonas sp027492465	110651	S	3	33	36	0.00001
Saccharimonas aalborgensis	110632	S	1	4	5	0.00000
AWTP1-31 sp003962975	110109	S	2	52	54	0.00001
AWTP1-31 sp937903325	110110	S	2	246	248	0.00007
CAJAXB01 sp903946795	110111	S	1	56	57	0.00002
JAGQMX01 sp020428425	110114	S	1	19	20	0.00001
Microsaccharimonas sp028288995	110746	S	4	8	12	0.00000
JARIHL01 sp029288315	110138	S	3	0	3	0.00000
JAKOXV01 sp029780855	110177	S	2	10	12	0.00000
