#Classification	SRR19064369_bracken_S.kreport
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Mycoplana|s__Mycoplana_sp023404095	69
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales	25
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae	25
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas	25
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_sp023400405	25
p__Bacillota_B	474
p__Bacillota_B|c__Dehalobacteriia	474
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	386
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	286
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	182
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	182
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	104
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	104
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01	100
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01	100
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01|s__CALXSR01_sp944391215	100
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702	87
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702	87
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium	87
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_obscurum	87
p__Patescibacteria	140
p__Patescibacteria|c__Dojkabacteria	140
p__Patescibacteria|c__Dojkabacteria|o__SC72	140
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	140
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	140
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	140
p__Campylobacterota	133
p__Campylobacterota|c__Campylobacteria	133
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	133
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	133
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	133
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_AH	133
p__Bacillota_G	133
p__Bacillota_G|c__DTU025	133
p__Bacillota_G|c__DTU025|o__DTUO25	133
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	133
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	133
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	133
p__Fusobacteriota	14
p__Fusobacteriota|c__Fusobacteriia	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella|s__Sebaldella_sp018058425	14
p__Methanobacteriota	161309
p__Methanobacteriota|c__Methanobacteria	161309
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	161309
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	161309
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	161309
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii	149442
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii_A	8795
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp902764455	74
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	2997
