name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
Anaeroplasma sp945919465	73730	S	37	1	38	0.00000
Anaeroplasma faecigallinarum	73700	S	1	0	1	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	7	1	8	0.00000
CAG-307 sp945923475	73741	S	3	0	3	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	9	0	9	0.00000
UBA2284 sp030012175	73683	S	23	0	23	0.00000
JAIPGF01 sp021736205	74257	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	43160	12237	55397	0.00369
Desulfovibrio sp900546145	100334	S	6234	1173	7407	0.00049
Desulfovibrio porci	100283	S	55	21	76	0.00001
Desulfovibrio sp944327295	100354	S	17	4	21	0.00000
Desulfovibrio intestinipullorum	100277	S	15	4	19	0.00000
Desulfovibrio desulfuricans_E	100270	S	13	12	25	0.00000
Desulfovibrio sp937926875	100345	S	9	5	14	0.00000
Desulfovibrio sp900556755	100336	S	6	5	11	0.00000
Desulfovibrio fairfieldensis	100272	S	6	2	8	0.00000
Desulfovibrio piger_A	100282	S	5	2	7	0.00000
Desulfovibrio sp910575755	100341	S	4	0	4	0.00000
Desulfovibrio sp016284885	100298	S	4	0	4	0.00000
Desulfovibrio sp905215675	100339	S	3	0	3	0.00000
Desulfovibrio sp011039085	100291	S	3	0	3	0.00000
Desulfovibrio sp905214305	100338	S	3	0	3	0.00000
Desulfovibrio sp000403945	100284	S	2	3	5	0.00000
Desulfovibrio trichonymphae	100361	S	2	0	2	0.00000
Desulfovibrio sp945871415	100355	S	1	0	1	0.00000
Desulfovibrio desulfuricans_D	100269	S	1	0	1	0.00000
Desulfovibrio piger	100281	S	1	3	4	0.00000
Desulfovibrio sp949291675	100360	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Desulfovibrio desulfuricans	100266	S	1	0	1	0.00000
Desulfovibrio sp002369295	100286	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	2981	1462	4443	0.00030
Bilophila sp900550745	100234	S	225	54	279	0.00002
Bilophila sp900553145	100235	S	107	15	122	0.00001
Bilophila sp902373525	100236	S	17	4	21	0.00000
Bilophila sp959604115	100239	S	14	3	17	0.00000
Bilophila faecipullorum	100230	S	6	0	6	0.00000
Bilophila sp946490455	100238	S	5	0	5	0.00000
Bilophila sp029011315	100233	S	4	0	4	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	111	12	123	0.00001
Mailhella sp023450535	100440	S	10	0	10	0.00000
Mailhella sp900555975	100443	S	4	3	7	0.00000
Mailhella sp949297645	100457	S	3	0	3	0.00000
Mailhella sp947631555	100456	S	3	0	3	0.00000
Mailhella sp900553065	100442	S	3	1	4	0.00000
Mailhella massiliensis	100430	S	2	0	2	0.00000
Mailhella merdavium	100432	S	2	0	2	0.00000
Mailhella sp944324575	100453	S	1	0	1	0.00000
Mailhella sp944324085	100452	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	8	0	8	0.00000
Pseudodesulfovibrio sp016342345	100501	S	1	0	1	0.00000
Frigididesulfovibrio sp031275955	100376	S	1	0	1	0.00000
Desulfocurvus vexinensis	100258	S	1	4	5	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Taurinivorans sp948482415	100540	S	1	0	1	0.00000
Avidesulfovibrio excrementigallinarum	100227	S	1	0	1	0.00000
Geoalkalibacter sp030605225	100598	S	1	3	4	0.00000
Geomonas sp903925075	100758	S	1	0	1	0.00000
NBML01 sp024226935	99552	S	2	0	2	0.00000
Desulfamplus sp015231705	99462	S	1	0	1	0.00000
JAUCGF01 sp030378005	99725	S	1	0	1	0.00000
Desulfobulbus sp030538155	99879	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
JAHEEI01 sp024640785	101317	S	2	1	3	0.00000
JAHECH01 sp020060805	99265	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	22040	7512	29552	0.00197
Sutterella wadsworthensis	129150	S	4333	843	5176	0.00034
Sutterella sp902493085	129132	S	92	15	107	0.00001
Sutterella sp900764215	129129	S	80	5	85	0.00001
Sutterella sp900762445	129128	S	66	13	79	0.00001
Sutterella sp934249275	129142	S	37	0	37	0.00000
Sutterella sp905186105	129133	S	6	0	6	0.00000
Sutterella massiliensis	129115	S	4	0	4	0.00000
Sutterella sp905213905	129140	S	4	0	4	0.00000
Sutterella sp934255515	129143	S	4	1	5	0.00000
Sutterella seckii_A	129119	S	3	1	4	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp949282745	129148	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp017936545	129120	S	1	0	1	0.00000
Sutterella sp900770335	129130	S	1	0	1	0.00000
Sutterella megalosphaeroides	129116	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella merdavium	129117	S	1	1	2	0.00000
Sutterella sp020025915	129121	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	2569	91	2660	0.00018
Oxalobacter sp018384065	127872	S	6	0	6	0.00000
Oxalobacter sp934401755	127881	S	4	1	5	0.00000
Oxalobacter formigenes_D	127865	S	2	0	2	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	901	1007	1908	0.00013
Parasutterella sp900552195	128136	S	109	159	268	0.00002
Parasutterella sp900766055	128138	S	67	20	87	0.00001
Parasutterella gallistercoris	128134	S	38	16	54	0.00000
Parasutterella sp900554375	128137	S	13	0	13	0.00000
Duodenibacillus sp900552545	127042	S	30	1	31	0.00000
Duodenibacillus sp900767875	127045	S	17	0	17	0.00000
Duodenibacillus sp900552915	127043	S	5	0	5	0.00000
Duodenibacillus sp019410445	127035	S	3	0	3	0.00000
Duodenibacillus massiliensis	127031	S	2	0	2	0.00000
Duodenibacillus sp003488465	127033	S	2	0	2	0.00000
Duodenibacillus sp900544255	127040	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Duodenibacillus sp017628205	127034	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	19	0	19	0.00000
Aphodousia sp905201055	126456	S	14	0	14	0.00000
Aphodousia sp905212345	126458	S	3	0	3	0.00000
Aphodousia sp905206345	126457	S	1	0	1	0.00000
Aquabacterium sp029268225	126493	S	10	0	10	0.00000
Aquabacterium sp017989885	126485	S	1	0	1	0.00000
Aquabacterium sp017994835	126486	S	1	0	1	0.00000
Acidovorax temperans	126391	S	6	7	13	0.00000
Paracandidimonas soli	128106	S	6	1	7	0.00000
CALMOI01 sp937871735	126719	S	4	0	4	0.00000
Advenella sp023423975	126402	S	4	0	4	0.00000
Diaphorobacter nitroreducens	126983	S	3	0	3	0.00000
Lautropia mirabilis	127516	S	1	2	3	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Trinickia dabaoshanensis	129315	S	1	0	1	0.00000
Trinickia soli	129320	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Rhodoferax_C aquaticus	128813	S	2	0	2	0.00000
Ottowia sp018060485	127837	S	2	0	2	0.00000
Rhodoferax sp903929815	128788	S	2	0	2	0.00000
Paenacidovorax caeni	127909	S	1	0	1	0.00000
Paenacidovorax sp001725235	127910	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Herminiimonas contaminans	127145	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	123	55	178	0.00001
Azonexus sp937892345	130737	S	26	6	32	0.00000
Azonexus sp900549295	130732	S	20	2	22	0.00000
Azonexus agitatus	130654	S	4	1	5	0.00000
Azonexus sp004379165	130680	S	1	0	1	0.00000
Azonexus fungiphilus	130661	S	1	0	1	0.00000
Thauera sp009469595	131076	S	8	5	13	0.00000
Zoogloea sp028689785	131142	S	1	0	1	0.00000
Azovibrio sp029255645	130761	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	3	0	3	0.00000
Neisseria lactamica_A	130356	S	1	0	1	0.00000
Neisseria flavescens_C	130351	S	1	2	3	0.00000
Neisseria subflava_B	130403	S	1	3	4	0.00000
Aquella sp937952895	131548	S	8	0	8	0.00000
MM2 sp001645185	130153	S	3	0	3	0.00000
UBA5216 sp016868015	131337	S	1	0	1	0.00000
Parasulfuritortus sp028695325	131440	S	1	0	1	0.00000
PALSA-1006 sp903913145	130026	S	1	0	1	0.00000
Escherichia coli	133040	S	2130	5066	7196	0.00048
Escherichia coli_F	133042	S	1040	2286	3326	0.00022
Escherichia ruysiae	133045	S	210	198	408	0.00003
Escherichia sp002965065	133046	S	161	112	273	0.00002
Escherichia fergusonii	133043	S	120	198	318	0.00002
Escherichia sp004211955	133047	S	102	131	233	0.00002
Escherichia sp005843885	133048	S	69	83	152	0.00001
Escherichia albertii	133039	S	58	27	85	0.00001
Escherichia coli_E	133041	S	46	35	81	0.00001
Escherichia marmotae	133044	S	27	17	44	0.00000
Escherichia whittamii	133049	S	26	23	49	0.00000
Atlantibacter subterranea	132832	S	529	137	666	0.00004
Citrobacter_A sp019415335	132912	S	260	219	479	0.00003
Citrobacter_A rodentium	132909	S	53	15	68	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	47	60	107	0.00001
Enterobacter sp023425455	132993	S	27	9	36	0.00000
Enterobacter asburiae_C	132952	S	7	22	29	0.00000
Enterobacter cloacae_O	132965	S	2	1	3	0.00000
Enterobacter hoffmannii	132970	S	2	5	7	0.00000
Enterobacter roggenkampii	132985	S	1	3	4	0.00000
Enterobacter asburiae_E	132954	S	1	0	1	0.00000
Enterobacter asburiae_F	132955	S	1	9	10	0.00000
Enterobacter cloacae_N	132964	S	1	2	3	0.00000
Enterobacter hormaechei_B	132972	S	1	2	3	0.00000
Morganella morganii_E	133235	S	85	25	110	0.00001
Morganella morganii_B	133232	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	22	15	37	0.00000
Klebsiella grimontii	133137	S	3	1	4	0.00000
Klebsiella variicola	133156	S	2	0	2	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Serratia_F sp024793895	133474	S	17	1	18	0.00000
Brenneria izbisi	132844	S	14	1	15	0.00000
Pseudocitrobacter vendiensis	133400	S	4	8	12	0.00000
Pseudocitrobacter corydidari	133397	S	3	4	7	0.00000
Citrobacter braakii	132886	S	1	1	2	0.00000
Citrobacter youngae	132902	S	1	5	6	0.00000
Citrobacter sp945906775	132899	S	1	1	2	0.00000
Citrobacter meridianamericanus	132890	S	1	1	2	0.00000
Kluyvera georgiana	133162	S	8	8	16	0.00000
Kluyvera sichuanensis	133166	S	1	0	1	0.00000
Leclercia adecarboxylata_A	133186	S	1	1	2	0.00000
Leclercia adecarboxylata_D	133189	S	1	0	1	0.00000
Erwinia tracheiphila	133034	S	1	0	1	0.00000
Erwinia sp030758455	133029	S	1	0	1	0.00000
Pantoea ananatis	133244	S	1	0	1	0.00000
Pantoea conspicua	133251	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Mangrovibacter phragmitis	133215	S	1	1	2	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Trabulsiella odontotermitis_C	133536	S	1	0	1	0.00000
Xenorhabdus stockiae	133569	S	1	0	1	0.00000
Symbiopectobacterium endolongispinus	133517	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	39	159	198	0.00001
Haemophilus_D parainfluenzae_J	133915	S	7	8	15	0.00000
Haemophilus_D parainfluenzae_A	133911	S	6	14	20	0.00000
Haemophilus_D sp014931275	133936	S	5	15	20	0.00000
Haemophilus_D parainfluenzae_P	133921	S	5	14	19	0.00000
Haemophilus_D sp959600045	133954	S	4	12	16	0.00000
Haemophilus_D sp905205995	133948	S	4	5	9	0.00000
Haemophilus_D sp030405845	133940	S	4	5	9	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	4	23	27	0.00000
Haemophilus_D parainfluenzae_O	133920	S	3	4	7	0.00000
Haemophilus_D parainfluenzae	133910	S	3	11	14	0.00000
Haemophilus_D sp902466845	133945	S	3	12	15	0.00000
Haemophilus_D sp900756155	133942	S	3	14	17	0.00000
Haemophilus_D sp900755445	133941	S	3	7	10	0.00000
Haemophilus_D parainfluenzae_N	133919	S	3	10	13	0.00000
Haemophilus_D parainfluenzae_L	133917	S	3	8	11	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	8	10	0.00000
Haemophilus_D sp019423005	133938	S	2	6	8	0.00000
Haemophilus_D sp900764435	133944	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_M	133918	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	11	13	0.00000
Haemophilus_D sp001679485	133933	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	9	11	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	2	5	7	0.00000
Haemophilus_D sp905207935	133949	S	2	8	10	0.00000
Haemophilus_D sp902481695	133946	S	1	2	3	0.00000
Haemophilus_D sp905214375	133950	S	1	3	4	0.00000
Haemophilus_D sp905215245	133951	S	1	3	4	0.00000
Haemophilus_D sp927911595	133952	S	1	6	7	0.00000
Haemophilus_D sp019423025	133939	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	3	4	0.00000
Haemophilus_D sp015255025	133937	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	2	3	0.00000
Haemophilus_D sp001811025	133934	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	4	5	0.00000
Aggregatibacter kilianii	133841	S	1	2	3	0.00000
Aggregatibacter segnis_A	133844	S	1	5	6	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	3	0	3	0.00000
Haemophilus_A sputorum	133908	S	2	1	3	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	1	0	1	0.00000
Rodentibacter haemolyticus	133993	S	2	0	2	0.00000
Rodentibacter trehalosifermentans	134006	S	1	0	1	0.00000
Haemophilus sp001276515	133902	S	1	0	1	0.00000
Haemophilus seminalis	133901	S	1	0	1	0.00000
Actinobacillus_B aerogenes	133829	S	1	0	1	0.00000
Ursidibacter maritimus	134012	S	1	0	1	0.00000
Mesocricetibacter sp905373425	133974	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	116	7	123	0.00001
Succinivibrio hippei_A	134252	S	8	1	9	0.00000
Succinivibrio sp900548485	134270	S	5	0	5	0.00000
Anaerobiospirillum_A thomasii	134227	S	6	0	6	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Ruminobacter sp900315145	134242	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	28	7	35	0.00000
Pseudoalteromonas rhizosphaerae	132658	S	1	0	1	0.00000
Neiella holothuriorum	133813	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	907	145	1052	0.00007
Moraxella_A sp937889485	137345	S	182	4	186	0.00001
Moraxella_A sp937975585	137346	S	14	0	14	0.00000
Acinetobacter lwoffii_D	137114	S	64	27	91	0.00001
Acinetobacter idrijaensis	137100	S	38	30	68	0.00000
CALFYA01 sp937952925	137281	S	3	0	3	0.00000
Psychrobacter alimentarius_A	137360	S	1	0	1	0.00000
Pseudomonas_E dryadis	138273	S	2	1	3	0.00000
Pseudomonas_E sp009908285	138710	S	1	1	2	0.00000
Stutzerimonas phenolilytica	139010	S	1	1	2	0.00000
Halopseudomonas pachastrellae	138095	S	1	0	1	0.00000
Pseudomonas nicosulfuronedens	138130	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	7	0	7	0.00000
Sansalvadorimonas haliclonae	136500	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	4	0	4	0.00000
Lysobacter prati	140929	S	2	0	2	0.00000
Luteimonas_D sp023388355	140892	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	2	0	2	0.00000
RPQJ01 sp016705325	139763	S	1	0	1	0.00000
Nevskia ramosa	135671	S	1	0	1	0.00000
WTFY01 sp009839635	140102	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
J054 sp003695765	134788	S	1	0	1	0.00000
Granulosicoccus sp938003775	134937	S	1	0	1	0.00000
Competibacter_A sp002391525	131951	S	1	0	1	0.00000
JAJYCY01 sp021778035	126034	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1377	143	1520	0.00010
Neorhizobium wenxiniae_A	119756	S	28	0	28	0.00000
Rhizobium lusitanum_A	119978	S	10	0	10	0.00000
Rhizobium sp012641435	120028	S	1	0	1	0.00000
Mesorhizobium caraganae	119505	S	3	0	3	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Agrobacterium oryzihabitans	119062	S	2	0	2	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	56	1	57	0.00000
Bradyrhizobium sp003020075	120535	S	2	0	2	0.00000
Bradyrhizobium sp003837805	120538	S	1	0	1	0.00000
Bradyrhizobium sp018131075	120570	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Pseudolabrys sp003133345	120741	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Methylobacterium platani	118278	S	1	0	1	0.00000
Methylobacterium sp025813715	118340	S	1	0	1	0.00000
Microvirga pakistanensis	118457	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	4	1	5	0.00000
Roseibium sp008107695	120250	S	2	0	2	0.00000
Roseibium aggregatum_C	120230	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	946	143	1089	0.00007
RUG11420 sp902796745	117819	S	1	0	1	0.00000
RUG410 sp934277545	117662	S	120	10	130	0.00001
RUG410 sp900553115	117648	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	16	0	16	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	17	1	18	0.00000
51-20 sp001917175	117470	S	17	2	19	0.00000
MGBC133411 sp900540425	117617	S	16	0	16	0.00000
CAJLXD01 sp900551585	117517	S	10	0	10	0.00000
CANPYS01 sp947630965	117535	S	2	0	2	0.00000
CALXXA01 sp937935995	117737	S	14	0	14	0.00000
CALXXA01 sp949286465	117740	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
Sphingomonas_L flavalba	125344	S	4	2	6	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
Sphingomonas sp024758705	125231	S	1	0	1	0.00000
Sphingopyxis sp937957805	125447	S	3	0	3	0.00000
Sphingobium sp002312805	124853	S	1	0	1	0.00000
Salibaculum halophilum	122471	S	1	4	5	0.00000
Paracoccus denitrificans_A	121825	S	1	1	2	0.00000
JAKBAR01 sp937896365	115960	S	4	0	4	0.00000
Acetobacter estunensis_A	113549	S	2	1	3	0.00000
Enterousia sp023665245	123733	S	3	2	5	0.00000
Wolbachia pipientis_A	123259	S	1	0	1	0.00000
Phenylobacterium sp004799515	114662	S	1	0	1	0.00000
CALXQQ01 sp944390775	125725	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	14056	9294	23350	0.00155
Akkermansia muciniphila_F	145650	S	740	374	1114	0.00007
Akkermansia muciniphila_C	145647	S	512	159	671	0.00004
Akkermansia muciniphila	145645	S	173	107	280	0.00002
Akkermansia muciniphila_E	145649	S	120	21	141	0.00001
Akkermansia sp905200945	145706	S	112	65	177	0.00001
Akkermansia muciniphila_A	145646	S	71	36	107	0.00001
Akkermansia sp020860705	145686	S	51	4	55	0.00000
Akkermansia sp004167605	145653	S	48	21	69	0.00000
Akkermansia biwaensis	145640	S	29	18	47	0.00000
Akkermansia sp900545155	145700	S	15	0	15	0.00000
Akkermansia sp949296365	145731	S	4	0	4	0.00000
Akkermansia sp021202525	145688	S	3	0	3	0.00000
Akkermansia sp017379255	145659	S	1	0	1	0.00000
Haloferula sp028293225	145749	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	316	15	331	0.00002
UBA1412 sp944389455	144832	S	1	0	1	0.00000
Merdousia sp900546565	144981	S	9	3	12	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
UBA953 sp945866215	145591	S	2	0	2	0.00000
CAKUMP01 sp934667795	144304	S	1	0	1	0.00000
GAS474 sp028283855	144907	S	1	0	1	0.00000
Victivallis lenta	144288	S	7626	1101	8727	0.00058
Victivallis vadensis	144301	S	78	5	83	0.00001
Victivallis sp900550905	144293	S	72	10	82	0.00001
Victivallis sp018265615	144290	S	23	0	23	0.00000
Victivallis sp900768515	144296	S	20	0	20	0.00000
Victivallis sp900761715	144295	S	16	0	16	0.00000
Victivallis sp944389935	144299	S	16	1	17	0.00000
Victivallis sp944391105	144300	S	9	0	9	0.00000
Victivallis sp900551245	144294	S	6	0	6	0.00000
Victivallis sp944389815	144297	S	3	0	3	0.00000
Victivallis sp028698975	144291	S	2	0	2	0.00000
Victivallis sp031261965	144292	S	2	0	2	0.00000
Victivallis sp944389895	144298	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	58	0	58	0.00000
UMGS1518 sp937960425	144287	S	5	0	5	0.00000
UBA1784 sp934663655	144280	S	24	0	24	0.00000
UBA1784 sp022768375	144275	S	7	0	7	0.00000
CALXOD01 sp944389925	144219	S	2	0	2	0.00000
RGIG5270 sp017505415	144237	S	1	0	1	0.00000
JAJXWI01 sp021781705	144142	S	281	42	323	0.00002
UBA1829 sp905197955	144209	S	14	1	15	0.00000
UBA1829 sp900549045	144206	S	4	0	4	0.00000
UBA1829 sp900548385	144205	S	3	0	3	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
UBA11452 sp949287225	144188	S	4	2	6	0.00000
UBA11452 sp944390795	144185	S	1	0	1	0.00000
UBA11452 sp944391115	144186	S	1	0	1	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	2	0	2	0.00000
RGIG2581 sp017431255	144114	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
Ligilactobacillus ruminis	55572	S	15140	513	15653	0.00104
Ligilactobacillus ruminis_A	55573	S	37	1	38	0.00000
Ligilactobacillus agilis	55554	S	20	3	23	0.00000
Ligilactobacillus sp900765635	55577	S	10	2	12	0.00000
Ligilactobacillus sp934201845	55579	S	6	0	6	0.00000
Ligilactobacillus animalis	55555	S	4	0	4	0.00000
Ligilactobacillus faecis	55567	S	3	0	3	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	10	2	12	0.00000
Weissella thailandensis	55751	S	1	1	2	0.00000
Limosilactobacillus reuteri	55618	S	3	2	5	0.00000
Limosilactobacillus sp012843675	55628	S	3	0	3	0.00000
Limosilactobacillus reuteri_H	55623	S	2	0	2	0.00000
Limosilactobacillus mucosae	55611	S	2	0	2	0.00000
Lactobacillus sp003692965	55413	S	1	0	1	0.00000
Lactobacillus jensenii	55391	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Lactobacillus laiwuensis	55400	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	2	2	4	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Loigolactobacillus iwatensis	55669	S	3	0	3	0.00000
Companilactobacillus jidongensis	55251	S	1	0	1	0.00000
Paralactobacillus selangorensis	55683	S	1	0	1	0.00000
Secundilactobacillus similis	55726	S	1	0	1	0.00000
Streptococcus salivarius	56176	S	524	822	1346	0.00009
Streptococcus sp001556435	56219	S	299	410	709	0.00005
Streptococcus salivarius_D	56177	S	258	354	612	0.00004
Streptococcus constellatus_A	55864	S	239	130	369	0.00002
Streptococcus thermophilus	56397	S	206	152	358	0.00002
Streptococcus sp934201655	56356	S	107	310	417	0.00003
Streptococcus sp003521145	56239	S	69	34	103	0.00001
Streptococcus sp000187445	56205	S	61	50	111	0.00001
Streptococcus rubneri	56173	S	57	85	142	0.00001
Streptococcus sp902463925	56297	S	47	42	89	0.00001
Streptococcus mutans	56039	S	34	6	40	0.00000
Streptococcus sp000314795	56211	S	32	60	92	0.00001
Streptococcus vestibularis	56407	S	25	22	47	0.00000
Streptococcus sp001072385	56216	S	20	98	118	0.00001
Streptococcus sp934229725	56360	S	19	8	27	0.00000
Streptococcus hillyeri	55912	S	16	1	17	0.00000
Streptococcus pasteurianus	56141	S	12	16	28	0.00000
Streptococcus oralis_BL	56056	S	12	48	60	0.00000
Streptococcus australis_D	55853	S	12	43	55	0.00000
Streptococcus sp004166885	56240	S	9	56	65	0.00000
Streptococcus sp902363395	56293	S	9	32	41	0.00000
Streptococcus xiaochunlingii	56411	S	8	28	36	0.00000
