name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp001838165	42613	S	59	73	132	0.00001
Pauljensenia pyogenes_A	42604	S	59	74	133	0.00001
Pauljensenia sp916438365	42634	S	44	46	90	0.00000
Pauljensenia odontolytica_A	42598	S	42	31	73	0.00000
Pauljensenia bouchesdurhonensis	42587	S	41	8	49	0.00000
Pauljensenia odontolytica_D	42601	S	40	56	96	0.00000
Pauljensenia sp018375675	42616	S	40	50	90	0.00000
Pauljensenia sp938028585	42642	S	33	53	86	0.00000
Pauljensenia marseillensis	42594	S	31	53	84	0.00000
Pauljensenia sp938014245	42640	S	28	46	74	0.00000
Pauljensenia sp902373545	42631	S	28	12	40	0.00000
Pauljensenia sp916438945	42635	S	27	19	46	0.00000
Pauljensenia sp938030835	42643	S	26	35	61	0.00000
Pauljensenia sp001064145	42611	S	23	20	43	0.00000
Pauljensenia sp937926415	42639	S	20	16	36	0.00000
Pauljensenia hongkongensis	42592	S	19	3	22	0.00000
Pauljensenia sp938022345	42641	S	17	20	37	0.00000
Pauljensenia sp902373435	42630	S	15	4	19	0.00000
Pauljensenia sp916719935	42637	S	12	11	23	0.00000
Pauljensenia sp019425105	42619	S	8	6	14	0.00000
Pauljensenia variabilis	42651	S	8	7	15	0.00000
Pauljensenia sp900554605	42628	S	6	6	12	0.00000
Pauljensenia sp905370305	42633	S	6	2	8	0.00000
Pauljensenia sp900541895	42627	S	5	2	7	0.00000
Pauljensenia turicensis_B	42649	S	4	1	5	0.00000
Pauljensenia sp900556405	42629	S	3	3	6	0.00000
Pauljensenia sp000278725	42607	S	2	0	2	0.00000
Pauljensenia sp938040725	42644	S	2	1	3	0.00000
Pauljensenia sp938041695	42645	S	1	0	1	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Actinomyces radicidentis	42452	S	6056	1162	7218	0.00035
Actinomyces oris	42444	S	457	704	1161	0.00006
Actinomyces israelii	42437	S	380	35	415	0.00002
Actinomyces oris_E	42449	S	350	260	610	0.00003
Actinomyces oris_A	42445	S	315	451	766	0.00004
Actinomyces sp000220835	42458	S	280	8	288	0.00001
Actinomyces sp915069725	42469	S	271	352	623	0.00003
Actinomyces massiliensis	42441	S	252	29	281	0.00001
Actinomyces sp001278845	42459	S	145	69	214	0.00001
Actinomyces dentalis	42428	S	133	76	209	0.00001
Actinomyces johnsonii	42438	S	111	22	133	0.00001
Actinomyces haliotis	42435	S	111	22	133	0.00001
Actinomyces oris_C	42447	S	108	84	192	0.00001
Actinomyces naeslundii	42442	S	67	31	98	0.00000
Actinomyces gerencseriae	42432	S	33	2	35	0.00000
Actinomyces oris_B	42446	S	31	22	53	0.00000
Actinomyces viscosus	42475	S	22	9	31	0.00000
Actinomyces oris_D	42448	S	20	14	34	0.00000
Actinomyces sp000195595	42457	S	15	5	20	0.00000
Actinomyces sp915063485	42468	S	6	2	8	0.00000
Actinomyces graevenitzii	42434	S	3	1	4	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	168	2	170	0.00001
Varibaculum cambriense_A	42678	S	11	2	13	0.00000
Varibaculum vaginae	42686	S	9	1	10	0.00000
Arcanobacterium haemolyticum	42490	S	2	0	2	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	1176	65	1241	0.00006
Rothia mucilaginosa	45233	S	87	251	338	0.00002
Rothia sp001808955	45246	S	65	270	335	0.00002
Rothia sp029850875	45255	S	62	34	96	0.00000
Rothia aeria	45222	S	61	3	64	0.00000
Rothia sp001836735	45247	S	28	98	126	0.00001
Rothia mucilaginosa_C	45236	S	22	82	104	0.00000
Rothia sp015265375	45252	S	22	66	88	0.00000
Rothia mucilaginosa_A	45234	S	18	13	31	0.00000
Rothia sp916715725	45265	S	14	43	57	0.00000
Rothia sp937976295	45268	S	13	16	29	0.00000
Rothia sp916049665	45264	S	12	25	37	0.00000
Rothia mucilaginosa_B	45235	S	10	28	38	0.00000
Rothia sp024294905	45254	S	10	9	19	0.00000
Rothia sp916720455	45266	S	9	17	26	0.00000
Rothia sp937935205	45267	S	3	5	8	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	5	0	5	0.00000
Brevibacterium sp943914815	42992	S	19	2	21	0.00000
Pseudoclavibacter sp002931055	44568	S	2	7	9	0.00000
Dermabacter indicis	43335	S	2	0	2	0.00000
Brachybacterium sacelli	43312	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	1501	49	1550	0.00007
Propionibacterium freudenreichii	48489	S	3	1	4	0.00000
Cutibacterium acnes	48418	S	28	5	33	0.00000
Cutibacterium avidum	48419	S	12	0	12	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Arachnia propionica	48362	S	4	0	4	0.00000
Arachnia sp936941515	48389	S	3	0	3	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Propionicimonas sp020438595	48524	S	4	0	4	0.00000
Nocardioides malaquae	48159	S	10	0	10	0.00000
Nocardioides sp030518195	48292	S	4	0	4	0.00000
Corynebacterium argentoratense	46000	S	770	194	964	0.00005
Corynebacterium glutamicum	46055	S	57	10	67	0.00000
Corynebacterium argentoratense_A	46001	S	32	7	39	0.00000
Corynebacterium durum	46031	S	21	0	21	0.00000
Corynebacterium accolens	45989	S	21	7	28	0.00000
Corynebacterium matruchotii	46098	S	10	0	10	0.00000
Corynebacterium kroppenstedtii_B	46077	S	9	1	10	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	7	4	11	0.00000
Corynebacterium macclintockiae	46090	S	4	1	5	0.00000
Corynebacterium sp000478175	46141	S	2	0	2	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium jeikeium_D	46072	S	1	0	1	0.00000
Corynebacterium sp943913645	46216	S	1	0	1	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium nuruki	46108	S	1	0	1	0.00000
Corynebacterium simulans	46139	S	1	0	1	0.00000
Corynebacterium senegalense	46137	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	50	2	52	0.00000
Mycobacterium paragordonae	46552	S	19	0	19	0.00000
Mycobacterium avium	46401	S	3	0	3	0.00000
Mycobacterium hodleri_B	46480	S	2	0	2	0.00000
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	15	9	24	0.00000
Rhodococcus erythropolis_D	47006	S	6	2	8	0.00000
Rhodococcus sp006543605	47064	S	2	1	3	0.00000
Rhodococcus erythropolis	47005	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	4	0	4	0.00000
Gordonia sp003797825	46335	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	6	0	6	0.00000
Williamsia limnetica	47133	S	3	0	3	0.00000
Dietzia aerolata	46270	S	2	0	2	0.00000
CAKZIX01 sp936936565	45988	S	1	0	1	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	71	0	71	0.00000
Micromonospora craterilacus	45795	S	2	0	2	0.00000
Protofrankia californiensis	45447	S	6	0	6	0.00000
Protofrankia sp917627385	45450	S	4	0	4	0.00000
Pseudonocardia sp026393175	47493	S	2	2	4	0.00000
Lentzea flava	47412	S	1	2	3	0.00000
Geodermatophilus sp019799925	45525	S	2	3	5	0.00000
Streptomyces djakartensis	49087	S	56	4	60	0.00000
Streptomyces sp020873915	49713	S	6	0	6	0.00000
Streptomyces sp029813775	49819	S	3	0	3	0.00000
Streptomyces sp013387495	49644	S	2	0	2	0.00000
Streptomyces ruber	49385	S	2	0	2	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces sp004795105	49587	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	6	0	6	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	98850	16591	115441	0.00554
Bilophila sp900553145	100235	S	1026	52	1078	0.00005
Bilophila sp900550745	100234	S	368	31	399	0.00002
Bilophila sp959604115	100239	S	297	29	326	0.00002
Bilophila faecipullorum	100230	S	98	5	103	0.00000
Bilophila sp902373525	100236	S	97	8	105	0.00001
Bilophila sp023403845	100232	S	10	0	10	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Desulfovibrio fairfieldensis	100272	S	44192	12755	56947	0.00273
Desulfovibrio sp018379785	100310	S	3037	1054	4091	0.00020
Desulfovibrio porci	100283	S	58	9	67	0.00000
Desulfovibrio desulfuricans_E	100270	S	47	29	76	0.00000
Desulfovibrio sp000403945	100284	S	17	0	17	0.00000
Desulfovibrio sp934546745	100344	S	13	0	13	0.00000
Desulfovibrio sp945871415	100355	S	10	1	11	0.00000
Desulfovibrio sp900556755	100336	S	3	1	4	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Mailhella merdavium	100432	S	85	2	87	0.00000
Mailhella sp947631555	100456	S	65	0	65	0.00000
Mailhella sp900555975	100443	S	26	3	29	0.00000
Mailhella sp019421865	100438	S	21	0	21	0.00000
Mailhella sp905187505	100446	S	10	0	10	0.00000
Mailhella excrementigallinarum	100429	S	10	0	10	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella sp944324085	100452	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	12	0	12	0.00000
Taurinivorans sp910577155	100536	S	4	0	4	0.00000
WRHT01 sp031266055	100549	S	1	0	1	0.00000
Frigididesulfovibrio sp030267245	100370	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	7	0	7	0.00000
Desulfocapsa sp027067035	99933	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	75668	41276	116944	0.00561
Akkermansia muciniphila_A	145646	S	16989	7065	24054	0.00115
Akkermansia sp905200945	145706	S	11701	6678	18379	0.00088
Akkermansia massiliensis	145644	S	2895	1803	4698	0.00023
Akkermansia biwaensis	145640	S	209	126	335	0.00002
Akkermansia sp004167605	145653	S	174	80	254	0.00001
Akkermansia sp900545155	145700	S	89	0	89	0.00000
Akkermansia muciniphila_E	145649	S	87	15	102	0.00000
Akkermansia muciniphila_C	145647	S	48	15	63	0.00000
Akkermansia sp020860705	145686	S	44	3	47	0.00000
Akkermansia muciniphila_F	145650	S	43	22	65	0.00000
Akkermansia muciniphila_D	145648	S	8	4	12	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
Akkermansia sp021200315	145687	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	12	0	12	0.00000
Merdousia sp900545705	144980	S	3	0	3	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	9	0	9	0.00000
UBA1829 sp002338895	144203	S	77	0	77	0.00000
Victivallis sp900551245	144294	S	13	0	13	0.00000
Victivallis lenta	144288	S	12	0	12	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	56	0	56	0.00000
JALHET01 sp022839525	143815	S	15	1	16	0.00000
RUG572 sp900771305	143841	S	5	0	5	0.00000
CASEAR01 sp949285835	143974	S	3	0	3	0.00000
RZYC01 sp009930475	143997	S	4	0	4	0.00000
Parasutterella gallistercoris	128134	S	52020	19746	71766	0.00344
Parasutterella sp900766055	128138	S	5298	1370	6668	0.00032
Parasutterella sp900552195	128136	S	4687	5864	10551	0.00051
Parasutterella excrementihominis	128133	S	3752	3561	7313	0.00035
Parasutterella sp900554375	128137	S	225	13	238	0.00001
Parasutterella muris	128135	S	54	0	54	0.00000
Oxalobacter formigenes	127863	S	3988	323	4311	0.00021
Oxalobacter sp023449275	127874	S	149	1	150	0.00001
Oxalobacter formigenes_D	127865	S	44	3	47	0.00000
Oxalobacter sp905202055	127879	S	41	1	42	0.00000
Oxalobacter sp023409175	127873	S	25	0	25	0.00000
Oxalobacter sp934401755	127881	S	17	1	18	0.00000
Oxalobacter aliiformigenes	127862	S	3	0	3	0.00000
Sutterella seckii_A	129119	S	595	20	615	0.00003
Sutterella wadsworthensis_A	129151	S	33	5	38	0.00000
Sutterella wadsworthensis	129150	S	22	5	27	0.00000
Sutterella sp900762445	129128	S	16	0	16	0.00000
Sutterella sp905215795	129141	S	14	0	14	0.00000
Sutterella sp020025965	129123	S	6	0	6	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	49	0	49	0.00000
Aphodousia sp905201055	126456	S	42	1	43	0.00000
Aphodousia sp900554675	126453	S	27	1	28	0.00000
Aphodousia sp958347955	126461	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Turicimonas muris	129328	S	74	2	76	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Duodenibacillus sp900552915	127043	S	29	2	31	0.00000
Duodenibacillus intestinigallinarum	127030	S	19	2	21	0.00000
Duodenibacillus intestinavium	127029	S	12	2	14	0.00000
Duodenibacillus sp900544335	127041	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	43	18	61	0.00000
Advenella sp023423975	126402	S	40	4	44	0.00000
Caballeronia mineralivorans	126753	S	11	0	11	0.00000
Mesosutterella massiliensis	127758	S	6	1	7	0.00000
Mesosutterella multiformis	127759	S	2	0	2	0.00000
Hydromonas sp937862905	127231	S	3	0	3	0.00000
Trinickia dabaoshanensis	129315	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
GJ-E10 sp900290295	127071	S	1	0	1	0.00000
Rhizobacter sp014380155	128697	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	40	7	47	0.00000
Azonexus sp937892345	130737	S	9	3	12	0.00000
Thauera sp009469595	131076	S	2	1	3	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	10	0	10	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
VBCG01 sp016704895	129706	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	20543	2129	22672	0.00109
Escherichia coli	133040	S	1638	8463	10101	0.00048
Escherichia coli_F	133042	S	636	3272	3908	0.00019
Escherichia sp004211955	133047	S	205	660	865	0.00004
Escherichia sp002965065	133046	S	183	288	471	0.00002
Escherichia fergusonii	133043	S	178	685	863	0.00004
Escherichia sp005843885	133048	S	111	332	443	0.00002
Escherichia ruysiae	133045	S	86	177	263	0.00001
Escherichia marmotae	133044	S	52	63	115	0.00001
Escherichia coli_E	133041	S	41	73	114	0.00001
Escherichia whittamii	133049	S	24	56	80	0.00000
Escherichia albertii	133039	S	22	22	44	0.00000
Klebsiella pneumoniae	133145	S	530	987	1517	0.00007
Klebsiella quasipneumoniae	133146	S	144	166	310	0.00001
Klebsiella variicola	133156	S	116	154	270	0.00001
Klebsiella quasivariicola	133147	S	18	42	60	0.00000
Klebsiella africana	133135	S	10	14	24	0.00000
Klebsiella sp013705725	133151	S	3	7	10	0.00000
Klebsiella michiganensis	133140	S	2	2	4	0.00000
Klebsiella ornithinolytica	133141	S	2	1	3	0.00000
Klebsiella oxytoca_C	133143	S	2	0	2	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	1	2	0.00000
Enterobacter roggenkampii	132985	S	24	74	98	0.00000
Enterobacter hormaechei_C	132973	S	22	30	52	0.00000
Enterobacter hormaechei	132971	S	11	26	37	0.00000
Enterobacter sp946477805	132996	S	10	10	20	0.00000
Enterobacter sp023425455	132993	S	7	3	10	0.00000
Enterobacter ludwigii	132976	S	4	4	8	0.00000
Enterobacter sp000493015	132988	S	2	8	10	0.00000
Enterobacter cloacae_M	132963	S	2	15	17	0.00000
Enterobacter cloacae	132960	S	1	2	3	0.00000
Enterobacter dykesii	132969	S	1	4	5	0.00000
Enterobacter cloacae_Q	132967	S	1	2	3	0.00000
Enterobacter cloacae_P	132966	S	1	2	3	0.00000
Enterobacter hormaechei_B	132972	S	1	2	3	0.00000
Enterobacter quasiroggenkampii	132984	S	1	3	4	0.00000
Enterobacter pseudoroggenkampii	132982	S	1	3	4	0.00000
Enterobacter nematophilus	132979	S	1	2	3	0.00000
Enterobacter asburiae_C	132952	S	1	3	4	0.00000
Enterobacter nimipressuralis_A	132980	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	212	101	313	0.00002
Atlantibacter sp002358165	132831	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	157	266	423	0.00002
Citrobacter_A rodentium	132909	S	13	6	19	0.00000
Citrobacter_A sp013836145	132911	S	2	0	2	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Morganella morganii_E	133235	S	93	42	135	0.00001
Pectobacterium polare	133314	S	40	7	47	0.00000
Pseudocitrobacter corydidari	133397	S	12	15	27	0.00000
Pseudocitrobacter faecalis	133398	S	2	4	6	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	3	4	0.00000
Citrobacter sp945906775	132899	S	7	10	17	0.00000
Citrobacter portucalensis	132892	S	5	3	8	0.00000
Citrobacter braakii	132886	S	3	1	4	0.00000
Pantoea agglomerans	133241	S	3	0	3	0.00000
Pantoea sp000175935	133277	S	2	0	2	0.00000
Pantoea conspicua	133251	S	1	0	1	0.00000
Erwinia persicina	133014	S	6	0	6	0.00000
Leclercia adecarboxylata_A	133186	S	4	9	13	0.00000
Leclercia adecarboxylata	133185	S	2	1	3	0.00000
Hafnia protea	133111	S	3	1	4	0.00000
Enterobacter_D kobei_A	133001	S	3	2	5	0.00000
Serratia_A fonticola_C	133464	S	3	1	4	0.00000
Mangrovibacter plantisponsor	133216	S	3	0	3	0.00000
Serratia bockelmannii	133449	S	3	2	5	0.00000
Lelliottia chinensis	133194	S	1	3	4	0.00000
Kluyvera ascorbata	133157	S	1	1	2	0.00000
Kluyvera georgiana	133162	S	1	1	2	0.00000
Phytobacter sp002377245	133343	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	2	0	2	0.00000
Xenorhabdus szentirmaii	133570	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	2	1	3	0.00000
Dickeya chrysanthemi	132925	S	2	0	2	0.00000
Serratia_J quinivorans_A	133489	S	2	0	2	0.00000
Proteus cibarius	133351	S	1	1	2	0.00000
Scandinavium tedordense	133447	S	1	0	1	0.00000
Enterobacter_B lignolyticus	132999	S	1	0	1	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Silvania hatchlandensis	133500	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	62	43	105	0.00001
Haemophilus_D sp902466845	133945	S	42	43	85	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	5	7	12	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	4	4	8	0.00000
Haemophilus_D sp905215245	133951	S	4	3	7	0.00000
Haemophilus_D sp902482195	133947	S	3	3	6	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	0	1	0.00000
Haemophilus_D parainfluenzae	133910	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	1	2	0.00000
Haemophilus haemolyticus_L	133892	S	3	0	3	0.00000
Haemophilus haemolyticus_K	133891	S	2	0	2	0.00000
Haemophilus aegyptius	133886	S	2	0	2	0.00000
Haemophilus_A parahaemolyticus	133903	S	2	2	4	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
Basfia bettyae	133855	S	3	0	3	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	76	2	78	0.00000
Succinivibrio hippei_A	134252	S	49	2	51	0.00000
Succinivibrio sp902465145	134275	S	9	0	9	0.00000
Succinivibrio sp905201175	134279	S	8	0	8	0.00000
Succinivibrio sp900316175	134267	S	5	0	5	0.00000
WG-1 sp900539665	134293	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	3	0	3	0.00000
Colwellia sp001440345	132422	S	3	0	3	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Vibrio maritimus	134495	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	829	94	923	0.00004
Luteimonas_D sp023423855	140895	S	42	3	45	0.00000
Xanthomonas cissicola	141278	S	2	0	2	0.00000
Lysobacter_C sp000855665	140994	S	1	0	1	0.00000
Stenotrophomonas maltophilia_AY	141155	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	156	5	161	0.00001
Moraxella_A sp937889485	137345	S	61	1	62	0.00000
Acinetobacter haemolyticus_A	137097	S	5	0	5	0.00000
Acinetobacter idrijaensis	137100	S	1	1	2	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	9	3	12	0.00000
Pseudomonas_E dryadis	138273	S	6	0	6	0.00000
Pseudomonas sp024259745	138148	S	1	2	3	0.00000
Marinobacter sp003030785	137723	S	7	3	10	0.00000
Marinobacter sp023555055	137751	S	3	0	3	0.00000
Marinobacter sp008107725	137728	S	2	0	2	0.00000
Cellvibrio sp946886255	136285	S	4	0	4	0.00000
PIVM01 sp003353945	137795	S	4	0	4	0.00000
Marinomonas sp001624705	137041	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	14	0	14	0.00000
Cardiobacterium sp916618745	131661	S	3	2	5	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	2744	148	2892	0.00014
Albidovulum aestuarii	120907	S	3	0	3	0.00000
Vannielia litorea_A	122806	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1138	66	1204	0.00006
JAEWPB01 sp023399465	119448	S	7	0	7	0.00000
Rhizobium cauense	119939	S	2	0	2	0.00000
Sinorhizobium sp020193575	120161	S	1	0	1	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	93	31	124	0.00001
Bradyrhizobium sp022835695	120590	S	2	0	2	0.00000
Bradyrhizobium sp029051685	120633	S	2	0	2	0.00000
Bradyrhizobium sp003963435	120539	S	1	0	1	0.00000
Bradyrhizobium sp003837805	120538	S	1	0	1	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
Bradyrhizobium japonicum_C	120464	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	8	0	8	0.00000
Roseibium aggregatum_C	120230	S	2	0	2	0.00000
Roseibium sp008107755	120251	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	44	2	46	0.00000
HGM16780 sp949295935	117595	S	2	0	2	0.00000
HGM16780 sp944390275	117584	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	26	0	26	0.00000
Scatocola faecipullorum	117672	S	14	0	14	0.00000
Scatocola sp910577205	117676	S	8	0	8	0.00000
CAG-267 sp949297665	117516	S	8	0	8	0.00000
51-20 sp001917175	117470	S	3	5	8	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
JAFUYI01 sp017465405	117599	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	16	0	16	0.00000
CAG-977 sp900553035	117699	S	7	0	7	0.00000
Sphingomonas sp023400405	125222	S	9	1	10	0.00000
Sphingobium sp002312805	124853	S	5	0	5	0.00000
Sandaracinobacteroides sp027490095	124783	S	1	0	1	0.00000
