name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAKAUH01 sp027449865	112283	S	6	4	10	0.00000
JAKAUH01 sp021818605	112281	S	4	168	172	0.00008
JAKAUH01 sp027451455	112284	S	2	53	55	0.00002
Aquisphaera insulae	112265	S	21	80	101	0.00004
Aquisphaera giovannonii	112264	S	17	114	131	0.00006
JAQGHR01 sp028291545	112292	S	41	44	85	0.00004
Singulisphaera acidiphila	112305	S	13	55	68	0.00003
Singulisphaera sp900129635	112306	S	9	36	45	0.00002
CAMFLR01 sp025356435	112270	S	16	92	108	0.00005
CAMFLR01 sp945957605	112271	S	4	1	5	0.00000
JAFANO01 sp019232645	112276	S	20	159	179	0.00008
DAIDJG01 sp027451445	112272	S	8	8	16	0.00001
DAIDJG01 sp031291845	112273	S	7	147	154	0.00007
JANXSX01 sp025356475	112291	S	11	68	79	0.00004
CALKTZ01 sp937997355	112268	S	10	641	651	0.00029
JAKBAP01 sp027459775	112288	S	6	9	15	0.00001
CALLYK01 sp937858365	112269	S	4	45	49	0.00002
JAJPJC01 sp021324445	112277	S	4	6	10	0.00000
JAFAHT01 sp019237095	112275	S	3	5	8	0.00000
JAJYDB01 sp021777845	112280	S	2	5	7	0.00000
BPJS01 sp026004735	112266	S	2	42	44	0.00002
Gemmata tundricola	112182	S	542	1127	1669	0.00074
Gemmata massiliana	112163	S	4	36	40	0.00002
Gemmata sp021413735	112173	S	3	2	5	0.00000
Gemmata sp005773755	112168	S	3	4	7	0.00000
Gemmata sp013822345	112169	S	2	6	8	0.00000
Gemmata sp016872595	112171	S	2	3	5	0.00000
Gemmata palustris	112166	S	1	2	3	0.00000
Gemmata sp013823135	112170	S	1	11	12	0.00001
Gemmata obscuriglobus	112165	S	1	18	19	0.00001
Gemmata sp026712145	112177	S	1	18	19	0.00001
Gemmata sp901538445	112178	S	1	3	4	0.00000
Gemmata sp945905925	112180	S	1	9	10	0.00000
Gemmata sp947490035	112181	S	1	12	13	0.00001
Urbifossiella sp028288765	112253	S	14	12	26	0.00001
Urbifossiella sp019747685	112252	S	4	13	17	0.00001
Urbifossiella sp003136315	112249	S	3	0	3	0.00000
Urbifossiella sp019747655	112251	S	3	10	13	0.00001
Urbifossiella sp017308215	112250	S	2	19	21	0.00001
Fimbriiglobus ruber	112160	S	7	6	13	0.00001
UBA4732 sp002404095	112235	S	2	6	8	0.00000
JALHQU01 sp025459365	112205	S	2	1	3	0.00000
Zavarzinella formosa	112255	S	1	0	1	0.00000
UBA6894 sp017853285	112238	S	1	3	4	0.00000
Limnoglobus roseus	112210	S	1	1	2	0.00000
JANXSH01 sp025356615	112209	S	1	2	3	0.00000
JAKEET01 sp022616435	112198	S	1	2	3	0.00000
JAKBAI01 sp021809185	112195	S	1	0	1	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
CAMCQY01 sp026401075	112808	S	1	5	6	0.00000
M30B53 sp018401745	112819	S	1	3	4	0.00000
UBA1268 sp002694955	112866	S	1	28	29	0.00001
SKOZ01 sp007119795	112763	S	1	2	3	0.00000
JAIBBZ01 sp019694435	112329	S	1	0	1	0.00000
LB-PLM-3 sp003389325	112390	S	1	17	18	0.00001
JAKFVC01 sp028291605	112973	S	3	0	3	0.00000
Schlesneria paludicola_A	113051	S	1	8	9	0.00000
Humisphaera sp028288905	111963	S	11	78	89	0.00004
Humisphaera borealis	111962	S	6	57	63	0.00003
JAUJNJ01 sp030448225	111977	S	9	175	184	0.00008
PALSA-1353 sp003153655	111978	S	7	32	39	0.00002
RYN-431 sp028288875	111981	S	6	15	21	0.00001
RYN-428 sp028288775	111979	S	2	8	10	0.00000
JALYJB01 sp030775485	111972	S	5	4	9	0.00000
RYN-433 sp028291615	111982	S	4	7	11	0.00000
JAICTV01 sp025936175	111970	S	4	101	105	0.00005
JADLCB01 sp020847375	111966	S	3	1	4	0.00000
JAIYCY01 sp027487775	111971	S	3	13	16	0.00001
UBA2421 sp002343075	111984	S	1	17	18	0.00001
BPJO01 sp026004655	111958	S	1	9	10	0.00000
JANXVV01 sp025351525	111974	S	1	132	133	0.00006
JAICIO01 sp025924315	111969	S	1	20	21	0.00001
JAHBXB01 sp019636655	111627	S	1	16	17	0.00001
JAHCJI01 sp937899905	111637	S	1	1	2	0.00000
PNC22 sp020850415	111663	S	1	3	4	0.00000
JADLGW01 sp020849105	111596	S	1	25	26	0.00001
CALMPF01 sp937871505	111350	S	1	3	4	0.00000
CAADGA01 sp900696425	111349	S	1	70	71	0.00003
JANQFT01 sp028277685	111730	S	1	2	3	0.00000
JAJRSP01 sp024278695	112063	S	1	0	1	0.00000
JADFRH01 sp022561415	112056	S	1	12	13	0.00001
JAEUIR01 sp016795025	112002	S	1	133	134	0.00006
CALLOB01 sp938005315	112021	S	1	9	10	0.00000
WQYP01 sp903868035	112153	S	2	9	11	0.00000
WQYP01 sp937901265	112154	S	2	6	8	0.00000
MWDR01 sp002071695	111774	S	1	28	29	0.00001
FEN-1346 sp003170085	111278	S	1	89	90	0.00004
UBA2386 sp016872675	113319	S	1	66	67	0.00003
JACKIC01 sp020638655	113290	S	1	15	16	0.00001
JAEUHS01 sp016794035	113297	S	1	5	6	0.00000
BJHM01 sp014192625	113282	S	1	8	9	0.00000
GCA-2685965 sp002685965	113273	S	1	10	11	0.00000
F1-120-MAGs118 sp013360535	113155	S	1	43	44	0.00002
BOG-1363 sp013821615	113126	S	1	3	4	0.00000
JACDEC01 sp013816645	113136	S	1	11	12	0.00001
JAKLKR01 sp023150565	113138	S	1	43	44	0.00002
GCA-2683135 sp002683135	111174	S	3	260	263	0.00012
JAUIEF01 sp030428785	111066	S	1	10	11	0.00000
JADJEK01 sp016709145	111072	S	1	178	179	0.00008
JACQVW01 sp016209535	113350	S	1	2	3	0.00000
JAFGKN01 sp016928605	113352	S	1	0	1	0.00000
JAKLKS01 sp023150535	111216	S	1	218	219	0.00010
JAMFST01 sp026225435	104723	S	1497	2539	4036	0.00179
Labilithrix sp019637155	104741	S	91	974	1065	0.00047
Labilithrix sp028287035	104750	S	32	132	164	0.00007
Labilithrix sp001899635	104737	S	16	132	148	0.00007
Labilithrix sp937949945	104752	S	13	73	86	0.00004
Labilithrix sp023402175	104746	S	12	62	74	0.00003
Labilithrix sp019637175	104742	S	10	355	365	0.00016
Labilithrix sp025351875	104748	S	10	94	104	0.00005
Labilithrix sp028287065	104751	S	8	30	38	0.00002
Labilithrix sp019637225	104744	S	6	336	342	0.00015
Labilithrix sp022842465	104745	S	5	113	118	0.00005
Labilithrix luteola	104736	S	5	15	20	0.00001
Labilithrix sp009781005	104739	S	1	0	1	0.00000
Labilithrix sp023423895	104747	S	1	4	5	0.00000
JANXMC01 sp025354825	104727	S	12	43	55	0.00002
PALSA-1152 sp003151595	104761	S	11	14	25	0.00001
Palsa-1150 sp030776205	104778	S	2	0	2	0.00000
Palsa-1150 sp003139415	104775	S	1	6	7	0.00000
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
Sorangium cellulosum_B	104802	S	2	17	19	0.00001
JANXLV01 sp025355005	104726	S	4	11	15	0.00001
JADJKB01 sp015075635	104696	S	4	89	93	0.00004
JABFRG01 sp013141295	104685	S	3	8	11	0.00000
JAAFHV01 sp016712525	104683	S	1	29	30	0.00001
JAAFHV01 sp016720545	104684	S	1	6	7	0.00000
Polyangium aurulentum	104782	S	2	14	16	0.00001
JADJCA01 sp016703425	104695	S	2	13	15	0.00001
PMG-095 sp003242355	104762	S	1	5	6	0.00000
JAGQJA01 sp020430845	104709	S	1	52	53	0.00002
SCUS01 sp903845045	104640	S	1	12	13	0.00001
JAEYZO01 sp023428035	104634	S	1	6	7	0.00000
CAIXWQ01 sp903923175	104644	S	1	6	7	0.00000
JALHOE01 sp022843175	104648	S	1	4	5	0.00000
JANYDK01 sp025363655	104649	S	1	1	2	0.00000
UBA1660 sp002320815	104845	S	1	24	25	0.00001
CAIUAC01 sp903896985	104650	S	1	17	18	0.00001
JADZFZ01 sp020854145	104652	S	1	7	8	0.00000
JAQBQH01 sp028287105	104617	S	15	75	90	0.00004
JANWLJ01 sp025450955	104616	S	1	3	4	0.00000
PALSA-1104 sp003170275	104618	S	1	23	24	0.00001
CALFML01 sp937879845	104605	S	1	12	13	0.00001
JABFXX01 sp025353585	104516	S	4	55	59	0.00003
JABFXX01 sp013813765	104502	S	1	7	8	0.00000
JABFXX01 sp028287115	104519	S	1	1	2	0.00000
JABFXX01 sp025357755	104517	S	1	9	10	0.00000
UBA2376 sp002344285	104533	S	1	13	14	0.00001
Fen-1118 sp017881285	104454	S	7	175	182	0.00008
JADGRB01 sp937889515	104468	S	1	2	3	0.00000
JADJRG01 sp030424595	104589	S	1	4	5	0.00000
Paraliomyxa sp020633315	104602	S	1	4	5	0.00000
DYIX01 sp020723425	104479	S	1	5	6	0.00000
Myxococcus guangdongensis	104400	S	1	63	64	0.00003
Myxococcus sp023426545	104410	S	1	74	75	0.00003
Hyalangium minutum	104366	S	1	63	64	0.00003
Aggregicoccus sp009659535	104322	S	2	133	135	0.00006
JADGHL01 sp019686135	104370	S	2	28	30	0.00001
JAFAFL01 sp023423535	104385	S	1	48	49	0.00002
Corallococcus sp019968905	104356	S	1	121	122	0.00005
CAIWCD01 sp018266095	104283	S	2	15	17	0.00001
CAIWCD01 sp903911145	104284	S	1	3	4	0.00000
VBKO01 sp005879805	104286	S	1	28	29	0.00001
JAJXUD01 sp021783235	104319	S	1	140	141	0.00006
JALHOP01 sp022842935	105061	S	30	505	535	0.00024
JACRCV01 sp022703175	105066	S	1	7	8	0.00000
CANKTH01 sp947486185	104945	S	1	2	3	0.00000
JAGOKF01 sp017994695	105000	S	1	4	5	0.00000
PHBI01 sp006226565	105017	S	1	2	3	0.00000
Elarobacter sp030150085	102166	S	17	138	155	0.00007
Elarobacter sp027923555	102162	S	8	31	39	0.00002
Elarobacter winogradskyi	102171	S	4	80	84	0.00004
Elarobacter beijerinckii	102158	S	3	82	85	0.00004
Elarobacter sp019233415	102160	S	3	15	18	0.00001
Elarobacter sp028287565	102165	S	3	11	14	0.00001
Elarobacter pasteuri	102159	S	2	5	7	0.00000
Elarobacter sp028287545	102164	S	1	9	10	0.00000
Elarobacter sp030947665	102167	S	1	7	8	0.00000
Elarobacter sp937910425	102168	S	1	23	24	0.00001
Lustribacter telmatis	102216	S	52	259	311	0.00014
Lustribacter caenicola	102215	S	27	43	70	0.00003
Palsa-1515 sp903970385	102220	S	26	60	86	0.00004
Nyctobacter psychrophilus	102218	S	10	4	14	0.00001
Nyctobacter sp030853905	102219	S	5	3	8	0.00000
Velthaea versatilis	102240	S	18	234	252	0.00011
JALYUE01 sp030853925	102206	S	14	3	17	0.00001
Palsibacter borealis	102221	S	8	1429	1437	0.00064
Hesperobacter lustricola	102174	S	7	72	79	0.00004
Cybelea sp019240525	102145	S	1	0	1	0.00000
Cybelea sp024281075	102149	S	1	1	2	0.00000
Cybelea tyrphae	102154	S	1	17	18	0.00001
Tyrphobacter sp027315245	102235	S	3	91	94	0.00004
Tyrphobacter sp027364935	102236	S	1	3	4	0.00000
Tyrphobacter sp030038335	102237	S	1	0	1	0.00000
Zemynaea palustris	102241	S	3	43	46	0.00002
JANYGA01 sp025359485	102214	S	5	13	18	0.00001
CAIKPM01 sp903829325	102138	S	4	0	4	0.00000
Hemerobacter limicola	102173	S	2	24	26	0.00001
Erabacter solicola	102172	S	2	20	22	0.00001
JACRUB01 sp030775925	102189	S	1	3	4	0.00000
JACRUB01 sp030947385	102190	S	1	8	9	0.00000
REEB354 sp027306785	102222	S	1	17	18	0.00001
REEB354 sp028869385	102224	S	1	3	4	0.00000
JAJYFL01 sp021790935	102199	S	2	158	160	0.00007
JALYSX01 sp030854585	102203	S	1	13	14	0.00001
JALYTY01 sp030854045	102204	S	1	18	19	0.00001
Rubrimentiphilum sp013036105	102229	S	1	0	1	0.00000
Tityobacter terrigena	102231	S	1	149	150	0.00007
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
Cryoxeromicrobium davisii	102139	S	1	2	3	0.00000
Mawsoniella sp030853635	102258	S	3	53	56	0.00002
JABCYQ01 sp013290125	102249	S	1	0	1	0.00000
JACDAE01 sp013695595	95986	S	417	376	793	0.00035
JACDAE01 sp030854195	95987	S	5	29	34	0.00002
Dictyobacter arantiisoli	95980	S	36	44	80	0.00004
Dictyobacter sp015099395	95984	S	20	94	114	0.00005
Dictyobacter formicarum	95982	S	11	55	66	0.00003
Dictyobacter kobayashii	95983	S	11	37	48	0.00002
Dictyobacter vulcani	95985	S	7	20	27	0.00001
Dictyobacter aurantiacus	95981	S	3	8	11	0.00000
Ktedonobacter racemifer	95994	S	25	88	113	0.00005
Ktedonobacter robiniae	95995	S	17	41	58	0.00003
Ktedonobacter formicarum	95993	S	12	5	17	0.00001
Ktedonobacter sp016587415	95996	S	8	19	27	0.00001
JALYTT01 sp030854145	95992	S	17	13	30	0.00001
JALYTT01 sp030853145	95991	S	8	23	31	0.00001
UBA11361 sp005881495	96009	S	6	9	15	0.00001
UBA11361 sp003450555	96007	S	4	107	111	0.00005
UBA11361 sp955652655	96010	S	2	1	3	0.00000
UBA11361 sp001919995	96006	S	1	53	54	0.00002
DTNP01 sp027311145	95978	S	5	24	29	0.00001
DTNP01 sp021828635	95977	S	2	4	6	0.00000
DTNP01 sp027451525	95979	S	2	5	7	0.00000
JAICIM01 sp025928885	95990	S	11	0	11	0.00000
Bu33 sp017354095	95971	S	7	2	9	0.00000
Ktedonosporobacter rubrisoli	95997	S	4	0	4	0.00000
CF-113 sp005881995	95974	S	1	2	3	0.00000
Tengunoibacter tsumagoiensis	95998	S	2	2	4	0.00000
JAFATZ01 sp019243675	95989	S	1	0	1	0.00000
Thermosporothrix hazakensis	96005	S	1	0	1	0.00000
DAIDHM01 sp027459705	95953	S	1	0	1	0.00000
JAJPKG01 sp027459785	95956	S	1	0	1	0.00000
JADMIN01 sp015478575	95961	S	1	0	1	0.00000
C-114 sp015478725	96013	S	50	203	253	0.00011
Fen-1039 sp025358525	96068	S	1	1	2	0.00000
JACDAV01 sp030447745	96072	S	1	1	2	0.00000
CAIYQJ01 sp903928275	96033	S	1	2	3	0.00000
SCUK01 sp024710875	94017	S	1	0	1	0.00000
BD1 sp003670425	94024	S	1	1	2	0.00000
JAFGQI01 sp016935755	94066	S	1	0	1	0.00000
Villigracilis sp903837815	94288	S	1	4	5	0.00000
CFX2 sp013821665	93632	S	2	2	4	0.00000
PIVW01 sp003353825	94525	S	1	5	6	0.00000
S140-20 sp015484715	94654	S	1	26	27	0.00001
JADMIH01 sp015478675	94837	S	6	21	27	0.00001
JADMIH01 sp030914045	94839	S	2	10	12	0.00001
CADCWJ01 sp902806365	94897	S	5	14	19	0.00001
JACCXM01 sp020853615	94908	S	1	9	10	0.00000
JALYUS01 sp025924435	94860	S	1	3	4	0.00000
JACDGP01 sp013821605	94795	S	1	4	5	0.00000
JACDAU01 sp013695265	94846	S	1	4	5	0.00000
JADMII01 sp015478665	94965	S	3	4	7	0.00000
JADMII01 sp028872875	94967	S	1	12	13	0.00001
UBA2991 sp022827945	95514	S	1	6	7	0.00000
JACRBT01 sp016234445	95482	S	1	1	2	0.00000
JANWZD01 sp025054935	95475	S	1	0	1	0.00000
JdFR-54 sp002011475	95307	S	1	0	1	0.00000
Bin87 sp958296385	95739	S	1	0	1	0.00000
JAUVVB01 sp030604825	95174	S	1	0	1	0.00000
Palsa-851 sp003132525	95913	S	2	25	27	0.00001
Palsa-851 sp003153505	95917	S	1	22	23	0.00001
CF-165 sp005879785	95900	S	1	13	14	0.00001
JAFALX01 sp019234035	95906	S	1	0	1	0.00000
QHBS01 sp003243885	95857	S	2	17	19	0.00001
Dormibacter sp016464825	95845	S	1	24	25	0.00001
CF-72 sp019242065	96279	S	3	14	17	0.00001
JAJPKB01 sp021323915	95939	S	2	0	2	0.00000
JANWHV01 sp028287725	96270	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	45	579	624	0.00028
JAJZWH01 sp027325485	110870	S	22	945	967	0.00043
JAJZCD01 sp025928155	110838	S	5	0	5	0.00000
JAJZCD01 sp021851735	110836	S	2	12	14	0.00001
UBA4729 sp014377525	110898	S	2	0	2	0.00000
UBA4729 sp028289245	110901	S	1	0	1	0.00000
UBA4729 sp030271625	110902	S	1	3	4	0.00000
JAGQNT01 sp020427965	110828	S	4	299	303	0.00013
JACMPA01 sp013289705	110822	S	4	2	6	0.00000
JAQBRT01 sp028286345	110878	S	3	0	3	0.00000
UBA4665 sp003516025	110895	S	1	2	3	0.00000
JAGQNO01 sp028286405	110826	S	2	0	2	0.00000
UBA6224 sp002441585	110905	S	1	0	1	0.00000
JAJZAF01 sp021799595	110834	S	1	40	41	0.00002
JARIHD01 sp029288425	110882	S	1	0	1	0.00000
DAIDIO01 sp027459325	110813	S	1	0	1	0.00000
CAMLQK01 sp946482575	110810	S	1	0	1	0.00000
Microsaccharimonas sp028288995	110746	S	3	10	13	0.00001
UBA1547 sp015655045	110761	S	2	1	3	0.00000
Saccharimonas aalborgensis	110632	S	1	4	5	0.00000
Saccharimonas sp027492465	110651	S	1	9	10	0.00000
JACOTW01 sp016178135	110151	S	1	1	2	0.00000
CALFQW01 sp937919305	110906	S	1	44	45	0.00002
AQU-01 sp018499905	110106	S	1	7	8	0.00000
DAIDKY01 sp027449805	110937	S	1	6	7	0.00000
JACAFG01 sp019352195	110939	S	1	0	1	0.00000
JARIHM01 sp029288275	110941	S	1	9	10	0.00000
UBA4124 sp903862255	109854	S	26	78	104	0.00005
UBA4124 sp002413705	109843	S	16	115	131	0.00006
UBA4124 sp028286705	109850	S	6	1	7	0.00000
UBA4124 sp028286485	109849	S	5	0	5	0.00000
UBA4124 sp029288725	109851	S	2	10	12	0.00001
C7867-001 sp028286545	109667	S	1	0	1	0.00000
C7867-001 sp030837225	109677	S	1	42	43	0.00002
UBA910 sp903870365	110056	S	1	0	1	0.00000
CAIPHT01 sp903864935	109989	S	1	4	5	0.00000
JANWIW01 sp025449695	108975	S	1	2	3	0.00000
DYGE01 sp020724845	108925	S	1	1	2	0.00000
HO2-45-28 sp001819395	108365	S	1	41	42	0.00002
PALSA-1336 sp021847435	107267	S	1	5	6	0.00000
2-12-FULL-37-7b sp001788095	108263	S	1	0	1	0.00000
JALYQM01 sp030855825	107899	S	1	0	1	0.00000
JAFAZD01 sp019239955	52992	S	127	329	456	0.00020
JANXMY01 sp025353925	52993	S	54	245	299	0.00013
JANXMY01 sp025354405	52994	S	12	6	18	0.00001
Capsulimonas corticalis	52990	S	29	86	115	0.00005
Capsulimonas sp025963815	52991	S	7	12	19	0.00001
BOG-944 sp003134215	52989	S	7	23	30	0.00001
JACMIU01 sp014379275	52983	S	1	2	3	0.00000
CAIVZM01 sp903910385	52981	S	2	10	12	0.00001
Fimbriimonas sp903904815	53073	S	2	7	9	0.00000
Fimbriimonas ginsengisoli	53059	S	1	0	1	0.00000
Fimbriimonas sp031292555	53070	S	1	2	3	0.00000
JAMLGR01 sp023957775	53112	S	1	5	6	0.00000
Nitrosymbiomonas proteolyticus	53118	S	1	33	34	0.00002
JANXLO01 sp025355115	53036	S	4	9	13	0.00001
JANXSG01 sp025352825	53037	S	2	0	2	0.00000
JACMPS01 sp014377395	53030	S	1	0	1	0.00000
JAMCWF01 sp021842405	53039	S	1	10	11	0.00000
Abditibacterium sp023169805	52964	S	5	0	5	0.00000
Abditibacterium sp004172935	52962	S	1	0	1	0.00000
Abditibacterium sp030448265	52965	S	1	12	13	0.00001
Clostridium_AD sp002403785	59640	S	235	828	1063	0.00047
JACMJL01 sp014380625	59784	S	134	44	178	0.00008
Clostridium sp934777095	59618	S	2	34	36	0.00002
CAG-170 sp934623545	66574	S	1	3	4	0.00000
Ruthenibacterium sp944386555	69144	S	1	2	3	0.00000
UBA5905 sp017520705	65283	S	1	12	13	0.00001
UBA1227 sp030536195	65250	S	1	146	147	0.00007
RACS-045 sp029060025	59454	S	1	0	1	0.00000
BNZQ01 sp031263605	58775	S	1	0	1	0.00000
UBA5399 sp030266015	58724	S	1	0	1	0.00000
Wujia sp023664385	63927	S	1	4	5	0.00000
Vallitalea pronyensis	63998	S	1	2	3	0.00000
CALXUC01 sp944391575	71007	S	1	18	19	0.00001
Merdicola sp018371855	71066	S	1	6	7	0.00000
Pseudoramibacter fermentans	59944	S	1	7	8	0.00000
CAJYOV01 sp913774795	91541	S	8	12	20	0.00001
CAJYOV01 sp913776405	91542	S	4	6	10	0.00000
Ga0074137 sp001464715	91544	S	1	5	6	0.00000
SXSP01 sp005792225	91554	S	1	9	10	0.00000
JAHBUV01 sp019637895	91484	S	1	17	18	0.00001
CALCCV01 sp937900305	91471	S	1	13	14	0.00001
JACMRP01 sp016719575	91480	S	1	80	81	0.00004
1-14-0-10-45-34 sp002778785	91442	S	3	21	24	0.00001
JALHOQ01 sp022842925	91583	S	1	1	2	0.00000
JABDDW01 sp013287405	91601	S	4	12	16	0.00001
JAMPXJ01 sp023700925	91763	S	3	2	5	0.00000
JAMPXJ01 sp023701205	91764	S	1	2	3	0.00000
CAIZRG01 sp903935335	91744	S	4	19	23	0.00001
CANFHS01 sp947446835	91746	S	4	11	15	0.00001
JACMQW01 sp018266355	91753	S	3	1	4	0.00000
JABDFB01 sp013286765	91751	S	3	7	10	0.00000
XYD1-FULL-55-31 sp001770175	91769	S	1	0	1	0.00000
CAIOHW01 sp945860415	91740	S	1	12	13	0.00001
CAIMNF01 sp903842755	91719	S	4	30	34	0.00002
CAIMNF01 sp903845155	91720	S	2	42	44	0.00002
CAIMNF01 sp903858975	91721	S	2	30	32	0.00001
CAIMNF01 sp947372355	91724	S	2	0	2	0.00000
CAIMNF01 sp903831745	91718	S	1	21	22	0.00001
CAIMNF01 sp943327105	91722	S	1	0	1	0.00000
JAKFYM01 sp021730855	91711	S	3	0	3	0.00000
CAIYRB01 sp903928445	91679	S	16	177	193	0.00009
CAIYRB01 sp026390445	91676	S	8	22	30	0.00001
CAIYRB01 sp016874735	91674	S	5	9	14	0.00001
RGVZ01 sp947479535	91691	S	1	1	2	0.00000
BOG-1112 sp003136475	91640	S	3	1	4	0.00000
JACPWY01 sp016196825	91608	S	1	1	2	0.00000
JAIEOG01 sp019750655	91611	S	1	16	17	0.00001
RFNO01 sp009927165	91615	S	1	2	3	0.00000
JADFZW01 sp015232015	91367	S	1	0	1	0.00000
OMII01 sp027486155	91812	S	1	0	1	0.00000
Arctic96AD-7 sp002685535	141576	S	290	8647	8937	0.00397
Apilactobacillus nanyangensis	55215	S	20	364	384	0.00017
Fictibacillus barbaricus	54609	S	23	496	519	0.00023
Paenibacillus_D roseus	56841	S	3	7	10	0.00000
Paenibacillus_AI sp900104695	56481	S	2	13	15	0.00001
Virgibacillus_G profundi	54544	S	2	14	16	0.00001
Lentibacillus amyloliquefaciens	54420	S	1	10	11	0.00000
Bacillus_D notoginsengisoli	54115	S	2	103	105	0.00005
Staphylococcus warneri	57142	S	2	183	185	0.00008
Anoxybacillus_C caldiproteolyticus	53451	S	1	2	3	0.00000
Sporosarcina jiandibaonis	53874	S	1	0	1	0.00000
BPUI01 sp019973575	102831	S	2	19	21	0.00001
Fen-1231 sp903910555	102858	S	1	0	1	0.00000
Fen-1231 sp025360995	102849	S	1	4	5	0.00000
UBA4720 sp003221805	102996	S	1	3	4	0.00000
SCN-70-22 sp016794735	102986	S	1	1	2	0.00000
JAIETI01 sp019745365	102933	S	1	11	12	0.00001
JAJTHG01 sp021298835	102935	S	1	4	5	0.00000
JACDCY01 sp013817305	102911	S	1	39	40	0.00002
JACDDX01 sp025927545	102765	S	1	6	7	0.00000
AG41 sp003220975	102726	S	1	7	8	0.00000
Palsa-1233 sp003169895	102793	S	1	25	26	0.00001
JAQBQD01 sp028287185	103035	S	4	10	14	0.00001
JAFAYN01 sp019240375	103032	S	2	3	5	0.00000
JAJCZZ01 sp029262115	103120	S	1	0	1	0.00000
JAHWKH01 sp019347995	103119	S	1	1	2	0.00000
Benthicola marisminoris	103198	S	1	1	2	0.00000
Palauibacter sp029262175	103230	S	1	0	1	0.00000
G020344215 sp020344015	103189	S	1	0	1	0.00000
JABDDC01 sp013287815	93371	S	3	9	12	0.00001
Parachlamydia acanthamoebae	93395	S	2	13	15	0.00001
JABDEO01 sp013287015	93374	S	1	3	4	0.00000
JABDGJ01 sp013286075	93376	S	1	9	10	0.00000
Acherontichlamydia pituitae	93405	S	1	0	1	0.00000
VGMB01 sp945905275	93471	S	1	1	2	0.00000
Rubidus massiliensis	93403	S	1	5	6	0.00000
JAFEAZ01 sp018266085	99084	S	9	9	18	0.00001
AWTP1-30 sp016699125	99076	S	1	1	2	0.00000
Chromulinivorax sp947377595	99008	S	1	3	4	0.00000
JAHFBM01 sp023250055	99031	S	1	0	1	0.00000
JARLHX01 sp031292035	72892	S	16	641	657	0.00029
Centipeda sp001683335	72675	S	1	7	8	0.00000
Selenomonas_C sp002351185	72846	S	1	16	17	0.00001
Oryzomonas sp003151775	100834	S	1	2	3	0.00000
Malonomonas sp945787335	100638	S	1	0	1	0.00000
Fundidesulfovibrio magnetotacticus	100385	S	1	2	3	0.00000
Desulfohalovibrio sp000422205	100261	S	1	6	7	0.00000
Thiovibrio sp001799285	100079	S	1	0	1	0.00000
Desulfosporosinus sp002404215	72106	S	8	28	36	0.00002
Desulfosporosinus sp016278585	72111	S	3	93	96	0.00004
RUG13038 sp016290885	75658	S	1	101	102	0.00005
UMGS1613 sp947628565	76029	S	1	4	5	0.00000
Hepatoplasma crinochetorum	74413	S	1	2	3	0.00000
Spiroplasma_D ixodetis	74756	S	1	1	2	0.00000
Sphaerochaeta sp937902565	142237	S	6	343	349	0.00016
Treponema_D sp016296575	142712	S	1	19	20	0.00001
Treponema_D pectinovorum	142650	S	1	10	11	0.00000
Teretinema sp001604405	142601	S	1	0	1	0.00000
JALXDB01 sp026990615	141687	S	1	8	9	0.00000
Brachyspira sp944392715	141719	S	1	3	4	0.00000
Meiothermus sp015478585	98877	S	4	18	22	0.00001
CSSed10-48 sp007121175	98924	S	1	0	1	0.00000
DSVR01 sp903925285	103316	S	4	59	63	0.00003
JAHDWY01 sp020847495	103326	S	3	14	17	0.00001
JAGMZX01 sp018005585	103311	S	1	3	4	0.00000
JAFAHS01 sp019237115	101369	S	4	0	4	0.00000
SXLG01 sp005777805	101427	S	1	3	4	0.00000
VGTG01 sp030430245	101434	S	1	3	4	0.00000
DP-6 sp005879795	101394	S	1	29	30	0.00001
JACQPG01 sp016207665	101990	S	1	1	2	0.00000
JAJZAK01 sp027327915	102001	S	1	70	71	0.00003
RUG658 sp947168325	102111	S	1	1	2	0.00000
AR31 sp003221595	104144	S	1	60	61	0.00003
AR31 sp003221635	104146	S	1	8	9	0.00000
AR31 sp023249095	104148	S	1	636	637	0.00028
JAJZQO01 sp021810725	73241	S	1	21	22	0.00001
DYFB01 sp020725405	73353	S	1	0	1	0.00000
JADGHG01 sp019689585	73254	S	1	5	6	0.00000
JAJDAP01 sp029261815	105154	S	1	2	3	0.00000
JAGQKC01 sp021604005	105544	S	1	0	1	0.00000
RBG-16-64-22 sp001803795	105595	S	1	0	1	0.00000
CALGLP01 sp937930175	106324	S	1	0	1	0.00000
SBAZ01 sp005239935	105976	S	1	0	1	0.00000
JAJRTR01 sp024278215	143579	S	1	0	1	0.00000
JAFUXM01 sp905233565	143157	S	1	0	1	0.00000
JAJRTO01 sp024278235	113406	S	1	0	1	0.00000
CAIXRL01 sp020847735	101686	S	1	2	3	0.00000
Helicobacter_A sp029264655	92515	S	1	0	1	0.00000
JAAEQF01 sp024231695	146311	S	1	0	1	0.00000
Hydrogenispora sp023410535	73557	S	1	3	4	0.00000
