name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	100	5	105	0.00000
CAG-266 sp905207485	72506	S	19	0	19	0.00000
CAG-266 sp900554395	72505	S	6	0	6	0.00000
CAG-266 sp019117495	72503	S	5	0	5	0.00000
Phascolarctobacterium_A sp900547415	72547	S	8	0	8	0.00000
Phascolarctobacterium_A succinatutens	72562	S	7	16	23	0.00000
Phascolarctobacterium_A sp030531065	72544	S	4	0	4	0.00000
Phascolarctobacterium_A sp937920985	72559	S	3	6	9	0.00000
Phascolarctobacterium_A sp934190775	72556	S	2	3	5	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	1	3	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	2	3	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	2	3	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	2	3	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	33	0	33	0.00000
Succiniclasticum sp900314855	72575	S	3	0	3	0.00000
Dialister invisus	72914	S	7876	534	8410	0.00027
Dialister sp900759415	72934	S	1495	266	1761	0.00006
Dialister sp900557365	72933	S	20	0	20	0.00000
Dialister sp900765565	72935	S	17	1	18	0.00000
Dialister sp900545785	72931	S	11	0	11	0.00000
UBA1822 sp900545365	72943	S	21	0	21	0.00000
UBA1822 sp002314995	72942	S	10	0	10	0.00000
Veillonella sp900757715	73040	S	6119	6312	12431	0.00039
Veillonella sp902466275	73043	S	39	2	41	0.00000
Veillonella sp009929605	73025	S	12	0	12	0.00000
Veillonella dispar_B	73010	S	6	0	6	0.00000
Veillonella sp900766125	73042	S	4	0	4	0.00000
Veillonella rogosae	73022	S	3	0	3	0.00000
Veillonella atypica	73006	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	2	0	2	0.00000
Veillonella nakazawae	73016	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	66	12	78	0.00000
Veillonella_A sp900765165	73072	S	36	0	36	0.00000
Megasphaera sp001546855	72962	S	401	32	433	0.00001
Megasphaera sp900554215	72970	S	36	7	43	0.00000
Megasphaera sp002319965	72963	S	24	5	29	0.00000
Megasphaera cerevisiae	72957	S	16	0	16	0.00000
Megasphaera sp000417505	72961	S	16	4	20	0.00000
Megasphaera sp900548635	72969	S	16	1	17	0.00000
Megasphaera stantonii	72977	S	5	0	5	0.00000
Megasphaera sp900540735	72968	S	5	0	5	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	48	0	48	0.00000
Caecibacter massiliensis	72954	S	4	0	4	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
Negativicoccus sp900556745	72989	S	18	13	31	0.00000
Negativicoccus massiliensis	72988	S	14	10	24	0.00000
Negativicoccus succinicivorans_A	72991	S	10	7	17	0.00000
Negativicoccus succinicivorans	72990	S	8	6	14	0.00000
CALELM01 sp937902665	72661	S	44	0	44	0.00000
Anaerovibrio sp902785445	72650	S	6	0	6	0.00000
Anaerovibrio sp934196075	72652	S	2	0	2	0.00000
Anaerovibrio sp022786545	72645	S	2	0	2	0.00000
UBA2897 sp002350105	72857	S	6	0	6	0.00000
UBA3796 sp902801565	72866	S	5	0	5	0.00000
Selenomonas_C sp900318215	72851	S	4	0	4	0.00000
Selenomonas_A sp900769615	72836	S	3	0	3	0.00000
Centipeda sp937981305	72680	S	3	0	3	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Mitsuokella sp900552565	72695	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	21	0	21	0.00000
Anaeromusa sp009929485	72596	S	45	1	46	0.00000
UBA1444 sp002329525	72905	S	11	0	11	0.00000
Bilophila wadsworthia	100240	S	75124	14008	89132	0.00282
Bilophila sp900553145	100235	S	758	45	803	0.00003
Bilophila sp959604115	100239	S	434	49	483	0.00002
Bilophila sp900550745	100234	S	424	42	466	0.00001
Bilophila sp902373525	100236	S	116	12	128	0.00000
Bilophila faecipullorum	100230	S	90	6	96	0.00000
Bilophila sp023403845	100232	S	31	0	31	0.00000
Bilophila sp946490455	100238	S	5	0	5	0.00000
Desulfovibrio sp949282365	100359	S	127	59	186	0.00001
Desulfovibrio sp018379785	100310	S	87	258	345	0.00001
Desulfovibrio desulfuricans_E	100270	S	84	421	505	0.00002
Desulfovibrio legallii_A	100280	S	37	16	53	0.00000
Desulfovibrio sp937926875	100345	S	29	80	109	0.00000
Desulfovibrio intestinigallinarum	100276	S	3	6	9	0.00000
Desulfovibrio fairfieldensis	100272	S	2	5	7	0.00000
Desulfovibrio porci	100283	S	2	1	3	0.00000
Desulfovibrio sp934546745	100344	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	2	7	9	0.00000
Desulfovibrio sp944324505	100346	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	1	2	0.00000
Mailhella sp944323575	100451	S	32	0	32	0.00000
Mailhella sp944324615	100454	S	29	0	29	0.00000
Mailhella sp019421865	100438	S	28	0	28	0.00000
Mailhella sp900555975	100443	S	13	0	13	0.00000
Mailhella sp910579055	100448	S	7	0	7	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella massiliensis	100430	S	5	0	5	0.00000
Mailhella sp900553065	100442	S	4	0	4	0.00000
Mailhella merdigallinarum	100433	S	3	0	3	0.00000
Mailhella sp905187505	100446	S	3	0	3	0.00000
Mailhella sp905192935	100447	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	84	0	84	0.00000
Oceanidesulfovibrio indonesiensis	100475	S	3	0	3	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	288	5	293	0.00001
Desulfobulbus sp012729435	99873	S	174	1	175	0.00001
JACPFL01 sp016183025	100978	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	22689	11674	34363	0.00109
Streptococcus mutans	56039	S	444	69	513	0.00002
Streptococcus sp934201655	56356	S	401	1041	1442	0.00005
Streptococcus sp001556435	56219	S	388	444	832	0.00003
Streptococcus sp003521145	56239	S	339	152	491	0.00002
Streptococcus salivarius_D	56177	S	244	285	529	0.00002
Streptococcus salivarius	56176	S	244	331	575	0.00002
Streptococcus vaginalis	56405	S	207	208	415	0.00001
Streptococcus constellatus_A	55864	S	158	60	218	0.00001
Streptococcus anginosus	55848	S	117	134	251	0.00001
Streptococcus vestibularis	56407	S	115	93	208	0.00001
Streptococcus sp000187445	56205	S	82	59	141	0.00000
Streptococcus sp019414935	56265	S	78	852	930	0.00003
Streptococcus gordonii	55902	S	65	32	97	0.00000
Streptococcus sp902463925	56297	S	62	48	110	0.00000
Streptococcus intermedius	55935	S	51	17	68	0.00000
Streptococcus hominis	55914	S	50	26	76	0.00000
Streptococcus cristatus_I	55875	S	49	184	233	0.00001
Streptococcus cristatus_H	55874	S	47	152	199	0.00001
Streptococcus constellatus	55863	S	40	35	75	0.00000
Streptococcus oralis_BL	56056	S	33	118	151	0.00000
Streptococcus sanguinis_F	56184	S	32	132	164	0.00001
Streptococcus cristatus_K	55877	S	29	95	124	0.00000
Streptococcus gordonii_A	55903	S	28	11	39	0.00000
Streptococcus sp916048145	56351	S	27	206	233	0.00001
Streptococcus infantarius	55921	S	27	38	65	0.00000
Streptococcus suis_AA	56374	S	26	21	47	0.00000
Streptococcus sp030272855	56279	S	24	83	107	0.00000
Streptococcus macedonicus	55940	S	24	29	53	0.00000
Streptococcus cristatus_F	55872	S	24	83	107	0.00000
Streptococcus cristatus_J	55876	S	20	64	84	0.00000
Streptococcus sp024295625	56270	S	15	136	151	0.00000
Streptococcus cristatus_C	55869	S	14	45	59	0.00000
Streptococcus sp001813295	56230	S	14	70	84	0.00000
Streptococcus sp902373455	56294	S	12	93	105	0.00000
Streptococcus suis_AH	56381	S	12	3	15	0.00000
Streptococcus orisratti	56112	S	12	2	14	0.00000
Streptococcus mitis_BF	55968	S	11	25	36	0.00000
Streptococcus parasanguinis_P	56133	S	11	75	86	0.00000
Streptococcus sanguinis_P	56194	S	11	62	73	0.00000
Streptococcus sanguinis	56179	S	10	57	67	0.00000
Streptococcus sanguinis_U	56199	S	10	39	49	0.00000
Streptococcus parasanguinis_D	56122	S	9	62	71	0.00000
Streptococcus suis_U	56390	S	9	6	15	0.00000
Streptococcus caecimuris	55857	S	9	86	95	0.00000
Streptococcus sanguinis_S	56197	S	8	37	45	0.00000
Streptococcus mitis_BB	55964	S	8	61	69	0.00000
Streptococcus sanguinis_C	56181	S	8	23	31	0.00000
Streptococcus troglodytae	56401	S	8	0	8	0.00000
Streptococcus sp938020365	56361	S	8	25	33	0.00000
Streptococcus cristatus	55866	S	8	30	38	0.00000
Streptococcus sp938036805	56362	S	7	15	22	0.00000
Streptococcus sp013277115	56252	S	7	52	59	0.00000
Streptococcus cristatus_L	55878	S	7	22	29	0.00000
Streptococcus sp905212325	56307	S	7	31	38	0.00000
Streptococcus massiliensis	55943	S	7	0	7	0.00000
Streptococcus sanguinis_L	56190	S	7	35	42	0.00000
Streptococcus sanguinis_Q	56195	S	7	29	36	0.00000
Streptococcus sp001813105	56229	S	7	74	81	0.00000
Streptococcus infantis_L	55932	S	7	17	24	0.00000
Streptococcus oralis_CO	56086	S	7	31	38	0.00000
Streptococcus mitis_CS	56008	S	7	116	123	0.00000
Streptococcus parasanguinis_G	56124	S	7	51	58	0.00000
Streptococcus sp900766505	56291	S	7	81	88	0.00000
Streptococcus sp905372115	56344	S	6	16	22	0.00000
Streptococcus sp905221115	56313	S	6	34	40	0.00000
Streptococcus suis_W	56392	S	6	10	16	0.00000
Streptococcus sanguinis_V	56200	S	6	23	29	0.00000
Streptococcus sanguinis_K	56189	S	6	31	37	0.00000
Streptococcus mitis_CV	56011	S	6	72	78	0.00000
Streptococcus mitis_CU	56010	S	6	91	97	0.00000
Streptococcus sanguinis_T	56198	S	6	9	15	0.00000
Streptococcus parasuis	56139	S	5	5	10	0.00000
Streptococcus parasanguinis_T	56137	S	5	48	53	0.00000
Streptococcus agalactiae	55847	S	5	1	6	0.00000
Streptococcus sp902460355	56295	S	5	11	16	0.00000
Streptococcus sanguinis_H	56186	S	5	23	28	0.00000
Streptococcus sp934229725	56360	S	5	2	7	0.00000
Streptococcus sanguinis_O	56193	S	5	22	27	0.00000
Streptococcus sp000448565	56213	S	5	37	42	0.00000
Streptococcus sp902836505	56305	S	4	5	9	0.00000
Streptococcus sp902480035	56300	S	4	29	33	0.00000
Streptococcus sp900550895	56289	S	4	24	28	0.00000
Streptococcus cristatus_D	55870	S	4	11	15	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus parasanguinis_B	56120	S	4	32	36	0.00000
Streptococcus sp943736975	56363	S	4	3	7	0.00000
Streptococcus sp000411475	56212	S	4	6	10	0.00000
Streptococcus sinensis	56203	S	4	1	5	0.00000
Streptococcus parasanguinis_N	56131	S	4	31	35	0.00000
Streptococcus pseudopneumoniae_C	56157	S	4	32	36	0.00000
Streptococcus sanguinis_J	56188	S	4	15	19	0.00000
Streptococcus mitis_BM	55975	S	3	39	42	0.00000
Streptococcus mitis_BL	55974	S	3	25	28	0.00000
Streptococcus timonensis	56399	S	3	4	7	0.00000
Streptococcus sp905221285	56327	S	3	37	40	0.00000
Streptococcus parasanguinis_L	56129	S	3	30	33	0.00000
Streptococcus oralis_BQ	56061	S	3	19	22	0.00000
Streptococcus oralis_M	56096	S	3	15	18	0.00000
Streptococcus sp900104285	56287	S	3	20	23	0.00000
Streptococcus parasanguinis_C	56121	S	3	10	13	0.00000
Streptococcus parasanguinis_R	56135	S	3	27	30	0.00000
Streptococcus sanguinis_N	56192	S	3	13	16	0.00000
Streptococcus parasanguinis_U	56138	S	3	16	19	0.00000
Streptococcus sanguinis_M	56191	S	3	15	18	0.00000
Streptococcus lutetiensis	55938	S	3	2	5	0.00000
Streptococcus infantis_H	55928	S	3	12	15	0.00000
Streptococcus cristatus_A	55867	S	2	3	5	0.00000
Streptococcus pasteurianus	56141	S	2	2	4	0.00000
Streptococcus infantis_I	55929	S	2	8	10	0.00000
Streptococcus sp905221375	56335	S	2	10	12	0.00000
Streptococcus hyointestinalis	55916	S	2	0	2	0.00000
Streptococcus mitis_W	56036	S	2	20	22	0.00000
Streptococcus parasanguinis_K	56128	S	2	7	9	0.00000
Streptococcus sanguinis_G	56185	S	2	5	7	0.00000
Streptococcus suis_AB	56375	S	2	2	4	0.00000
Streptococcus cristatus_B	55868	S	2	2	4	0.00000
Streptococcus sp023110115	56268	S	2	6	8	0.00000
Streptococcus oralis_CB	56073	S	2	14	16	0.00000
Streptococcus oralis_CC	56074	S	2	13	15	0.00000
Streptococcus sp915063165	56348	S	2	12	14	0.00000
Streptococcus sp000314795	56211	S	2	3	5	0.00000
Streptococcus parasanguinis	56118	S	2	5	7	0.00000
Streptococcus sanguinis_E	56183	S	2	9	11	0.00000
Streptococcus sp934215455	56357	S	2	6	8	0.00000
Streptococcus oralis_BK	56055	S	2	19	21	0.00000
Streptococcus parasanguinis_Q	56134	S	2	22	24	0.00000
Streptococcus australis	55849	S	2	6	8	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	12	14	0.00000
Streptococcus sp900755085	56290	S	2	3	5	0.00000
Streptococcus cristatus_E	55871	S	2	4	6	0.00000
Streptococcus sp030546305	56284	S	2	26	28	0.00000
Streptococcus xiaochunlingii	56411	S	2	6	8	0.00000
Streptococcus oralis_BE	56049	S	2	11	13	0.00000
Streptococcus sp905372335	56345	S	1	1	2	0.00000
Streptococcus marmotae	55942	S	1	0	1	0.00000
Streptococcus mitis_N	56032	S	1	8	9	0.00000
Streptococcus mitis	55946	S	1	25	26	0.00000
Streptococcus mitis_D	56016	S	1	4	5	0.00000
Streptococcus sp002871495	56237	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	4	5	0.00000
Streptococcus chosunense	55862	S	1	10	11	0.00000
Streptococcus sp008727815	56245	S	1	8	9	0.00000
Streptococcus oralis_CD	56075	S	1	9	10	0.00000
Streptococcus sp030825805	56285	S	1	5	6	0.00000
Streptococcus oralis_S	56101	S	1	13	14	0.00000
Streptococcus oralis_V	56104	S	1	9	10	0.00000
Streptococcus oralis_W	56105	S	1	6	7	0.00000
Streptococcus sp902482895	56301	S	1	8	9	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus sp024295825	56271	S	1	7	8	0.00000
Streptococcus cristatus_M	55879	S	1	2	3	0.00000
Streptococcus oralis_BI	56053	S	1	6	7	0.00000
Streptococcus parasanguinis_A	56119	S	1	5	6	0.00000
Streptococcus parasanguinis_F	56123	S	1	9	10	0.00000
Streptococcus infantis_J	55930	S	1	3	4	0.00000
Streptococcus parasanguinis_I	56126	S	1	9	10	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus oralis_BP	56060	S	1	10	11	0.00000
Streptococcus parasanguinis_M	56130	S	1	7	8	0.00000
Streptococcus parasanguinis_O	56132	S	1	8	9	0.00000
Streptococcus sp943912555	56364	S	1	4	5	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus mitis_BO	55977	S	1	11	12	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus symci	56396	S	1	9	10	0.00000
Streptococcus mitis_BH	55970	S	1	6	7	0.00000
Streptococcus australis_D	55853	S	1	3	4	0.00000
Streptococcus mitis_CB	55991	S	1	17	18	0.00000
Streptococcus sanguinis_R	56196	S	1	4	5	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus sp001811305	56227	S	1	4	5	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus sp001813675	56231	S	1	7	8	0.00000
Streptococcus mitis_AR	55956	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus sp947253175	56371	S	1	6	7	0.00000
Streptococcus viridans_A	56409	S	1	2	3	0.00000
Streptococcus mitis_AW	55959	S	1	5	6	0.00000
Lactococcus lactis	55812	S	3350	803	4153	0.00013
Lactococcus cremoris	55805	S	262	71	333	0.00001
Lactococcus hircilactis	55810	S	13	1	14	0.00000
Lactococcus taiwanensis	55822	S	11	0	11	0.00000
Lactococcus petauri	55815	S	5	1	6	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus muris	55813	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	36	22	58	0.00000
Lactococcus_A plantarum	55831	S	19	9	28	0.00000
Lactococcus_A plantarum_A	55832	S	11	5	16	0.00000
Lactococcus_A chungangensis	55825	S	9	3	12	0.00000
Lactococcus_A piscium	55830	S	5	2	7	0.00000
Lactococcus_A laudensis	55828	S	4	1	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	998	73	1071	0.00003
Lacticaseibacillus paracasei	55325	S	33	10	43	0.00000
Lacticaseibacillus casei	55314	S	4	3	7	0.00000
Lacticaseibacillus chiayiensis	55315	S	4	0	4	0.00000
Latilactobacillus sakei	55471	S	804	257	1061	0.00003
Latilactobacillus sakei_A	55472	S	68	15	83	0.00000
Latilactobacillus curvatus	55467	S	30	8	38	0.00000
Latilactobacillus fragifolii	55468	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	109	27	136	0.00000
Leuconostoc sp900554745	55514	S	25	11	36	0.00000
Leuconostoc gasicomitatum	55500	S	19	5	24	0.00000
Leuconostoc citreum	55498	S	17	2	19	0.00000
Leuconostoc miyukkimchii	55510	S	14	2	16	0.00000
Leuconostoc mesenteroides	55508	S	10	4	14	0.00000
Leuconostoc suionicum	55516	S	9	3	12	0.00000
Leuconostoc inhae_A	55503	S	8	3	11	0.00000
Leuconostoc carnosum	55497	S	7	1	8	0.00000
Leuconostoc lactis	55505	S	6	2	8	0.00000
Leuconostoc lactis_A	55506	S	6	3	9	0.00000
Leuconostoc pseudomesenteroides	55512	S	6	0	6	0.00000
Leuconostoc falkenbergense	55499	S	4	0	4	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Leuconostoc sp946222815	55515	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	116	25	141	0.00000
Lactobacillus delbrueckii	55377	S	28	21	49	0.00000
Lactobacillus helveticus	55385	S	6	5	11	0.00000
Lactobacillus acidophilus	55367	S	2	0	2	0.00000
Lactobacillus delbrueckii_B	55378	S	2	2	4	0.00000
Companilactobacillus pabuli	55263	S	111	33	144	0.00000
Companilactobacillus versmoldensis	55270	S	3	0	3	0.00000
Companilactobacillus sp937874185	55267	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	18	2	20	0.00000
Limosilactobacillus vaginalis	55648	S	7	6	13	0.00000
Limosilactobacillus oris	55612	S	2	0	2	0.00000
Weissella cibaria	55730	S	10	3	13	0.00000
Weissella confusa	55733	S	4	12	16	0.00000
Ligilactobacillus ruminis	55572	S	15	0	15	0.00000
Ligilactobacillus animalis	55555	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	11	3	14	0.00000
Pediococcus argentinicus	55694	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	9	1	10	0.00000
Lactiplantibacillus sp937916845	55363	S	5	1	6	0.00000
Lentilactobacillus dabitei	55475	S	7	0	7	0.00000
Lentilactobacillus kosonis	55482	S	2	0	2	0.00000
Levilactobacillus brevis	55522	S	4	1	5	0.00000
Lapidilactobacillus achengensis	55459	S	4	0	4	0.00000
Paucilactobacillus kaifaensis	55686	S	2	0	2	0.00000
Furfurilactobacillus milii_A	55303	S	2	0	2	0.00000
Periweissella fabaria	55707	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	561	185	746	0.00002
Carnobacterium divergens_A	55055	S	28	9	37	0.00000
Enterococcus_E columbae	55168	S	152	8	160	0.00001
Enterococcus_E cecorum	55165	S	2	0	2	0.00000
Enterococcus_E cecorum_A	55166	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	48	11	59	0.00000
Enterococcus silesiacus	55100	S	7	0	7	0.00000
Enterococcus_B faecium	55131	S	9	2	11	0.00000
Enterococcus_B thailandicus	55145	S	6	1	7	0.00000
Enterococcus_B lactis	55135	S	4	1	5	0.00000
Tetragenococcus sp030462125	55198	S	17	2	19	0.00000
Enterococcus_C saigonensis	55154	S	2	0	2	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Facklamia hominis	54970	S	123	7	130	0.00000
Granulicatella sp916049935	54994	S	4	45	49	0.00000
Granulicatella adiacens_A	54983	S	2	12	14	0.00000
Granulicatella sp905371865	54993	S	2	2	4	0.00000
Granulicatella sp937923125	55000	S	1	5	6	0.00000
Granulicatella sp937891475	54999	S	1	1	2	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Aerococcus sp001813115	54939	S	10	0	10	0.00000
Abiotrophia defectiva	54931	S	3	1	4	0.00000
Abiotrophia sp001815865	54932	S	2	1	3	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Trichococcus shcherbakoviae	55027	S	5	0	5	0.00000
Eremococcus coleocola	54968	S	4	0	4	0.00000
Turicibacter sanguinis	56442	S	181	9	190	0.00001
Turicibacter bilis	56441	S	77	11	88	0.00000
Turicibacter sp017888305	56446	S	12	1	13	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Gemella sanguinis	56992	S	69	26	95	0.00000
Gemella sp947254465	57005	S	8	11	19	0.00000
Gemella haemolysans_B	56986	S	5	11	16	0.00000
Gemella sp900555985	56998	S	5	2	7	0.00000
Gemella morbillorum	56990	S	4	0	4	0.00000
Gemella sp938038035	57002	S	1	2	3	0.00000
Gemella palaticanis	56991	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	2	0	2	0.00000
Staphylococcus haemolyticus	57096	S	2	0	2	0.00000
Staphylococcus hominis	57097	S	2	0	2	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Neobacillus niacini_E	54221	S	18	0	18	0.00000
Neobacillus bataviensis	54197	S	7	0	7	0.00000
Neobacillus sp002567005	54240	S	1	0	1	0.00000
Robertmurraya siralis	54288	S	7	0	7	0.00000
Bacillus_AZ maritimus	54094	S	5	0	5	0.00000
Niallia circulans	54271	S	2	0	2	0.00000
NBRC-107688 sp023715225	54196	S	2	0	2	0.00000
Cytobacillus sp023387295	54161	S	1	0	1	0.00000
Domibacillus indicus_A	54307	S	5	0	5	0.00000
Bacillus_T coahuilensis	54030	S	4	0	4	0.00000
Peribacillus sp918741275	54086	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	50	1	51	0.00000
Virgibacillus salexigens	54534	S	7	0	7	0.00000
Halobacillus litoralis	54568	S	2	0	2	0.00000
Planococcus sp023715185	53820	S	8	0	8	0.00000
Sporosarcina koreensis_C	53876	S	7	0	7	0.00000
Shouchella rhizosphaerae	54698	S	3	11	14	0.00000
Halalkalibacter oceani_A	54681	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	3	0	3	0.00000
Paenibacillus_O pasadenensis_A	56865	S	3	0	3	0.00000
Paenibacillus_A macerans_A	56786	S	2	1	3	0.00000
JAEZQY01 sp023441055	56969	S	1	0	1	0.00000
Priestia aryabhattai_B	53656	S	3	0	3	0.00000
Bacillus_A cytotoxicus_A	53579	S	2	0	2	0.00000
Sutcliffiella_A deserti	53667	S	1	0	1	0.00000
Fictibacillus phosphorivorans_D	54619	S	4	0	4	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	2064	2	2066	0.00007
Stercorousia sp900551675	98281	S	212	17	229	0.00001
Stercorousia sp934675225	98294	S	61	1	62	0.00000
Stercorousia sp900556295	98283	S	40	5	45	0.00000
Stercorousia sp944327215	98320	S	30	0	30	0.00000
Stercorousia sp905216055	98292	S	17	0	17	0.00000
Stercorousia sp900761225	98285	S	4	1	5	0.00000
Stercorousia sp900769645	98288	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	1062	139	1201	0.00004
CAG-196 sp934773085	98089	S	40	0	40	0.00000
CAG-196 sp944323265	98097	S	11	0	11	0.00000
CAG-196 sp944323405	98099	S	2	0	2	0.00000
CAG-196 sp902464375	98058	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	385	27	412	0.00001
UBA1221 sp900770525	98339	S	129	1	130	0.00000
UBA1221 sp949292175	98350	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	423	23	446	0.00001
Scatousia excrementigallinarum	98254	S	34	4	38	0.00000
Scatousia sp944324285	98262	S	17	0	17	0.00000
Scatousia sp902383995	98259	S	3	0	3	0.00000
Zag111 sp902489575	98443	S	142	8	150	0.00000
Zag111 sp902475545	98442	S	66	1	67	0.00000
Zag111 sp937894665	98452	S	31	0	31	0.00000
Zag111 sp900551965	98440	S	10	0	10	0.00000
Zag111 sp958366705	98471	S	8	0	8	0.00000
Zag111 sp002102825	98426	S	3	0	3	0.00000
Zag111 sp900555325	98441	S	3	0	3	0.00000
UMGS1477 sp900553845	98409	S	199	12	211	0.00001
