name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAPLNP01 sp026401055	112708	S	1	7	8	0.00000
JAFGDS01 sp016931995	112689	S	1	1	2	0.00000
JABDGM01 sp013286045	112370	S	5	9	14	0.00000
Bythopirellula polymerisocia	112351	S	1	4	5	0.00000
Lacipirellula sp025935855	112383	S	1	19	20	0.00001
PALSA-1355 sp003153375	112391	S	5	9	14	0.00000
JAICIG01 sp025924495	112334	S	2	10	12	0.00000
JAICLL01 sp025927475	112335	S	1	4	5	0.00000
WGDQ01 sp015493185	112331	S	2	91	93	0.00003
JAIOPX01 sp021413705	112883	S	1	0	1	0.00000
JACPPG01 sp016191115	112320	S	1	44	45	0.00001
PNKZ01 sp016793115	112400	S	1	10	11	0.00000
Schlesneria sp903871875	113060	S	4	33	37	0.00001
Schlesneria paludicola_A	113051	S	1	27	28	0.00001
Schlesneria paludicola_B	113052	S	1	23	24	0.00001
Schlesneria sp028291515	113056	S	1	0	1	0.00000
Schlesneria sp903834925	113057	S	1	0	1	0.00000
Schlesneria sp903858935	113059	S	1	3	4	0.00000
Schlesneria sp903904835	113062	S	1	8	9	0.00000
Schlesneria sp903911795	113063	S	1	15	16	0.00001
F1-80-MAGs062 sp022843805	112907	S	4	28	32	0.00001
F1-80-MAGs062 sp016795105	112905	S	3	208	211	0.00007
SXKJ01 sp945904015	113027	S	1	0	1	0.00000
SXKJ01 sp945906725	113029	S	1	4	5	0.00000
JAKFVC01 sp028291565	112972	S	1	0	1	0.00000
JAKFVC01 sp945861445	112974	S	1	16	17	0.00001
JACQFH01 sp016200145	112953	S	1	1	2	0.00000
JACQFH01 sp018242565	112954	S	1	0	1	0.00000
JADZEF01 sp020850695	112956	S	1	1	2	0.00000
SH412 sp030622045	113015	S	1	0	1	0.00000
SIAF01 sp009691905	113016	S	1	1	2	0.00000
AM-0621 sp021732995	112892	S	1	0	1	0.00000
DSVQ01 sp021732975	112903	S	1	1	2	0.00000
Thalassoglobus sp029259835	113074	S	1	0	1	0.00000
Planctopirus sp013822855	112994	S	1	0	1	0.00000
Pan216 sp007748055	112315	S	1	0	1	0.00000
JALYJB01 sp030775485	111972	S	63	36	99	0.00003
PALSA-1353 sp003153655	111978	S	33	208	241	0.00008
JANWHF01 sp025450555	111973	S	18	6	24	0.00001
RYN-428 sp028288775	111979	S	5	13	18	0.00001
RYN-428 sp028288945	111980	S	4	18	22	0.00001
Humisphaera sp028288905	111963	S	7	40	47	0.00002
Humisphaera borealis	111962	S	2	16	18	0.00001
RYN-433 sp028291615	111982	S	10	19	29	0.00001
RYN-431 sp028288875	111981	S	6	11	17	0.00001
JANXVV01 sp025351525	111974	S	6	238	244	0.00008
JACMJD01 sp014380825	111964	S	4	4	8	0.00000
JAICTV01 sp025936175	111970	S	3	118	121	0.00004
JANYKD01 sp025361735	111975	S	3	76	79	0.00003
JAICIO01 sp025924315	111969	S	3	92	95	0.00003
JADYZN01 sp020847545	111967	S	1	28	29	0.00001
JACMML01 sp014379105	111965	S	3	4	7	0.00000
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
JAPLNB01 sp026693085	111976	S	2	217	219	0.00007
CALEKX01 sp937904525	111961	S	2	22	24	0.00001
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
UBA1161 sp002311745	111983	S	1	4	5	0.00000
JAUJNJ01 sp030448225	111977	S	1	16	17	0.00001
JAIYCY01 sp027487775	111971	S	1	4	5	0.00000
BPJO01 sp026004655	111958	S	1	9	10	0.00000
JAHBWV01 sp019454185	111622	S	1	8	9	0.00000
JAHBWV01 sp963204725	111625	S	1	45	46	0.00001
JADLGW01 sp020849105	111596	S	1	32	33	0.00001
JANQQR01 sp028289195	111651	S	1	7	8	0.00000
OFTM12 sp029260715	111335	S	2	8	10	0.00000
JAAUTM01 sp012031455	111306	S	1	5	6	0.00000
JAJZGD01 sp021827645	112129	S	3	30	33	0.00001
JAMDCX01 sp021808105	112141	S	1	1	2	0.00000
WQYP01 sp903868035	112153	S	1	4	5	0.00000
JAJZKY01 sp021803885	112113	S	6	16938	16944	0.00544
Fen-1342 sp003162245	111993	S	1	27	28	0.00001
PWPN01 sp003557125	112033	S	2	115	117	0.00004
FEN-1346 sp003170085	111278	S	2	160	162	0.00005
BS750m-G62 sp016782785	111277	S	1	4	5	0.00000
BOG-1363 sp003136555	113123	S	11	100	111	0.00004
BOG-1363 sp013821615	113126	S	9	80	89	0.00003
UBA11346 sp020049615	113145	S	1	1	2	0.00000
GCA-2862085 sp016779205	113178	S	1	7	8	0.00000
OFTM281 sp029259605	113226	S	1	2	3	0.00000
VGXW01 sp016795295	113325	S	1	7	8	0.00000
VGXW01 sp016873195	113326	S	1	27	28	0.00001
JACQDU01 sp016200955	111189	S	2	1	3	0.00000
JAMLIC01 sp023954375	111185	S	1	20	21	0.00001
OFTM221 sp029259745	111067	S	1	1	2	0.00000
SIAN01 sp009691715	111076	S	1	1	2	0.00000
JAPLOD01 sp026692735	113098	S	1	11	12	0.00000
GCA-2683135 sp002683135	111174	S	1	142	143	0.00005
JAGVGO01 sp020057085	113391	S	1	0	1	0.00000
Elarobacter vanleeuwenhoeki	102170	S	431	2571	3002	0.00096
Elarobacter pasteuri	102159	S	183	362	545	0.00017
Elarobacter sp027923555	102162	S	35	145	180	0.00006
Elarobacter beijerinckii	102158	S	19	812	831	0.00027
Elarobacter winogradskyi	102171	S	16	849	865	0.00028
Elarobacter sp937927945	102169	S	15	83	98	0.00003
Elarobacter sp028287545	102164	S	13	379	392	0.00013
Elarobacter sp019235885	102161	S	12	155	167	0.00005
Elarobacter sp028287565	102165	S	12	45	57	0.00002
Elarobacter sp030947665	102167	S	12	88	100	0.00003
Elarobacter sp019233415	102160	S	11	71	82	0.00003
Elarobacter sp030150085	102166	S	8	82	90	0.00003
Elarobacter sp028287525	102163	S	7	176	183	0.00006
Elarobacter sp937910425	102168	S	7	428	435	0.00014
Lustribacter caenicola	102215	S	603	1045	1648	0.00053
Lustribacter telmatis	102216	S	441	2645	3086	0.00099
Palsa-1515 sp903970385	102220	S	1300	2552	3852	0.00124
Tityobacter terrigena	102231	S	1114	19685	20799	0.00667
Palsibacter borealis	102221	S	988	40067	41055	0.01318
Velthaea versatilis	102240	S	359	5898	6257	0.00201
Cybelea palsarum	102140	S	43	329	372	0.00012
Cybelea tyrphae	102154	S	22	193	215	0.00007
Cybelea septentrionalis	102141	S	20	58	78	0.00003
Cybelea tumulisoli	102153	S	8	14	22	0.00001
Cybelea sp013289785	102142	S	6	1	7	0.00000
Cybelea sp019245995	102147	S	2	1	3	0.00000
Cybelea sp019235995	102143	S	1	29	30	0.00001
Cybelea sp019240755	102146	S	1	0	1	0.00000
Cybelea sp019247395	102148	S	1	0	1	0.00000
Cybelea sp024281075	102149	S	1	0	1	0.00000
Cybelea sp030038215	102150	S	1	0	1	0.00000
Nyctobacter psychrophilus	102218	S	17	2	19	0.00001
Nyctobacter sp030853905	102219	S	6	3	9	0.00000
Aquilonibacter stordalenmirensis	102137	S	24	356	380	0.00012
JANYGA01 sp025359485	102214	S	21	88	109	0.00003
Hesperobacter lustricola	102174	S	16	131	147	0.00005
JALYTY01 sp030854045	102204	S	9	3	12	0.00000
JALYUE01 sp030853925	102206	S	9	0	9	0.00000
REEB354 sp027306785	102222	S	1	5	6	0.00000
REEB354 sp028869385	102224	S	1	4	5	0.00000
Rubrimentiphilum sp003136355	102225	S	1	5	6	0.00000
Rubrimentiphilum sp013036105	102229	S	1	0	1	0.00000
Rubrimentiphilum sp013036315	102230	S	1	2	3	0.00000
JAJYFL01 sp021790935	102199	S	7	633	640	0.00021
Zemynaea palustris	102241	S	3	48	51	0.00002
JAFAMS01 sp019233165	102193	S	5	3	8	0.00000
Tyrphobacter aquilonaris	102233	S	5	23	28	0.00001
JAMXLG01 sp019232905	102211	S	1	0	1	0.00000
JAMXLG01 sp024281135	102212	S	1	0	1	0.00000
JAMXLG01 sp027459645	102213	S	1	0	1	0.00000
JALYSX01 sp025451135	102202	S	3	5	8	0.00000
JALYSX01 sp030854585	102203	S	1	12	13	0.00000
Erabacter solicola	102172	S	4	58	62	0.00002
Cryoxeromicrobium davisii	102139	S	3	11	14	0.00000
JALYVW01 sp030853005	102208	S	2	0	2	0.00000
Tumulicola scandinaviensis	102232	S	2	50	52	0.00002
DAHUXY01 sp027315505	102156	S	2	2	4	0.00000
JACRUB01 sp030947385	102190	S	2	0	2	0.00000
Hemerobacter limicola	102173	S	2	35	37	0.00001
CAIKPM01 sp903829325	102138	S	1	0	1	0.00000
JAICWY01 sp025934645	102196	S	1	3	4	0.00000
JALYVT01 sp030853105	102207	S	1	0	1	0.00000
DAHUXH01 sp027307235	102155	S	1	1	2	0.00000
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
JAFARW01 sp019245275	102194	S	1	0	1	0.00000
JAFAIW01 sp019236495	102192	S	1	0	1	0.00000
SCRA01 sp004298675	102245	S	2	5	7	0.00000
Mawsoniella sp030853635	102258	S	3	19	22	0.00001
Mawsoniella australis	102257	S	2	0	2	0.00000
JALYZS01 sp030948745	102255	S	2	1	3	0.00000
Eremiobacter antarcticus	102248	S	1	274	275	0.00009
JANWLL01 sp025450855	102256	S	1	2	3	0.00000
RGZZ01 sp010028905	102272	S	1	1	2	0.00000
Palsa-1150 sp003139415	104775	S	46	513	559	0.00018
Palsa-1150 sp021778125	104777	S	33	2854	2887	0.00093
Palsa-1150 sp003153495	104776	S	31	171	202	0.00006
Palsa-1150 sp937902985	104780	S	27	133	160	0.00005
Palsa-1150 sp937998045	104781	S	24	174	198	0.00006
Palsa-1150 sp030776205	104778	S	6	1	7	0.00000
Palsa-1150 sp030776305	104779	S	5	2	7	0.00000
Labilithrix sp028287035	104750	S	12	114	126	0.00004
Labilithrix sp019637175	104742	S	4	220	224	0.00007
Labilithrix sp001899635	104737	S	2	32	34	0.00001
Labilithrix sp025351875	104748	S	2	83	85	0.00003
Labilithrix sp019637155	104741	S	2	52	54	0.00002
Labilithrix sp022842465	104745	S	2	93	95	0.00003
Labilithrix sp937949945	104752	S	1	19	20	0.00001
Labilithrix sp023423895	104747	S	1	9	10	0.00000
Labilithrix sp019637195	104743	S	1	128	129	0.00004
PALSA-1152 sp003151595	104761	S	173	760	933	0.00030
JAMFST01 sp026225435	104723	S	70	457	527	0.00017
Minicystis rosea	104754	S	35	841	876	0.00028
Sorangium cellulosum_E	104804	S	3	102	105	0.00003
Sorangium cellulosum_G	104806	S	1	29	30	0.00001
Polyangium aurulentum	104782	S	2	52	54	0.00002
Polyangium mundeleinium	104785	S	1	32	33	0.00001
Polyangium sp029946515	104788	S	1	21	22	0.00001
JAICXU01 sp025934595	104720	S	16	43	59	0.00002
JANYHK01 sp025359105	104729	S	11	392	403	0.00013
JANYGI01 sp025362495	104728	S	9	181	190	0.00006
JAAFHV01 sp016712525	104683	S	2	158	160	0.00005
JAAFHV01 sp013297655	104682	S	1	6	7	0.00000
JAAFHV01 sp016720545	104684	S	1	20	21	0.00001
JAGQJA01 sp020430845	104709	S	8	1020	1028	0.00033
SXNL01 sp016794325	104792	S	5	123	128	0.00004
SXNL01 sp005777185	104791	S	2	11	13	0.00000
Chondromyces crocatus	104678	S	3	23	26	0.00001
Chondromyces apiculatus	104677	S	1	20	21	0.00001
JABFRG01 sp013141295	104685	S	4	29	33	0.00001
JANXLV01 sp025355005	104726	S	4	45	49	0.00002
PMG-095 sp025936045	104768	S	1	3	4	0.00000
PMG-095 sp903642325	104773	S	1	3	4	0.00000
JANYHY01 sp947473045	104731	S	2	46	48	0.00002
JANXMC01 sp025354825	104727	S	3	44	47	0.00002
JADJKB01 sp016706225	104698	S	2	17	19	0.00001
JADJKB01 sp016191785	104697	S	1	19	20	0.00001
CAITLX01 sp903893335	104672	S	3	181	184	0.00006
CAITIQ01 sp016794345	104669	S	2	44	46	0.00001
CAITIQ01 sp013361525	104667	S	1	5	6	0.00000
SYFR01 sp005800325	104793	S	2	187	189	0.00006
CAIQDA01 sp945875545	104666	S	2	19	21	0.00001
CAIVJW01 sp903906315	104674	S	2	112	114	0.00004
JAAFHJ01 sp020720045	104681	S	1	29	30	0.00001
JADJCA01 sp016703425	104695	S	2	38	40	0.00001
JACRCQ01 sp016218915	104691	S	1	9	10	0.00000
Byssovorax cruenta	104663	S	1	33	34	0.00001
SZUA-265 sp003235365	104798	S	1	0	1	0.00000
JACRDA01 sp020848455	104694	S	1	17	18	0.00001
JADJRH01 sp016712345	104700	S	1	5	6	0.00000
JAJDAH01 sp029261965	104721	S	1	1	2	0.00000
JAHFDX01 sp023248745	104716	S	1	0	1	0.00000
JADLFU01 sp020849655	104703	S	1	61	62	0.00002
CAIXWQ01 sp903923175	104644	S	5	61	66	0.00002
JANYDK01 sp025363655	104649	S	5	19	24	0.00001
JALHOE01 sp016182965	104647	S	1	21	22	0.00001
Sandaracinus amylolyticus_A	104858	S	1	11	12	0.00000
Sandaracinus sp903828805	104860	S	1	97	98	0.00003
MED-G138 sp004213565	104856	S	1	12	13	0.00000
JADJJE01 sp020633055	104820	S	1	30	31	0.00001
JADJJE01 sp020633075	104821	S	1	29	30	0.00001
JADGRF01 sp017881145	104654	S	1	0	1	0.00000
JABFXX01 sp025353585	104516	S	31	849	880	0.00028
JABFXX01 sp025357755	104517	S	3	26	29	0.00001
JABFXX01 sp026387715	104518	S	3	53	56	0.00002
JABFXX01 sp028287115	104519	S	2	5	7	0.00000
JABFXX01 sp023430775	104515	S	2	25	27	0.00001
JABFXX01 sp023386455	104513	S	2	64	66	0.00002
JABFXX01 sp019637375	104511	S	2	84	86	0.00003
JABFXX01 sp005887925	104498	S	2	26	28	0.00001
JABFXX01 sp016720595	104505	S	1	14	15	0.00000
JABFXX01 sp028287135	104520	S	1	12	13	0.00000
JABFXX01 sp013813945	104503	S	1	15	16	0.00001
JABFXX01 sp019237945	104510	S	1	17	18	0.00001
JABFXX01 sp022842285	104512	S	1	46	47	0.00002
JABFXX01 sp013696695	104500	S	1	8	9	0.00000
WYBA01 sp020633495	104543	S	5	548	553	0.00018
JAIOQA01 sp021413675	104526	S	1	23	24	0.00001
NORP324 sp024762925	104531	S	1	0	1	0.00000
UBA2376 sp005779305	104534	S	1	4	5	0.00000
JADYYK01 sp020853705	104546	S	1	13	14	0.00000
JACQUZ01 sp016210055	104547	S	1	0	1	0.00000
PALSA-1104 sp003170275	104618	S	5	162	167	0.00005
JAQBQH01 sp028287105	104617	S	4	24	28	0.00001
PALSA-1153 sp003153195	104619	S	4	59	63	0.00002
JANWLJ01 sp025450955	104616	S	2	7	9	0.00000
SHYY01 sp009692555	104620	S	1	4	5	0.00000
SHYY01 sp021784515	104621	S	1	31	32	0.00001
CALFML01 sp937879845	104605	S	1	20	21	0.00001
Fen-1137 sp003158455	104462	S	6	18	24	0.00001
Fen-1118 sp017881285	104454	S	2	82	84	0.00003
FEN-1088 sp003161835	104449	S	1	1	2	0.00000
JADGRB01 sp017881315	104466	S	1	24	25	0.00001
JACKDW01 sp030430565	104585	S	1	6	7	0.00000
JADGRA01 sp017881265	104371	S	75	166	241	0.00008
Corallococcus sp019968905	104356	S	1	37	38	0.00001
Corallococcus exiguus	104345	S	1	37	38	0.00001
Corallococcus aberystwythensis	104340	S	1	36	37	0.00001
Myxococcus parkwaysis	104405	S	1	19	20	0.00001
RPRB01 sp017881345	104423	S	4	19	23	0.00001
Stigmatella aurantiaca_A	104426	S	4	110	114	0.00004
JAEUJQ01 sp014879945	104376	S	2	19	21	0.00001
JAEUJQ01 sp020247085	104380	S	1	14	15	0.00000
Archangium sp003044305	104325	S	1	21	22	0.00001
JAEUJP01 sp016714225	104373	S	1	9	10	0.00000
FEN-1143 sp003153055	104363	S	1	0	1	0.00000
JADLDB01 sp020846875	104372	S	1	10	11	0.00000
Archangium_A sp937875615	104336	S	1	13	14	0.00000
JAHFDQ01 sp023248915	104387	S	1	3	4	0.00000
CAIWCD01 sp903911145	104284	S	43	140	183	0.00006
CAIWCD01 sp018266095	104283	S	10	113	123	0.00004
40CM-4-68-19 sp020201435	104281	S	4	24	28	0.00001
40CM-4-68-19 sp005879315	104278	S	3	30	33	0.00001
40CM-4-68-19 sp025350525	104282	S	3	92	95	0.00003
40CM-4-68-19 sp005879095	104277	S	2	15	17	0.00001
40CM-4-68-19 sp005879535	104280	S	1	23	24	0.00001
VBKO01 sp005879805	104286	S	1	40	41	0.00001
JAJXUD01 sp021783235	104319	S	6	492	498	0.00016
JAKAPL01 sp021807105	104320	S	3	118	121	0.00004
JAKAPL01 sp027451705	104321	S	1	6	7	0.00000
Anaeromyxobacter_B paludicola	104303	S	1	28	29	0.00001
SZAS-1 sp018266075	104432	S	2	10	12	0.00000
JACRCT01 sp016218885	104433	S	1	2	3	0.00000
CAIUMM01 sp903844155	104935	S	1	9	10	0.00000
JAFGVK01 sp016938035	104919	S	1	0	1	0.00000
JAJRWT01 sp024276675	104932	S	1	0	1	0.00000
JAGSHC01 sp937891735	104982	S	4	36	40	0.00001
CAINDO01 sp023150895	104249	S	1	149	150	0.00005
CAUJDF01 sp963169045	104252	S	1	23	24	0.00001
JAAZYN01 sp014239625	105012	S	1	9	10	0.00000
JABDBI01 sp013288705	104881	S	1	0	1	0.00000
JACOUT01 sp020850995	104890	S	1	5	6	0.00000
JADLHZ01 sp020848545	105057	S	1	1	2	0.00000
JACRCW01 sp016218805	104273	S	1	1	2	0.00000
Palsa-851 sp003153505	95917	S	31	913	944	0.00030
Palsa-851 sp003132805	95914	S	27	217	244	0.00008
Palsa-851 sp003136295	95916	S	22	246	268	0.00009
Palsa-851 sp003132525	95913	S	19	463	482	0.00015
Palsa-851 sp003162415	95918	S	15	149	164	0.00005
Palsa-851 sp003135895	95915	S	12	430	442	0.00014
Palsa-851 sp003131685	95912	S	8	65	73	0.00002
Palsa-875 sp003153125	95919	S	2	31	33	0.00001
Palsa-875 sp003244045	95920	S	1	50	51	0.00002
Palsa-875 sp955652455	95927	S	1	0	1	0.00000
UBA8260 sp003134115	95929	S	4	277	281	0.00009
CF-134 sp005880985	95899	S	1	4	5	0.00000
CF-165 sp005879785	95900	S	1	20	21	0.00001
Bog-877 sp003164475	95885	S	2	76	78	0.00003
Bog-877 sp030038765	95886	S	2	16	18	0.00001
Bog-877 sp003132265	95882	S	1	8	9	0.00000
Bog-877 sp003133485	95883	S	1	23	24	0.00001
Bog-877 sp003135035	95884	S	1	20	21	0.00001
AG-12 sp027313505	95881	S	1	7	8	0.00000
40CM-4-65-16 sp005889085	95831	S	9	381	390	0.00013
Dormibacter sp030948155	95846	S	4	66	70	0.00002
Dormibacter sp016464825	95845	S	2	82	84	0.00003
Dormibacter sp003244185	95844	S	1	0	1	0.00000
VBGR01 sp955652705	95872	S	5	3	8	0.00000
VBGR01 sp005880695	95871	S	1	0	1	0.00000
QHBS01 sp955652675	95859	S	3	16	19	0.00001
Palsa-872 sp030948325	95856	S	2	2	4	0.00000
CF-161 sp005880175	95841	S	1	3	4	0.00000
UBA10449 sp005880855	95866	S	1	0	1	0.00000
CF-13 sp005881175	95803	S	1	93	94	0.00003
JALYYC01 sp030946755	95815	S	1	6	7	0.00000
JACDAE01 sp013695595	95986	S	121	103	224	0.00007
JACDAE01 sp030854195	95987	S	9	22	31	0.00001
Ktedonobacter racemifer	95994	S	12	35	47	0.00002
Ktedonobacter robiniae	95995	S	4	9	13	0.00000
Ktedonobacter sp016587415	95996	S	3	6	9	0.00000
Dictyobacter sp015099395	95984	S	14	46	60	0.00002
Dictyobacter arantiisoli	95980	S	5	4	9	0.00000
Dictyobacter formicarum	95982	S	2	6	8	0.00000
Dictyobacter kobayashii	95983	S	1	1	2	0.00000
JALYTT01 sp030854145	95992	S	7	6	13	0.00000
JALYTT01 sp030853145	95991	S	5	10	15	0.00000
UBA11361 sp005881495	96009	S	5	11	16	0.00001
JAICIM01 sp025928885	95990	S	6	0	6	0.00000
Ktedonosporobacter rubrisoli	95997	S	6	0	6	0.00000
Tengunoibacter tsumagoiensis	95998	S	5	4	9	0.00000
CF-154 sp005879655	95976	S	4	5	9	0.00000
DTNP01 sp021828635	95977	S	1	3	4	0.00000
DTNP01 sp027311145	95978	S	1	7	8	0.00000
Bu33 sp014896635	95970	S	1	2	3	0.00000
DAHUXT01 sp027307065	95960	S	1	1	2	0.00000
Fen-1038 sp003141915	94161	S	2	59	61	0.00002
Desulfolinea sp018645405	94154	S	1	31	32	0.00001
RBG-16-57-11 sp020060465	94089	S	1	0	1	0.00000
JADZEK01 sp020850595	94099	S	1	2	3	0.00000
QEUY01 sp020845455	94438	S	1	0	1	0.00000
Litorilinea aerophila	94436	S	1	1	2	0.00000
JALSIX01 sp026989655	94433	S	1	2	3	0.00000
VGOB01 sp016865935	94721	S	1	0	1	0.00000
VGOB01 sp020723345	94722	S	1	0	1	0.00000
VGOB01 sp026417715	94723	S	1	6	7	0.00000
Flexifilum sp026645745	93669	S	1	1	2	0.00000
UBA6055 sp022825675	93729	S	1	0	1	0.00000
JAAYYY01 sp025929715	94583	S	1	14	15	0.00000
WFWG01 sp026989095	94300	S	1	1	2	0.00000
DSWT01 sp019873725	94336	S	1	1	2	0.00000
JAGQHB01 sp020432045	95487	S	1	12	13	0.00000
JAKALX01 sp021823905	95488	S	1	104	105	0.00003
JAPOXK01 sp026707145	94953	S	1	0	1	0.00000
Bin90 sp009840355	95352	S	1	0	1	0.00000
CF-72 sp005883405	96277	S	1	6	7	0.00000
CF-72 sp019242065	96279	S	1	7	8	0.00000
CF-72 sp019247515	96280	S	1	24	25	0.00001
JAFAPL01 sp019247135	96282	S	1	8	9	0.00000
Palsa-1033 sp003152165	96103	S	1	4	5	0.00000
Palsa-1032 sp030446555	96100	S	1	5	6	0.00000
Fen-1039 sp003165675	96062	S	1	1	2	0.00000
JACPOT01 sp028876375	96177	S	1	14	15	0.00000
JACDBZ01 sp025699005	96203	S	1	11	12	0.00000
JAAUSY01 sp012032475	94763	S	1	8	9	0.00000
CAIWXH01 sp013336035	94741	S	1	0	1	0.00000
Kouleothrix aurantiaca	94809	S	1	0	1	0.00000
JADLAZ01 sp020849725	94859	S	1	4	5	0.00000
JAICWV01 sp025966365	96272	S	3	5	8	0.00000
JAJECS01 sp028873795	96222	S	1	10	11	0.00000
JAHJIN01 sp018823415	95951	S	1	0	1	0.00000
JAMCRV01 sp023381555	96260	S	1	38	39	0.00001
Nostoc sp026127265	96888	S	23	163	186	0.00006
Nostoc sp002245985	96858	S	15	164	179	0.00006
Nostoc sp017115085	96877	S	11	38	49	0.00002
Nostoc commune	96838	S	6	48	54	0.00002
Nostoc desertorum	96840	S	5	56	61	0.00002
Nostoc sp020829685	96886	S	4	130	134	0.00004
Nostoc commune_A	96839	S	4	31	35	0.00001
Nostoc sp002949735	96860	S	3	35	38	0.00001
Nostoc sp017115105	96879	S	3	12	15	0.00000
Nostoc favosum	96843	S	3	99	102	0.00003
Nostoc foliaceum_A	96846	S	2	14	16	0.00001
Nostoc sp013393905	96865	S	2	12	14	0.00000
Nostoc sp015206985	96870	S	2	30	32	0.00001
Nostoc sp020829485	96882	S	2	69	71	0.00002
Nostoc muscorum	96852	S	2	15	17	0.00001
Nostoc sp020829445	96881	S	2	46	48	0.00002
Nostoc sp017115095	96878	S	2	7	9	0.00000
Nostoc sp030382115	96892	S	2	20	22	0.00001
Nostoc sp014698795	96867	S	1	13	14	0.00000
Nostoc sp014222285	96866	S	1	17	18	0.00001
Nostoc sp013343235	96864	S	1	8	9	0.00000
Nostoc sp017114995	96874	S	1	6	7	0.00000
Nostoc sp020829665	96885	S	1	48	49	0.00002
Nostoc sp023522315	96887	S	1	9	10	0.00000
Nostoc sp028623165	96889	S	1	8	9	0.00000
Nostoc sp029379225	96890	S	1	1	2	0.00000
Nostoc sp029379315	96891	S	1	2	3	0.00000
Nostoc muscorum_A	96853	S	1	18	19	0.00001
Nostoc edaphicum_A	96841	S	1	7	8	0.00000
Nostoc edaphicum_B	96842	S	1	24	25	0.00001
Nostoc sp005869855	96863	S	1	2	3	0.00000
Nostoc sp002246015	96859	S	1	10	11	0.00000
Nostoc punctiforme	96855	S	1	13	14	0.00000
Nostoc geniculatum	96847	S	1	8	9	0.00000
Nostoc punctiforme_A	96856	S	1	8	9	0.00000
Stigonema ocellatum	96939	S	7	480	487	0.00016
Stigonema sp903903925	96940	S	7	3	10	0.00000
Trichormus_B sp936914905	96961	S	11	38	49	0.00002
Aulosira linckia_A	96734	S	1	6	7	0.00000
Aulosira sp002368195	96739	S	1	2	3	0.00000
Aulosira sp014697075	96741	S	1	4	5	0.00000
Aulosira tenue	96742	S	1	8	9	0.00000
NSF051 sp029379285	96829	S	1	1	2	0.00000
NSF051 sp937873135	96830	S	1	1	2	0.00000
Trichormus sp013393945	96953	S	2	5	7	0.00000
Trichormus minutissimus	96946	S	1	1	2	0.00000
Komarekiella sp014904695	96817	S	3	9	12	0.00000
Cyanocohniella sp022241785	96759	S	3	8	11	0.00000
Dolichospermum sp000312705	96773	S	1	5	6	0.00000
Mojavia pulchra	96824	S	2	3	5	0.00000
Goleter apudmare	96800	S	2	5	7	0.00000
Dulcicalothrix desertica	96783	S	1	0	1	0.00000
Hassallia radiosum_A	96806	S	1	0	1	0.00000
Gloeotrichia echinulata	96799	S	1	3	4	0.00000
Anabaena variabilis_A	96726	S	1	3	4	0.00000
Tolypothrix_B sp002368235	96943	S	1	3	4	0.00000
Brasilonema sennae	96745	S	1	2	3	0.00000
Scytonematopsis contorta	96935	S	1	0	1	0.00000
Chamaesiphon sp025358725	96474	S	13	8	21	0.00001
Coleofasciculus sp937127375	96514	S	3	5	8	0.00000
Caldora sp010672185	96509	S	1	0	1	0.00000
Symplocastrum torsivum	96529	S	1	4	5	0.00000
UBA11370 sp003486645	96530	S	1	3	4	0.00000
CAISPN01 sp903887375	96467	S	2	2	4	0.00000
Cyanobium_A sp014697415	97261	S	1	11	12	0.00000
Stenomitos sp021323955	97153	S	1	0	1	0.00000
Phormidesmis_A priestleyi_B	97143	S	1	0	1	0.00000
Kovacikia minuta	97124	S	1	1	2	0.00000
Drouetiella sp949127645	97059	S	1	0	1	0.00000
Oculatella sp015207605	97081	S	1	2	3	0.00000
CAJCHQ01 sp903970295	98590	S	389	21	410	0.00013
JARLHI01 sp031292355	98621	S	71	1056	1127	0.00036
REEB67 sp018266215	98641	S	13	107	120	0.00004
REEB67 sp018971775	98642	S	9	11	20	0.00001
JABDBL01 sp013288645	98599	S	16	4	20	0.00001
JABDBL01 sp027451745	98600	S	15	98	113	0.00004
PALSA-1081 sp003153555	98629	S	10	11	21	0.00001
PALSA-1081 sp003151275	98628	S	7	2	9	0.00000
PALSA-1081 sp003963305	98630	S	2	8	10	0.00000
CAJCIF01 sp903970355	98591	S	19	0	19	0.00001
QKMZ01 sp013823055	98635	S	1	3	4	0.00000
QKMZ01 sp020853845	98639	S	1	0	1	0.00000
JAIEPM01 sp019748395	98615	S	2	0	2	0.00000
JAJPJO01 sp021324135	98618	S	2	0	2	0.00000
Ga0077546 sp030917395	98596	S	1	3	4	0.00000
JAIEOQ01 sp019750335	98613	S	1	0	1	0.00000
JANWIO01 sp025449835	98651	S	1	0	1	0.00000
Zag111 sp900555325	98441	S	1	42	43	0.00001
LMEP-6097 sp009924885	98581	S	2	3	5	0.00000
JAJXWQ01 sp021790035	97963	S	1	13	14	0.00000
DAHUYJ01 sp027315225	110811	S	73	895	968	0.00031
JAJZWH01 sp027325485	110870	S	25	1504	1529	0.00049
JAJZWH01 sp027365445	110874	S	8	0	8	0.00000
JAJZWH01 sp021777375	110857	S	1	1	2	0.00000
PKXF01 sp003133385	110885	S	5	1	6	0.00000
