name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-267 sp001917135	117491	S	4	0	4	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
UBA2903 sp024413465	117720	S	1	0	1	0.00000
CALXXA01 sp937935995	117737	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Dialister invisus	72914	S	51462	2481	53943	0.00231
Dialister sp022722495	72923	S	456	182	638	0.00003
Dialister sp900759415	72934	S	395	49	444	0.00002
Dialister sp900557365	72933	S	92	2	94	0.00000
Dialister sp900541485	72927	S	11	0	11	0.00000
Dialister sp900541605	72928	S	3	0	3	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	21213	24390	45603	0.00195
Veillonella sp902477915	73044	S	5643	6510	12153	0.00052
Veillonella parvula_A	73018	S	794	543	1337	0.00006
Veillonella sp018376995	73027	S	786	610	1396	0.00006
Veillonella hominis	73012	S	614	502	1116	0.00005
Veillonella sp915066865	73050	S	573	487	1060	0.00005
Veillonella atypica	73006	S	316	44	360	0.00002
Veillonella parvula	73017	S	284	168	452	0.00002
Veillonella sp934216375	73057	S	214	155	369	0.00002
Veillonella sp902466275	73043	S	174	174	348	0.00001
Veillonella rogosae	73022	S	103	15	118	0.00001
Veillonella sp938010505	73059	S	84	11	95	0.00000
Veillonella sp018367495	73026	S	74	8	82	0.00000
Veillonella parvula_C	73020	S	59	29	88	0.00000
Veillonella sp902834965	73046	S	57	71	128	0.00001
Veillonella parvula_B	73019	S	50	17	67	0.00000
Veillonella sp900556785	73039	S	46	35	81	0.00000
Veillonella sp905214495	73048	S	42	2	44	0.00000
Veillonella sp022737715	73030	S	38	1	39	0.00000
Veillonella sp900765235	73041	S	34	36	70	0.00000
Veillonella sp900766125	73042	S	33	20	53	0.00000
Veillonella sp900538355	73031	S	32	12	44	0.00000
Veillonella tobetsuensis	73061	S	19	0	19	0.00000
Veillonella fallax	73011	S	14	12	26	0.00000
Veillonella rodentium	73021	S	11	0	11	0.00000
Veillonella sp902478055	73045	S	11	12	23	0.00000
Veillonella denticariosi	73008	S	9	0	9	0.00000
Veillonella sp959608595	73060	S	7	4	11	0.00000
Veillonella sp934202095	73055	S	7	0	7	0.00000
Veillonella sp915069625	73051	S	6	6	12	0.00000
Veillonella sp900552445	73037	S	6	0	6	0.00000
Veillonella sp905209685	73047	S	6	6	12	0.00000
Veillonella sp905215025	73049	S	5	5	10	0.00000
Veillonella caviae	73007	S	5	0	5	0.00000
Veillonella sp900550175	73035	S	5	0	5	0.00000
Veillonella sp900549845	73034	S	4	4	8	0.00000
Veillonella sp900552715	73038	S	4	3	7	0.00000
Veillonella sp019414865	73028	S	3	3	6	0.00000
Veillonella dispar_B	73010	S	3	3	6	0.00000
Veillonella infantium	73013	S	3	1	4	0.00000
Veillonella nakazawae	73016	S	3	2	5	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp002959755	73023	S	2	1	3	0.00000
Veillonella sp003463825	73024	S	2	2	4	0.00000
Veillonella dispar	73009	S	2	2	4	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	13	0	13	0.00000
Veillonella_A criceti	73062	S	3	0	3	0.00000
F0422 sp937930265	73004	S	6	0	6	0.00000
Megasphaera elsdenii_A	72959	S	120	9	129	0.00001
Megasphaera sp900539295	72967	S	24	0	24	0.00000
Megasphaera massiliensis	72960	S	19	1	20	0.00000
Megasphaera sp900554215	72970	S	16	0	16	0.00000
Megasphaera sp001546855	72962	S	14	0	14	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp022641375	72966	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	21	1	22	0.00000
Anaeroglobus micronuciformis	72951	S	17	4	21	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	16	0	16	0.00000
Acidaminococcus intestini	72487	S	142	19	161	0.00001
Acidaminococcus fermentans_A	72485	S	12	1	13	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	65	8	73	0.00000
Phascolarctobacterium sp900551745	72536	S	28	3	31	0.00000
Phascolarctobacterium_A sp900552855	72549	S	28	0	28	0.00000
Phascolarctobacterium_A succinatutens	72562	S	19	5	24	0.00000
Phascolarctobacterium_A sp900553055	72550	S	8	0	8	0.00000
Phascolarctobacterium_A sp900547415	72547	S	8	0	8	0.00000
Phascolarctobacterium_A sp900544885	72546	S	8	0	8	0.00000
Phascolarctobacterium_A sp900551335	72548	S	4	0	4	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	47	4	51	0.00000
Succiniclasticum sp900314855	72575	S	3	0	3	0.00000
CAG-266 sp019117495	72503	S	5	0	5	0.00000
CAG-266 sp003150755	72502	S	4	0	4	0.00000
Centipeda sp937981305	72680	S	6	0	6	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
Centipeda artemidis	72664	S	2	0	2	0.00000
Megamonas funiformis	72685	S	2	0	2	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	31294	952	32246	0.00138
Clostridium_AQ innocuum	74002	S	22158	3718	25876	0.00111
Clostridium_AQ sp003481775	74004	S	1305	222	1527	0.00007
Clostridium_AQ sp000165065	74003	S	164	17	181	0.00001
Clostridium_AQ sp900552125	74005	S	52	1	53	0.00000
Holdemania filiformis	74065	S	417	99	516	0.00002
Holdemania sp900120005	74068	S	47	9	56	0.00000
Holdemania massiliensis	74066	S	23	16	39	0.00000
Holdemania massiliensis_A	74067	S	4	2	6	0.00000
Bulleidia sp900539965	73941	S	64	9	73	0.00000
Bulleidia sp905201565	73959	S	43	1	44	0.00000
Bulleidia sp905194705	73958	S	22	3	25	0.00000
Bulleidia sp015256455	73890	S	8	10	18	0.00000
Bulleidia sp937910655	73968	S	8	17	25	0.00000
Bulleidia sp937895985	73966	S	6	11	17	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia sp015256775	73892	S	3	4	7	0.00000
Bulleidia sp938041275	73970	S	3	1	4	0.00000
Bulleidia sp900554555	73942	S	2	1	3	0.00000
Bulleidia moorei	73883	S	2	0	2	0.00000
Bulleidia sp900315065	73937	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp927911475	73961	S	1	1	2	0.00000
Bulleidia sp937902945	73967	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	1	2	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Holdemanella biformis	74055	S	98	12	110	0.00000
Holdemanella sp934772795	74064	S	52	3	55	0.00000
Holdemanella sp900556915	74061	S	11	1	12	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	91	0	91	0.00000
Merdibacter merdigallinarum	74100	S	47	3	50	0.00000
Merdibacter merdavium	74099	S	13	0	13	0.00000
Merdibacter massiliensis	74098	S	12	2	14	0.00000
Traorella massiliensis	74143	S	46	6	52	0.00000
Faecalicoccus sp902497095	74043	S	23	2	25	0.00000
Faecalicoccus pleomorphus	74041	S	7	5	12	0.00000
Faecalicoccus sp900546545	74042	S	3	1	4	0.00000
Faecalitalea cylindroides	74046	S	32	2	34	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
C-19 sp910576855	73982	S	10	0	10	0.00000
C-19 sp009917405	73979	S	9	0	9	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	14	2	16	0.00000
Massilicoli timonensis	74097	S	9	1	10	0.00000
Absicoccus porci	73861	S	5	0	5	0.00000
Absicoccus sp000434355	73862	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	3	0	3	0.00000
Dielma sp001305055	74014	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	4	0	4	0.00000
CAMQRS01 sp009916335	73997	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UBA636 sp030523555	74210	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	6408	433	6841	0.00029
Thomasclavelia sp000508865	73854	S	4984	1604	6588	0.00028
Thomasclavelia saccharogumia	73853	S	310	79	389	0.00002
Thomasclavelia sp021770925	73856	S	150	11	161	0.00001
Thomasclavelia sp017889095	73855	S	107	1	108	0.00000
Thomasclavelia cocleata	73850	S	27	0	27	0.00000
Thomasclavelia spiroformis_A	73859	S	4	0	4	0.00000
Longibaculum muris	73838	S	8036	652	8688	0.00037
Longibaculum sp900538465	73839	S	158	5	163	0.00001
Coprobacillus cateniformis	73817	S	1465	210	1675	0.00007
Beduini sp900550005	73804	S	968	17	985	0.00004
Beduini sp018365815	73801	S	90	1	91	0.00000
Catenibacterium sp900764725	73816	S	83	17	100	0.00000
Catenibacterium faecis	73811	S	46	14	60	0.00000
Catenibacterium sp900540665	73813	S	2	0	2	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	65	21	86	0.00000
Allocoprobacillus sp944326805	73799	S	13	5	18	0.00000
Allocoprobacillus sp002160865	73797	S	11	6	17	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	25	2	27	0.00000
MGBC163490 sp910588075	73843	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	16	0	16	0.00000
Faecalibacillus sp900544435	73823	S	4	3	7	0.00000
Faecalibacillus faecis	73819	S	2	1	3	0.00000
Faecalibacillus sp030540195	73822	S	2	0	2	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	10361	2130	12491	0.00053
CAG-313 sp000433035	74339	S	26	0	26	0.00000
CAG-313 sp900539265	74343	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	29	1	30	0.00000
UMGS2068 sp900769635	76045	S	649	118	767	0.00003
CAG-1000 sp900768345	74811	S	454	33	487	0.00002
CAG-1000 sp934085595	74818	S	13	0	13	0.00000
CAG-582 sp900760845	74915	S	263	30	293	0.00001
UMGS2016 sp018381595	76036	S	163	20	183	0.00001
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	124	15	139	0.00001
Caccenecus sp900758895	75117	S	58	9	67	0.00000
Caccenecus sp910587745	75119	S	3	0	3	0.00000
UMGS1611 sp900553435	76011	S	49	4	53	0.00000
HGM10836 sp900772095	75323	S	27	2	29	0.00000
Onthousia sp944331955	75517	S	10	0	10	0.00000
Onthousia sp900758495	75500	S	7	0	7	0.00000
Onthousia sp000438295	75497	S	4	0	4	0.00000
Onthousia sp944363745	75530	S	3	0	3	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	15	2	17	0.00000
Faecimonas sp905209745	75266	S	9	0	9	0.00000
Faecimonas sp944371995	75279	S	4	0	4	0.00000
Coprosoma intestinipullorum	75159	S	7	0	7	0.00000
Coprosoma sp947296775	75202	S	2	0	2	0.00000
Coprosoma sp944358525	75184	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	6	0	6	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
RUG705 sp900759875	75739	S	2	0	2	0.00000
Fimihabitans intestinipullorum	75306	S	5	0	5	0.00000
UMGS995 sp030531905	76053	S	4	0	4	0.00000
Faecisoma sp017887425	75284	S	1	2	3	0.00000
Ventrenecus stercoripullorum	76115	S	3	0	3	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
RUG591 sp944350445	75721	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UMGS1613 sp017462455	76014	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	124	33	157	0.00001
Enterosoma sp900549915	76141	S	21	0	21	0.00000
CAG-568 sp000434395	76120	S	20	0	20	0.00000
RUG131 sp900549975	76341	S	12	0	12	0.00000
Onthovivens sp900540395	76297	S	7	0	7	0.00000
Onthovivens sp945935945	76311	S	2	0	2	0.00000
UBA3207 sp937876465	76428	S	6	0	6	0.00000
CAKPXW01 sp934215405	76191	S	5	0	5	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	26	0	26	0.00000
Streptococcus thermophilus	56397	S	16298	9539	25837	0.00110
Streptococcus salivarius	56176	S	3952	6789	10741	0.00046
Streptococcus sp001556435	56219	S	3571	5083	8654	0.00037
Streptococcus salivarius_D	56177	S	1850	2705	4555	0.00019
Streptococcus sp003521145	56239	S	624	360	984	0.00004
Streptococcus gordonii	55902	S	616	385	1001	0.00004
Streptococcus hominis	55914	S	520	360	880	0.00004
Streptococcus sp000187445	56205	S	516	469	985	0.00004
Streptococcus vestibularis	56407	S	469	488	957	0.00004
Streptococcus sp902463925	56297	S	252	250	502	0.00002
Streptococcus sp000314795	56211	S	138	289	427	0.00002
Streptococcus sp001072385	56216	S	130	738	868	0.00004
Streptococcus parasanguinis	56118	S	106	395	501	0.00002
Streptococcus gordonii_A	55903	S	105	57	162	0.00001
Streptococcus infantis_J	55930	S	101	483	584	0.00002
Streptococcus oralis_BL	56056	S	91	416	507	0.00002
Streptococcus sp934229725	56360	S	78	42	120	0.00001
Streptococcus parasanguinis_N	56131	S	71	719	790	0.00003
Streptococcus parasanguinis_U	56138	S	59	412	471	0.00002
Streptococcus sp004166885	56240	S	56	415	471	0.00002
Streptococcus sp019414935	56265	S	55	772	827	0.00004
Streptococcus viridans_A	56409	S	51	168	219	0.00001
Streptococcus australis	55849	S	50	194	244	0.00001
Streptococcus suis_AH	56381	S	48	12	60	0.00000
Streptococcus sp902836505	56305	S	43	83	126	0.00001
Streptococcus rubneri	56173	S	40	69	109	0.00000
Streptococcus sp902480035	56300	S	32	301	333	0.00001
Streptococcus sanguinis	56179	S	29	217	246	0.00001
Streptococcus parasanguinis_R	56135	S	28	332	360	0.00002
Streptococcus australis_D	55853	S	27	112	139	0.00001
Streptococcus parasanguinis_S	56136	S	27	274	301	0.00001
Streptococcus sp021341835	56267	S	26	134	160	0.00001
Streptococcus sp902479835	56299	S	25	243	268	0.00001
Streptococcus parasanguinis_C	56121	S	24	106	130	0.00001
Streptococcus australis_C	55852	S	24	58	82	0.00000
Streptococcus sp902363395	56293	S	23	94	117	0.00001
Streptococcus suis_AA	56374	S	23	21	44	0.00000
Streptococcus pseudopneumoniae_A	56156	S	22	110	132	0.00001
Streptococcus australis_B	55851	S	21	145	166	0.00001
Streptococcus sp902470035	56298	S	20	65	85	0.00000
Streptococcus parasanguinis_A	56119	S	20	140	160	0.00001
Streptococcus pasteurianus	56141	S	20	25	45	0.00000
Streptococcus parasanguinis_Q	56134	S	19	270	289	0.00001
Streptococcus caecimuris	55857	S	18	223	241	0.00001
Streptococcus sp030825805	56285	S	17	128	145	0.00001
Streptococcus parasanguinis_T	56137	S	17	214	231	0.00001
Streptococcus sp905372335	56345	S	17	44	61	0.00000
Streptococcus sp934201655	56356	S	17	56	73	0.00000
Streptococcus infantis_M	55933	S	16	71	87	0.00000
Streptococcus sp008727815	56245	S	15	162	177	0.00001
Streptococcus infantarius	55921	S	15	26	41	0.00000
Streptococcus sp024295625	56270	S	14	164	178	0.00001
Streptococcus sp934216185	56358	S	14	44	58	0.00000
Streptococcus sp001578805	56220	S	13	2	15	0.00000
Streptococcus parasanguinis_K	56128	S	13	60	73	0.00000
Streptococcus xiaochunlingii	56411	S	13	54	67	0.00000
Streptococcus sp001813105	56229	S	13	177	190	0.00001
Streptococcus sp001813295	56230	S	13	84	97	0.00000
Streptococcus sp900766505	56291	S	13	196	209	0.00001
Streptococcus suis_U	56390	S	11	9	20	0.00000
Streptococcus sp030527925	56281	S	11	1	12	0.00000
Streptococcus sanguinis_K	56189	S	10	68	78	0.00000
Streptococcus ilei	55920	S	10	52	62	0.00000
Streptococcus sp934215455	56357	S	10	40	50	0.00000
Streptococcus sp902461025	56296	S	10	55	65	0.00000
Streptococcus sp015594605	56262	S	10	0	10	0.00000
Streptococcus parasanguinis_O	56132	S	9	102	111	0.00000
Streptococcus parasanguinis_I	56126	S	9	111	120	0.00001
Streptococcus vaginalis	56405	S	9	11	20	0.00000
Streptococcus constellatus_A	55864	S	9	3	12	0.00000
Streptococcus mutans	56039	S	8	1	9	0.00000
Streptococcus oralis_K	56094	S	8	54	62	0.00000
Streptococcus parasanguinis_H	56125	S	8	12	20	0.00000
Streptococcus sp959025735	56372	S	8	72	80	0.00000
Streptococcus parasanguinis_F	56123	S	7	89	96	0.00000
Streptococcus agalactiae	55847	S	7	2	9	0.00000
Streptococcus anginosus	55848	S	7	10	17	0.00000
Streptococcus oralis_BV	56066	S	7	123	130	0.00001
Streptococcus sp000448565	56213	S	7	68	75	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	7	36	43	0.00000
Streptococcus parasanguinis_M	56130	S	7	71	78	0.00000
Streptococcus oralis_S	56101	S	6	102	108	0.00000
Streptococcus parasanguinis_L	56129	S	6	78	84	0.00000
Streptococcus sanguinis_E	56183	S	6	35	41	0.00000
Streptococcus parasuis	56139	S	6	8	14	0.00000
Streptococcus sp902373455	56294	S	6	60	66	0.00000
Streptococcus macedonicus	55940	S	6	9	15	0.00000
Streptococcus sp001813675	56231	S	6	55	61	0.00000
Streptococcus sp000220065	56207	S	5	1	6	0.00000
Streptococcus sp943914425	56365	S	5	49	54	0.00000
Streptococcus lutetiensis	55938	S	5	5	10	0.00000
Streptococcus sp934196125	56355	S	5	5	10	0.00000
Streptococcus parasanguinis_P	56133	S	5	44	49	0.00000
Streptococcus sp030825825	56286	S	4	43	47	0.00000
Streptococcus sanguinis_A	56180	S	4	9	13	0.00000
Streptococcus sp943912555	56364	S	4	23	27	0.00000
Streptococcus pseudopneumoniae_C	56157	S	4	41	45	0.00000
Streptococcus sp001811305	56227	S	4	24	28	0.00000
Streptococcus timonensis	56399	S	4	8	12	0.00000
Streptococcus sanguinis_L	56190	S	4	26	30	0.00000
Streptococcus sanguinis_M	56191	S	4	27	31	0.00000
Streptococcus mitis_CY	56014	S	4	70	74	0.00000
Streptococcus parasanguinis_J	56127	S	4	54	58	0.00000
Streptococcus sanguinis_P	56194	S	4	29	33	0.00000
Streptococcus sanguinis_Q	56195	S	4	21	25	0.00000
Streptococcus sanguinis_U	56199	S	4	20	24	0.00000
Streptococcus oralis_CJ	56081	S	4	56	60	0.00000
Streptococcus sp900546335	56288	S	4	42	46	0.00000
Streptococcus mitis_CK	56000	S	3	67	70	0.00000
Streptococcus parasanguinis_D	56122	S	3	26	29	0.00000
Streptococcus sp905212325	56307	S	3	17	20	0.00000
Streptococcus sp001811505	56228	S	3	15	18	0.00000
Streptococcus sp013394695	56259	S	3	12	15	0.00000
Streptococcus oralis_C	56071	S	3	28	31	0.00000
Streptococcus intermedius	55935	S	3	1	4	0.00000
Streptococcus sanguinis_C	56181	S	3	11	14	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus sanguinis_R	56196	S	3	16	19	0.00000
Streptococcus mitis_AT	55957	S	3	34	37	0.00000
Streptococcus sanguinis_H	56186	S	3	18	21	0.00000
Streptococcus sanguinis_T	56198	S	3	6	9	0.00000
Streptococcus sanguinis_J	56188	S	3	14	17	0.00000
Streptococcus sp905371745	56343	S	2	27	29	0.00000
Streptococcus sanguinis_S	56197	S	2	12	14	0.00000
Streptococcus sp905221415	56337	S	2	13	15	0.00000
Streptococcus sanguinis_F	56184	S	2	10	12	0.00000
Streptococcus halitosis	55907	S	2	31	33	0.00000
Streptococcus oralis_BG	56051	S	2	17	19	0.00000
Streptococcus sp938020365	56361	S	2	8	10	0.00000
Streptococcus sp905221115	56313	S	2	15	17	0.00000
Streptococcus sanguinis_G	56185	S	2	7	9	0.00000
Streptococcus sp916048115	56350	S	2	22	24	0.00000
Streptococcus sanguinis_O	56193	S	2	11	13	0.00000
Streptococcus downii	55889	S	2	26	28	0.00000
Streptococcus infantis_K	55931	S	2	5	7	0.00000
Streptococcus oralis_B	56045	S	2	8	10	0.00000
Streptococcus sp916439305	56353	S	2	7	9	0.00000
Streptococcus infantis	55922	S	2	8	10	0.00000
Streptococcus parasanguinis_G	56124	S	2	18	20	0.00000
Streptococcus sp000688775	56214	S	2	28	30	0.00000
Streptococcus suis_L	56384	S	2	3	5	0.00000
Streptococcus sp024295825	56271	S	2	18	20	0.00000
Streptococcus sp023110115	56268	S	2	8	10	0.00000
Streptococcus oralis_CD	56075	S	2	24	26	0.00000
Streptococcus oralis_Y	56107	S	2	19	21	0.00000
Streptococcus sp030546305	56284	S	2	33	35	0.00000
Streptococcus oralis_E	56088	S	2	9	11	0.00000
Streptococcus cristatus_D	55870	S	2	7	9	0.00000
Streptococcus mitis_O	56033	S	1	6	7	0.00000
Streptococcus sp012843315	56247	S	1	7	8	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus sp905221215	56321	S	1	7	8	0.00000
Streptococcus mitis_Y	56037	S	1	10	11	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus halitosis_B	55909	S	1	10	11	0.00000
Streptococcus sanguinis_V	56200	S	1	5	6	0.00000
Streptococcus oralis	56040	S	1	19	20	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus suis_T	56389	S	1	1	2	0.00000
Streptococcus oralis_CG	56078	S	1	8	9	0.00000
Streptococcus sp023115445	56269	S	1	5	6	0.00000
Streptococcus cristatus_C	55869	S	1	4	5	0.00000
Streptococcus sp905221145	56315	S	1	6	7	0.00000
Streptococcus parasanguinis_B	56120	S	1	10	11	0.00000
Streptococcus oralis_BZ	56070	S	1	13	14	0.00000
Streptococcus cuniculipharyngis	55882	S	1	0	1	0.00000
Streptococcus infantis_H	55928	S	1	5	6	0.00000
Streptococcus oralis_BU	56065	S	1	10	11	0.00000
Streptococcus sp905221065	56309	S	1	4	5	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus sp902488495	56302	S	1	15	16	0.00000
Streptococcus oralis_BN	56058	S	1	15	16	0.00000
Streptococcus suis_W	56392	S	1	2	3	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus suis_R	56387	S	1	2	3	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus mitis_CG	55996	S	1	9	10	0.00000
Streptococcus sp002871495	56237	S	1	6	7	0.00000
Streptococcus gwangjuense	55904	S	1	11	12	0.00000
Streptococcus sp905373305	56347	S	1	6	7	0.00000
Streptococcus sp000831085	56215	S	1	9	10	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Lactococcus lactis	55812	S	158	28	186	0.00001
Lactococcus cremoris	55805	S	49	9	58	0.00000
Lactococcus hircilactis	55810	S	3	0	3	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
