name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-605 sp944373095	74947	S	2	0	2	0.00000
UBA3789 sp937897245	75884	S	19	5	24	0.00000
UBA3789 sp945228905	75885	S	5	1	6	0.00000
Aphodocola sp934141615	74775	S	18	0	18	0.00000
Aphodocola sp945788325	74782	S	6	0	6	0.00000
HGM10836 sp900772095	75323	S	23	6	29	0.00000
CAG-417 sp000432835	74870	S	19	5	24	0.00000
UMGS995 sp900769695	76055	S	14	6	20	0.00000
UMGS995 sp030531905	76053	S	2	0	2	0.00000
UMGS995 sp902784095	76056	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	11	1	12	0.00000
RUG11198 sp022772985	75584	S	2	0	2	0.00000
RUG11198 sp017480975	75583	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
UBA2730 sp947627675	75841	S	15	0	15	0.00000
MGBC139354 sp947569225	75409	S	12	11	23	0.00000
CAG-710 sp029218465	74962	S	11	0	11	0.00000
CAG-433 sp000433675	74875	S	1	3	4	0.00000
CAG-433 sp900546245	74881	S	1	4	5	0.00000
CAG-877 sp000433455	74967	S	4	4	8	0.00000
CAG-877 sp900768815	74970	S	1	0	1	0.00000
CAG-582 sp022508565	74914	S	4	0	4	0.00000
CAG-582 sp900760845	74915	S	3	1	4	0.00000
CAG-582 sp934095845	74921	S	1	0	1	0.00000
MGBC108787 sp947574085	75380	S	3	1	4	0.00000
MGBC108787 sp910583945	75375	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	3	0	3	0.00000
CAG-1193 sp900550145	74839	S	2	1	3	0.00000
CAJLIR01 sp905206805	74989	S	2	1	3	0.00000
RUG12783 sp902782535	75641	S	1	0	1	0.00000
RUG12783 sp934167885	75644	S	1	0	1	0.00000
CAKOLN01 sp945928335	75016	S	1	0	1	0.00000
HGM10857 sp947628785	75330	S	1	0	1	0.00000
CAG-628 sp000438415	74954	S	1	0	1	0.00000
CANQYE01 sp947627995	75079	S	1	0	1	0.00000
JAAZBI01 sp012513875	75336	S	1	0	1	0.00000
RUG11215 sp934149105	75600	S	1	0	1	0.00000
RGIG1752 sp017435485	75552	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
UBA3631 sp947632415	75851	S	1	0	1	0.00000
UMGS1613 sp934130235	76019	S	1	0	1	0.00000
CALVQX01 sp944358405	75033	S	1	0	1	0.00000
UBA6448 sp934098665	75953	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	443	1238	1681	0.00008
CAG-449 sp905204225	76167	S	3	0	3	0.00000
CAG-449 sp000432895	76164	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	109	2	111	0.00001
CAKPXW01 sp902491575	76188	S	22	4	26	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	48	2	50	0.00000
Onthovivens sp900540395	76297	S	17	0	17	0.00000
Onthovivens sp934168325	76300	S	3	0	3	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	11	0	11	0.00000
UBA3207 sp937876465	76428	S	7	0	7	0.00000
RGIG5418 sp017502465	76326	S	3	1	4	0.00000
UB1719 sp024408495	76373	S	2	0	2	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	19	0	19	0.00000
Pelethenecus sp900540705	73763	S	225	12	237	0.00001
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	84	14	98	0.00000
CAG-307 sp945923475	73741	S	43	7	50	0.00000
CAG-307 sp944325035	73739	S	1	0	1	0.00000
CALUXS01 sp944324805	73750	S	1	0	1	0.00000
UBA2284 sp937983315	73688	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	137	102	239	0.00001
CAG-313 sp900539265	74343	S	2	0	2	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	90	10	100	0.00000
Tener-01 sp001940985	74402	S	3	0	3	0.00000
Mycoplasma_L sp949288005	74701	S	1	2	3	0.00000
UBA1188 sp017960565	74286	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	4961	3258	8219	0.00040
Streptococcus sp001556435	56219	S	2443	3353	5796	0.00028
Streptococcus salivarius	56176	S	1548	2481	4029	0.00020
Streptococcus salivarius_D	56177	S	883	1231	2114	0.00010
Streptococcus mutans	56039	S	709	132	841	0.00004
Streptococcus sp003521145	56239	S	490	257	747	0.00004
Streptococcus pasteurianus	56141	S	474	601	1075	0.00005
Streptococcus sp000187445	56205	S	312	273	585	0.00003
Streptococcus vestibularis	56407	S	286	270	556	0.00003
Streptococcus sp902463925	56297	S	191	176	367	0.00002
Streptococcus parasanguinis	56118	S	132	442	574	0.00003
Streptococcus sp934229725	56360	S	127	62	189	0.00001
Streptococcus sp000187745	56206	S	108	519	627	0.00003
Streptococcus parasuis	56139	S	94	127	221	0.00001
Streptococcus agalactiae	55847	S	79	26	105	0.00001
Streptococcus sp934201655	56356	S	79	238	317	0.00002
Streptococcus sp000314795	56211	S	77	149	226	0.00001
Streptococcus oralis_BL	56056	S	76	318	394	0.00002
Streptococcus intermedius	55935	S	69	27	96	0.00000
Streptococcus parasanguinis_N	56131	S	62	556	618	0.00003
Streptococcus parasanguinis_L	56129	S	51	597	648	0.00003
Streptococcus sp902363395	56293	S	46	172	218	0.00001
Streptococcus constellatus_A	55864	S	41	22	63	0.00000
Streptococcus parasanguinis_U	56138	S	37	232	269	0.00001
Streptococcus troglodytae	56401	S	35	4	39	0.00000
Streptococcus sp021341835	56267	S	35	167	202	0.00001
Streptococcus lutetiensis	55938	S	30	31	61	0.00000
Streptococcus sp902480035	56300	S	30	251	281	0.00001
Streptococcus infantis_J	55930	S	29	125	154	0.00001
Streptococcus infantarius	55921	S	28	47	75	0.00000
Streptococcus sp902836505	56305	S	27	46	73	0.00000
Streptococcus sp902479835	56299	S	25	215	240	0.00001
Streptococcus sp019414935	56265	S	22	280	302	0.00001
Streptococcus mitis_BQ	55979	S	21	79	100	0.00000
Streptococcus sp934216185	56358	S	19	54	73	0.00000
Streptococcus mitis_H	56026	S	19	172	191	0.00001
Streptococcus mitis_AF	55950	S	17	232	249	0.00001
Streptococcus sanguinis_M	56191	S	17	102	119	0.00001
Streptococcus sp013277555	56258	S	16	188	204	0.00001
Streptococcus gordonii	55902	S	16	9	25	0.00000
Streptococcus australis_D	55853	S	15	56	71	0.00000
Streptococcus mitis_E	56024	S	15	119	134	0.00001
Streptococcus sp959025735	56372	S	15	120	135	0.00001
Streptococcus sp943912555	56364	S	15	79	94	0.00000
Streptococcus sp901875575	56292	S	14	21	35	0.00000
Streptococcus parasanguinis_O	56132	S	14	142	156	0.00001
Streptococcus sp001813295	56230	S	14	82	96	0.00000
Streptococcus sp946902915	56370	S	14	21	35	0.00000
Streptococcus sp001813675	56231	S	13	108	121	0.00001
Streptococcus parasanguinis_A	56119	S	13	82	95	0.00000
Streptococcus sanguinis_E	56183	S	13	69	82	0.00000
Streptococcus parasanguinis_C	56121	S	13	52	65	0.00000
Streptococcus sp001578805	56220	S	12	2	14	0.00000
Streptococcus parasanguinis_K	56128	S	12	51	63	0.00000
Streptococcus australis	55849	S	12	41	53	0.00000
Streptococcus mitis_CW	56012	S	11	66	77	0.00000
Streptococcus parasanguinis_S	56136	S	11	100	111	0.00001
Streptococcus mitis_O	56033	S	11	63	74	0.00000
Streptococcus parasanguinis_T	56137	S	11	124	135	0.00001
Streptococcus parasanguinis_I	56126	S	10	111	121	0.00001
Streptococcus macacae	55939	S	10	0	10	0.00000
Streptococcus sp902373455	56294	S	10	89	99	0.00000
Streptococcus suis_AA	56374	S	10	10	20	0.00000
Streptococcus mitis_CQ	56006	S	10	136	146	0.00001
Streptococcus australis_B	55851	S	9	56	65	0.00000
Streptococcus sanguinis_V	56200	S	9	40	49	0.00000
Streptococcus viridans_A	56409	S	9	26	35	0.00000
Streptococcus xiaochunlingii	56411	S	9	34	43	0.00000
Streptococcus sanguinis_C	56181	S	9	30	39	0.00000
Streptococcus oralis_N	56097	S	9	84	93	0.00000
Streptococcus parasanguinis_Q	56134	S	9	114	123	0.00001
Streptococcus mitis_AR	55956	S	9	45	54	0.00000
Streptococcus constellatus	55863	S	9	9	18	0.00000
Streptococcus parasanguinis_J	56127	S	8	98	106	0.00001
Streptococcus mitis_M	56031	S	8	73	81	0.00000
Streptococcus sanguinis_K	56189	S	8	49	57	0.00000
Streptococcus parasanguinis_P	56133	S	8	63	71	0.00000
Streptococcus mitis_BK	55973	S	8	61	69	0.00000
Streptococcus parasanguinis_D	56122	S	8	63	71	0.00000
Streptococcus sp000448565	56213	S	8	70	78	0.00000
Streptococcus mitis_CT	56009	S	8	61	69	0.00000
Streptococcus mitis_CZ	56015	S	8	197	205	0.00001
Streptococcus sp030825825	56286	S	8	78	86	0.00000
Streptococcus sp024295625	56270	S	8	84	92	0.00000
Streptococcus mitis_I	56027	S	8	73	81	0.00000
Streptococcus caecimuris	55857	S	8	88	96	0.00000
Streptococcus mitis_CJ	55999	S	8	54	62	0.00000
Streptococcus sp905212325	56307	S	7	36	43	0.00000
Streptococcus mitis_BW	55985	S	7	17	24	0.00000
Streptococcus rubneri	56173	S	7	10	17	0.00000
Streptococcus pseudopneumoniae_E	56159	S	7	14	21	0.00000
Streptococcus canis	55858	S	7	2	9	0.00000
Streptococcus sp934215455	56357	S	7	25	32	0.00000
Streptococcus sp905221235	56323	S	7	36	43	0.00000
Streptococcus sp027665725	56274	S	7	19	26	0.00000
Streptococcus sanguinis_D	56182	S	7	13	20	0.00000
Streptococcus sp020089495	56266	S	7	70	77	0.00000
Streptococcus mitis_CD	55993	S	7	134	141	0.00001
Streptococcus sp015594605	56262	S	7	0	7	0.00000
Streptococcus mitis_Q	56035	S	6	48	54	0.00000
Streptococcus sp030825805	56285	S	6	40	46	0.00000
Streptococcus sp001072385	56216	S	6	30	36	0.00000
Streptococcus sp001808705	56225	S	6	30	36	0.00000
Streptococcus sp916048145	56351	S	6	53	59	0.00000
Streptococcus sp905221195	56319	S	6	18	24	0.00000
Streptococcus parasanguinis_M	56130	S	6	54	60	0.00000
Streptococcus sp023110115	56268	S	6	24	30	0.00000
Streptococcus cristatus_D	55870	S	6	19	25	0.00000
Streptococcus mitis_AP	55954	S	6	87	93	0.00000
Streptococcus parasanguinis_F	56123	S	6	68	74	0.00000
Streptococcus gordonii_A	55903	S	6	2	8	0.00000
Streptococcus caballi	55856	S	6	0	6	0.00000
Streptococcus parasanguinis_B	56120	S	6	55	61	0.00000
Streptococcus mitis_CO	56004	S	6	79	85	0.00000
Streptococcus sanguinis_L	56190	S	6	35	41	0.00000
Streptococcus infantis	55922	S	6	24	30	0.00000
Streptococcus mitis_BY	55987	S	6	49	55	0.00000
Streptococcus sanguinis	56179	S	6	39	45	0.00000
Streptococcus humanilactis	55915	S	6	74	80	0.00000
Streptococcus sanguinis_S	56197	S	6	32	38	0.00000
Streptococcus sanguinis_G	56185	S	6	19	25	0.00000
Streptococcus sanguinis_Q	56195	S	6	29	35	0.00000
Streptococcus sanguinis_P	56194	S	6	39	45	0.00000
Streptococcus sp019414905	56264	S	5	67	72	0.00000
Streptococcus mitis_N	56032	S	5	46	51	0.00000
Streptococcus oralis_BN	56058	S	5	69	74	0.00000
Streptococcus mitis_BR	55980	S	5	58	63	0.00000
Streptococcus pneumoniae	56147	S	5	13	18	0.00000
Streptococcus sp902489265	56303	S	5	54	59	0.00000
Streptococcus mitis_AV	55958	S	5	53	58	0.00000
Streptococcus sanguinis_O	56193	S	5	26	31	0.00000
Streptococcus sanguinis_N	56192	S	5	25	30	0.00000
Streptococcus sp030439915	56280	S	5	37	42	0.00000
Streptococcus pseudopneumoniae_D	56158	S	5	20	25	0.00000
Streptococcus pseudopneumoniae_M	56164	S	5	13	18	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	5	23	28	0.00000
Streptococcus sanguinis_J	56188	S	5	22	27	0.00000
Streptococcus lactarius	55936	S	5	4	9	0.00000
Streptococcus sanguinis_T	56198	S	4	7	11	0.00000
Streptococcus mitis_CV	56011	S	4	56	60	0.00000
Streptococcus sp916439135	56352	S	4	7	11	0.00000
Streptococcus symci	56396	S	4	43	47	0.00000
Streptococcus oralis_CD	56075	S	4	44	48	0.00000
Streptococcus parasanguinis_R	56135	S	4	42	46	0.00000
Streptococcus sp900766505	56291	S	4	53	57	0.00000
Streptococcus sp905372335	56345	S	4	9	13	0.00000
Streptococcus sp000259505	56209	S	4	5	9	0.00000
Streptococcus sp000688775	56214	S	4	51	55	0.00000
Streptococcus gallolyticus	55899	S	4	9	13	0.00000
Streptococcus mitis_DC	56019	S	4	24	28	0.00000
Streptococcus mitis_P	56034	S	4	15	19	0.00000
Streptococcus sp003428885	56238	S	4	6	10	0.00000
Streptococcus mitis_DG	56023	S	4	30	34	0.00000
Streptococcus sp004166885	56240	S	4	26	30	0.00000
Streptococcus mitis_F	56025	S	4	33	37	0.00000
Streptococcus parasanguinis_G	56124	S	4	34	38	0.00000
Streptococcus mitis_L	56030	S	4	25	29	0.00000
Streptococcus sp002238115	56234	S	3	41	44	0.00000
Streptococcus sp002871495	56237	S	3	18	21	0.00000
Streptococcus sp915063165	56348	S	3	21	24	0.00000
Streptococcus sp008727815	56245	S	3	29	32	0.00000
Streptococcus sp013277115	56252	S	3	26	29	0.00000
Streptococcus oralis_BV	56066	S	3	47	50	0.00000
Streptococcus sp001814775	56232	S	3	6	9	0.00000
Streptococcus oralis_C	56071	S	3	25	28	0.00000
Streptococcus sp905221215	56321	S	3	19	22	0.00000
Streptococcus sp905221035	56308	S	3	16	19	0.00000
Streptococcus parasanguinis_H	56125	S	3	4	7	0.00000
Streptococcus sp902482895	56301	S	3	28	31	0.00000
Streptococcus pseudopneumoniae_C	56157	S	3	28	31	0.00000
Streptococcus sp902470035	56298	S	3	8	11	0.00000
Streptococcus australis_C	55852	S	3	6	9	0.00000
Streptococcus sanguinis_H	56186	S	3	16	19	0.00000
Streptococcus sanguinis_I	56187	S	3	3	6	0.00000
Streptococcus sp905221165	56317	S	3	22	25	0.00000
Streptococcus sp905372115	56344	S	3	9	12	0.00000
Streptococcus sanguinis_R	56196	S	3	14	17	0.00000
Streptococcus sp905221245	56324	S	3	31	34	0.00000
Streptococcus oralis_E	56088	S	3	12	15	0.00000
Streptococcus sanguinis_U	56199	S	3	13	16	0.00000
Streptococcus shenyangsis	56202	S	3	26	29	0.00000
Streptococcus sp900755085	56290	S	3	6	9	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus sp001813105	56229	S	3	36	39	0.00000
Streptococcus infantis_L	55932	S	3	8	11	0.00000
Streptococcus mitis_CL	56001	S	3	37	40	0.00000
Streptococcus mitis_BL	55974	S	3	29	32	0.00000
Streptococcus sp946901205	56368	S	3	32	35	0.00000
Streptococcus mitis_BH	55970	S	3	21	24	0.00000
Streptococcus mitis_BG	55969	S	3	4	7	0.00000
Streptococcus suis	56373	S	3	7	10	0.00000
Streptococcus mitis_AT	55957	S	3	31	34	0.00000
Streptococcus mitis_AK	55953	S	3	56	59	0.00000
Streptococcus mitis_AD	55949	S	3	34	37	0.00000
Streptococcus mitis	55946	S	3	87	90	0.00000
Streptococcus mitis_J	56028	S	3	16	19	0.00000
Streptococcus infantis_K	55931	S	3	7	10	0.00000
Streptococcus infantis_I	55929	S	3	15	18	0.00000
Streptococcus infantis_G	55927	S	3	4	7	0.00000
Streptococcus infantis_C	55924	S	3	6	9	0.00000
Streptococcus suis_F	56382	S	3	7	10	0.00000
Streptococcus suis_I	56383	S	3	8	11	0.00000
Streptococcus halichoeri	55906	S	3	0	3	0.00000
Streptococcus dysgalactiae	55890	S	3	0	3	0.00000
Streptococcus timonensis	56399	S	3	5	8	0.00000
Streptococcus mitis_CY	56014	S	3	47	50	0.00000
Streptococcus oralis_BD	56048	S	2	12	14	0.00000
Streptococcus oralis_BG	56051	S	2	15	17	0.00000
Streptococcus pseudopneumoniae	56155	S	2	8	10	0.00000
Streptococcus mitis_AW	55959	S	2	12	14	0.00000
Streptococcus pneumoniae_A	56148	S	2	9	11	0.00000
Streptococcus mitis_CX	56013	S	2	35	37	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus mitis_BB	55964	S	2	17	19	0.00000
Streptococcus mitis_BE	55967	S	2	20	22	0.00000
Streptococcus oralis_BA	56046	S	2	22	24	0.00000
Streptococcus oralis_K	56094	S	2	12	14	0.00000
Streptococcus sp943914425	56365	S	2	17	19	0.00000
Streptococcus mitis_BU	55983	S	2	23	25	0.00000
Streptococcus sp905221105	56312	S	2	8	10	0.00000
Streptococcus sp905221115	56313	S	2	13	15	0.00000
Streptococcus sp905221125	56314	S	2	9	11	0.00000
Streptococcus oralis_Y	56107	S	2	17	19	0.00000
Streptococcus sp905221155	56316	S	2	11	13	0.00000
Streptococcus oralis_V	56104	S	2	22	24	0.00000
Streptococcus oralis_L	56095	S	2	16	18	0.00000
Streptococcus mitis_AH	55951	S	2	25	27	0.00000
Streptococcus gwangjuense	55904	S	2	21	23	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus cristatus_F	55872	S	2	8	10	0.00000
Streptococcus vulneris	56410	S	2	28	30	0.00000
Streptococcus vicugnae	56408	S	2	1	3	0.00000
Streptococcus sp013276955	56251	S	2	15	17	0.00000
Streptococcus mitis_DF	56022	S	2	18	20	0.00000
Streptococcus equi	55892	S	2	0	2	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus sp001578875	56221	S	2	0	2	0.00000
Streptococcus mitis_AC	55948	S	2	39	41	0.00000
Streptococcus mitis_DE	56021	S	2	20	22	0.00000
Streptococcus sp916439305	56353	S	2	6	8	0.00000
Streptococcus infantis_F	55926	S	2	7	9	0.00000
Streptococcus infantis_H	55928	S	2	9	11	0.00000
Streptococcus mitis_D	56016	S	2	10	12	0.00000
Streptococcus sanguinis_F	56184	S	2	9	11	0.00000
Streptococcus sp916048115	56350	S	2	19	21	0.00000
Streptococcus sanguinis_A	56180	S	2	4	6	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	14	16	0.00000
Streptococcus oralis_I	56092	S	2	8	10	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus oralis_BJ	56054	S	2	14	16	0.00000
Streptococcus mitis_CP	56005	S	2	12	14	0.00000
Streptococcus sp905221455	56339	S	2	8	10	0.00000
Streptococcus sp905221385	56336	S	2	8	10	0.00000
Streptococcus sp905221375	56335	S	2	12	14	0.00000
Streptococcus mitis_CK	56000	S	2	40	42	0.00000
Streptococcus sp905221295	56328	S	2	8	10	0.00000
Streptococcus sp905221285	56327	S	2	29	31	0.00000
Streptococcus australis_A	55850	S	2	5	7	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus sp900546335	56288	S	1	9	10	0.00000
Streptococcus gwangjuense_A	55905	S	1	11	12	0.00000
Streptococcus mitis_CF	55995	S	1	16	17	0.00000
Streptococcus suis_T	56389	S	1	1	2	0.00000
Streptococcus sobrinus	56204	S	1	0	1	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus himalayensis	55913	S	1	0	1	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus mitis_DD	56020	S	1	15	16	0.00000
Streptococcus oralis_BS	56063	S	1	8	9	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus ictaluri	55919	S	1	0	1	0.00000
Streptococcus ilei	55920	S	1	4	5	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus mitis_W	56036	S	1	12	13	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus criceti	55865	S	1	0	1	0.00000
Streptococcus mitis_CH	55997	S	1	12	13	0.00000
Streptococcus oralis_BX	56068	S	1	13	14	0.00000
Streptococcus infantis_M	55933	S	1	4	5	0.00000
Streptococcus oralis_BY	56069	S	1	12	13	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus marimammalium	55941	S	1	0	1	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus suis_AC	56376	S	1	0	1	0.00000
Streptococcus oralis_BZ	56070	S	1	11	12	0.00000
Streptococcus sp915066115	56349	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	20	21	0.00000
Streptococcus sp029691405	56276	S	1	14	15	0.00000
Streptococcus mitis_CG	55996	S	1	8	9	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus oralis_BI	56053	S	1	7	8	0.00000
Streptococcus oralis_H	56091	S	1	9	10	0.00000
Streptococcus sp013277515	56257	S	1	7	8	0.00000
Streptococcus sp013277475	56256	S	1	9	10	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus sp013277205	56253	S	1	10	11	0.00000
Streptococcus sp905221225	56322	S	1	5	6	0.00000
Streptococcus sp013276505	56248	S	1	6	7	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus sp027682205	56275	S	1	3	4	0.00000
Streptococcus sp006228325	56243	S	1	12	13	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus mitis_K	56029	S	1	8	9	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus entericus	55891	S	1	0	1	0.00000
Streptococcus sp934229205	56359	S	1	7	8	0.00000
Streptococcus sp001811505	56228	S	1	4	5	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus sp030528045	56282	S	1	3	4	0.00000
Streptococcus sp001650315	56223	S	1	13	14	0.00000
Streptococcus oralis_BP	56060	S	1	12	13	0.00000
Streptococcus sp030546305	56284	S	1	15	16	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus suis_V	56391	S	1	0	1	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus mitis_BS	55981	S	1	10	11	0.00000
Streptococcus mitis_AZ	55962	S	1	5	6	0.00000
Streptococcus sp903645285	56306	S	1	6	7	0.00000
Streptococcus mitis_BA	55963	S	1	10	11	0.00000
Streptococcus chenjunshii	55861	S	1	0	1	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus oralis_CJ	56081	S	1	12	13	0.00000
Streptococcus oralis_BC	56047	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus sp905221325	56330	S	1	4	5	0.00000
Streptococcus chosunense	55862	S	1	12	13	0.00000
Streptococcus oralis_BE	56049	S	1	6	7	0.00000
Streptococcus acidominimus	55846	S	1	0	1	0.00000
Streptococcus mitis_BM	55975	S	1	15	16	0.00000
Streptococcus mitis_BO	55977	S	1	13	14	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus oralis_CM	56084	S	1	10	11	0.00000
Streptococcus mitis_BV	55984	S	1	16	17	0.00000
Streptococcus mitis_BX	55986	S	1	13	14	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus mitis_CA	55990	S	1	26	27	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus sp905221085	56310	S	1	4	5	0.00000
Streptococcus sp905221095	56311	S	1	5	6	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus mitis_CC	55992	S	1	19	20	0.00000
Streptococcus oralis_Z	56108	S	1	7	8	0.00000
Streptococcus sp905221185	56318	S	1	6	7	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus sp902488495	56302	S	1	13	14	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus oralis_CB	56073	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	24	25	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	7	8	0.00000
Streptococcus oralis_CC	56074	S	1	7	8	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus pneumoniae_C	56150	S	1	7	8	0.00000
Streptococcus mitis_AQ	55955	S	1	5	6	0.00000
Streptococcus oralis_BF	56050	S	1	4	5	0.00000
Streptococcus pneumoniae_B	56149	S	1	5	6	0.00000
Streptococcus oralis_CE	56076	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	5	6	0.00000
Lactococcus lactis	55812	S	120	45	165	0.00001
Lactococcus cremoris	55805	S	91	44	135	0.00001
Lactococcus allomyrinae	55804	S	1	0	1	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	32	15	47	0.00000
Lactococcus_A raffinolactis	55833	S	4	1	5	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Pilibacter termitis	55845	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	315	92	407	0.00002
Ligilactobacillus ruminis	55572	S	121	2	123	0.00001
Ligilactobacillus sp945923665	55582	S	23	62	85	0.00000
Ligilactobacillus salitolerans	55575	S	1	0	1	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	303	32	335	0.00002
Leuconostoc citreum	55498	S	4	0	4	0.00000
