name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3789 sp945228905	75885	S	81	34	115	0.00001
UBA3789 sp902794075	75877	S	55	7	62	0.00000
UBA3789 sp947632595	75900	S	11	1	12	0.00000
UMGS2016 sp018381595	76036	S	138	68	206	0.00001
UMGS2016 sp949288035	76043	S	34	7	41	0.00000
UMGS2016 sp900557185	76037	S	3	0	3	0.00000
UMGS2016 sp905203475	76038	S	3	0	3	0.00000
UMGS2016 sp944332375	76039	S	2	0	2	0.00000
JAEDJI01 sp934086255	75345	S	72	26	98	0.00000
JAEDJI01 sp934090595	75346	S	72	35	107	0.00001
CAJLIR01 sp905206805	74989	S	117	170	287	0.00001
HGM10836 sp900772095	75323	S	112	49	161	0.00001
CALVXF01 sp944358325	75057	S	79	21	100	0.00001
CAG-582 sp900760845	74915	S	77	63	140	0.00001
Aphodocola sp945788325	74782	S	71	11	82	0.00000
Aphodocola sp944329425	74779	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	46	29	75	0.00000
Faecisoma sp944332645	75288	S	24	9	33	0.00000
Faecisoma sp944371325	75299	S	1	2	3	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
Faecisoma merdavium	75281	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	67	46	113	0.00001
Coprosoma sp944363925	75196	S	21	12	33	0.00000
Coprosoma sp944358685	75191	S	19	1	20	0.00000
Coprosoma sp934133155	75171	S	17	3	20	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp947296775	75202	S	1	0	1	0.00000
Coprosoma sp944329545	75179	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	50	47	97	0.00000
CAG-302 sp945919295	74862	S	5	0	5	0.00000
CAG-302 sp000431795	74844	S	1	1	2	0.00000
UMGS1449 sp900551925	75995	S	57	19	76	0.00000
UMGS1449 sp934087515	75998	S	2	1	3	0.00000
Coprovivens excrementavium	75211	S	52	55	107	0.00001
CAJOJO01 sp900546745	75003	S	48	22	70	0.00000
CAJOJO01 sp934119965	75005	S	3	1	4	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
CAG-611 sp934097255	74951	S	40	38	78	0.00000
CAG-611 sp900552235	74950	S	4	3	7	0.00000
CAG-762 sp900551315	74966	S	36	20	56	0.00000
SIG200 sp947632205	75790	S	31	6	37	0.00000
UMGS1613 sp017462455	76014	S	26	8	34	0.00000
CAKPCJ01 sp934141575	75024	S	24	3	27	0.00000
RUG11198 sp022772985	75584	S	14	2	16	0.00000
RUG11198 sp934167785	75594	S	6	2	8	0.00000
RUG11198 sp017480975	75583	S	1	0	1	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
CAG-710 sp016295795	74961	S	18	16	34	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	17	16	33	0.00000
Scybalousia sp900542735	75812	S	7	3	10	0.00000
Scybalousia sp944350415	75821	S	6	0	6	0.00000
Scybalousia sp934183185	75819	S	2	1	3	0.00000
RUG13868 sp902493795	75680	S	12	5	17	0.00000
RUG13868 sp947629375	75689	S	3	0	3	0.00000
CAG-605 sp934098565	74940	S	9	3	12	0.00000
CAG-605 sp934101445	74941	S	5	0	5	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	9	5	14	0.00000
UMGS995 sp900547465	76054	S	3	0	3	0.00000
CAG-1000 sp004560915	74798	S	4	2	6	0.00000
CAG-1000 sp934102215	74825	S	4	2	6	0.00000
CAG-1000 sp902775285	74815	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
RUG12867 sp944364705	75654	S	7	1	8	0.00000
CAKOLN01 sp945928335	75016	S	5	0	5	0.00000
Faecenecus gallistercoris	75253	S	4	0	4	0.00000
Ventrenecus stercoripullorum	76115	S	2	1	3	0.00000
Ventrenecus sp944350285	76085	S	1	0	1	0.00000
CAG-877 sp900768815	74970	S	4	1	5	0.00000
CALVUP01 sp947627405	75041	S	4	0	4	0.00000
Fimihabitans sp937944975	75307	S	3	0	3	0.00000
UBA6414 sp934168275	75938	S	2	1	3	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
Pelethosoma sp944363775	75549	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	2	1	3	0.00000
MGBC108787 sp947574085	75380	S	1	1	2	0.00000
MGBC108787 sp948444795	75395	S	1	1	2	0.00000
CAJPPJ01 sp905372515	75010	S	2	0	2	0.00000
RGIG3091 sp947601845	75565	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
RUG11867 sp947384645	75625	S	1	0	1	0.00000
RUG13038 sp947165005	75669	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
UBA6448 sp934098665	75953	S	1	0	1	0.00000
CANRDQ01 sp947629395	75086	S	1	0	1	0.00000
CAG-533 sp900551105	74894	S	1	0	1	0.00000
CANQVB01 sp947594595	75074	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	1	2	0.00000
CAG-433 sp900546245	74881	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	794	956	1750	0.00009
Caccosoma sp900754115	76194	S	463	58	521	0.00003
Caccosoma sp900762575	76195	S	48	9	57	0.00000
Caccosoma sp905197115	76196	S	19	3	22	0.00000
CAKPXW01 sp934215405	76191	S	194	5	199	0.00001
CAKPXW01 sp902491575	76188	S	57	19	76	0.00000
Onthovivens sp944336335	76302	S	30	8	38	0.00000
Onthovivens sp900540395	76297	S	22	1	23	0.00000
Onthovivens sp945935945	76311	S	8	1	9	0.00000
Onthovivens sp944368945	76307	S	3	0	3	0.00000
Onthovivens sp949293255	76317	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	10	0	10	0.00000
Enteromonas sp002321395	76229	S	1	0	1	0.00000
RGIG9670 sp024399115	76328	S	9	3	12	0.00000
RUG13091 sp905236715	76337	S	9	0	9	0.00000
RUG131 sp900549975	76341	S	6	0	6	0.00000
RUG131 sp934133115	76342	S	3	0	3	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
Enterosoma sp944371605	76150	S	3	0	3	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	153	109	262	0.00001
CAG-313 sp000433035	74339	S	5	0	5	0.00000
UMGS1109 sp900548675	74368	S	37	6	43	0.00000
UMGS75 sp900538885	74369	S	14	1	15	0.00000
UMGS75 sp900752975	74370	S	14	2	16	0.00000
CAG-698 sp016296945	74375	S	5	1	6	0.00000
Pelethenecus sp900540705	73763	S	76	5	81	0.00000
CAG-307 sp001916215	73737	S	17	4	21	0.00000
CAG-307 sp900547045	73738	S	3	0	3	0.00000
CAG-307 sp944325035	73739	S	2	0	2	0.00000
Anaeroplasma sp900767915	73721	S	20	0	20	0.00000
Anaeroplasma sp945919465	73730	S	1	0	1	0.00000
CALUXS01 sp949292525	73752	S	12	1	13	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
CAKQDS01 sp937905855	73744	S	4	0	4	0.00000
Mariniplasma sp927441705	73634	S	1	1	2	0.00000
RECG01 sp018400755	73665	S	1	0	1	0.00000
Mycoplasmopsis opalescens	74510	S	7	0	7	0.00000
Mesomycoplasma_A lagogenitalium	74448	S	1	0	1	0.00000
JALAGN01 sp022712415	74575	S	1	0	1	0.00000
4572-104 sp016342455	74294	S	2	0	2	0.00000
JAAYZB01 sp937958685	74302	S	1	0	1	0.00000
Zrk29 sp027859085	74330	S	1	0	1	0.00000
JAGYII01 sp018402725	74254	S	1	0	1	0.00000
UBA1188 sp937907585	74291	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	13575	20266	33841	0.00172
Streptococcus sp001556435	56219	S	4644	6942	11586	0.00059
Streptococcus salivarius	56176	S	2996	5190	8186	0.00042
Streptococcus thermophilus	56397	S	2740	2099	4839	0.00025
Streptococcus sp003521145	56239	S	812	454	1266	0.00006
Streptococcus sp000187445	56205	S	737	680	1417	0.00007
Streptococcus sp902463925	56297	S	584	588	1172	0.00006
Streptococcus vestibularis	56407	S	447	452	899	0.00005
Streptococcus oralis_BL	56056	S	289	1293	1582	0.00008
Streptococcus mutans	56039	S	276	56	332	0.00002
Streptococcus sp934229725	56360	S	267	140	407	0.00002
Streptococcus rubneri	56173	S	177	297	474	0.00002
Streptococcus pseudoporcinus	56169	S	139	94	233	0.00001
Streptococcus constellatus_A	55864	S	131	75	206	0.00001
Streptococcus parasanguinis_N	56131	S	100	962	1062	0.00005
Streptococcus gordonii	55902	S	84	51	135	0.00001
Streptococcus sp000314795	56211	S	82	172	254	0.00001
Streptococcus parasanguinis_U	56138	S	79	533	612	0.00003
Streptococcus parasanguinis	56118	S	70	253	323	0.00002
Streptococcus intermedius	55935	S	65	28	93	0.00000
Streptococcus sp902836505	56305	S	52	95	147	0.00001
Streptococcus sp001072385	56216	S	49	270	319	0.00002
Streptococcus sp934201655	56356	S	45	146	191	0.00001
Streptococcus australis	55849	S	40	149	189	0.00001
Streptococcus xiaochunlingii	56411	S	40	163	203	0.00001
Streptococcus viridans_A	56409	S	36	115	151	0.00001
Streptococcus australis_D	55853	S	34	137	171	0.00001
Streptococcus parasanguinis_C	56121	S	31	134	165	0.00001
Streptococcus sp902480035	56300	S	30	269	299	0.00002
Streptococcus gordonii_A	55903	S	29	15	44	0.00000
Streptococcus sp001578805	56220	S	28	5	33	0.00000
Streptococcus hominis	55914	S	28	18	46	0.00000
Streptococcus anginosus	55848	S	27	39	66	0.00000
Streptococcus sp004166885	56240	S	27	191	218	0.00001
Streptococcus vaginalis	56405	S	27	35	62	0.00000
Streptococcus macedonicus	55940	S	26	40	66	0.00000
Streptococcus constellatus	55863	S	25	31	56	0.00000
Streptococcus sp905372335	56345	S	24	58	82	0.00000
Streptococcus sp019414935	56265	S	23	311	334	0.00002
Streptococcus sp934215455	56357	S	23	89	112	0.00001
Streptococcus sp934216185	56358	S	22	67	89	0.00000
Streptococcus australis_B	55851	S	20	135	155	0.00001
Streptococcus sp030825805	56285	S	20	143	163	0.00001
Streptococcus symci	56396	S	19	223	242	0.00001
Streptococcus oralis_E	56088	S	19	87	106	0.00001
Streptococcus sp902363395	56293	S	18	72	90	0.00000
Streptococcus pasteurianus	56141	S	18	25	43	0.00000
Streptococcus sp021341835	56267	S	17	88	105	0.00001
Streptococcus caecimuris	55857	S	16	191	207	0.00001
Streptococcus ilei	55920	S	14	71	85	0.00000
Streptococcus infantarius	55921	S	14	24	38	0.00000
Streptococcus sp015594605	56262	S	14	1	15	0.00000
Streptococcus orisratti	56112	S	13	2	15	0.00000
Streptococcus sanguinis_C	56181	S	13	46	59	0.00000
Streptococcus sp902470035	56298	S	13	40	53	0.00000
Streptococcus sanguinis_M	56191	S	13	84	97	0.00000
Streptococcus suis_T	56389	S	12	21	33	0.00000
Streptococcus cristatus_M	55879	S	12	42	54	0.00000
Streptococcus troglodytae	56401	S	12	1	13	0.00000
Streptococcus sanguinis_S	56197	S	11	64	75	0.00000
Streptococcus parasanguinis_P	56133	S	11	93	104	0.00001
Streptococcus sanguinis_E	56183	S	10	57	67	0.00000
Streptococcus sanguinis_P	56194	S	10	70	80	0.00000
Streptococcus sp902479835	56299	S	10	92	102	0.00001
Streptococcus parasanguinis_A	56119	S	10	67	77	0.00000
Streptococcus australis_C	55852	S	9	21	30	0.00000
Streptococcus sanguinis_L	56190	S	9	57	66	0.00000
Streptococcus sp902461025	56296	S	9	47	56	0.00000
Streptococcus sanguinis_Q	56195	S	9	47	56	0.00000
Streptococcus sanguinis_U	56199	S	9	44	53	0.00000
Streptococcus sp959025735	56372	S	8	69	77	0.00000
Streptococcus parauberis	56140	S	8	1	9	0.00000
Streptococcus sp905212325	56307	S	8	44	52	0.00000
Streptococcus sp024295625	56270	S	8	90	98	0.00000
Streptococcus mitis_BL	55974	S	8	83	91	0.00000
Streptococcus oralis_CM	56084	S	8	93	101	0.00001
Streptococcus sp001813675	56231	S	8	71	79	0.00000
Streptococcus sanguinis_V	56200	S	8	38	46	0.00000
Streptococcus sanguinis_J	56188	S	8	37	45	0.00000
Streptococcus oralis_CO	56086	S	7	39	46	0.00000
Streptococcus parasanguinis_F	56123	S	7	85	92	0.00000
Streptococcus parasanguinis_O	56132	S	7	76	83	0.00000
Streptococcus sp900766505	56291	S	7	101	108	0.00001
Streptococcus sanguinis_H	56186	S	7	41	48	0.00000
Streptococcus sp001813295	56230	S	7	44	51	0.00000
Streptococcus sp916048115	56350	S	6	62	68	0.00000
Streptococcus parasanguinis_L	56129	S	6	75	81	0.00000
Streptococcus sanguinis	56179	S	6	42	48	0.00000
Streptococcus sp902373455	56294	S	6	57	63	0.00000
Streptococcus sp008727815	56245	S	6	62	68	0.00000
Streptococcus lutetiensis	55938	S	6	6	12	0.00000
Streptococcus lactarius	55936	S	6	6	12	0.00000
Streptococcus sanguinis_K	56189	S	6	39	45	0.00000
Streptococcus equi	55892	S	5	0	5	0.00000
Streptococcus parasanguinis_K	56128	S	5	22	27	0.00000
Streptococcus parasanguinis_Q	56134	S	5	68	73	0.00000
Streptococcus oralis_K	56094	S	5	32	37	0.00000
Streptococcus sp934196125	56355	S	5	5	10	0.00000
Streptococcus parasanguinis_S	56136	S	5	49	54	0.00000
Streptococcus parasanguinis_T	56137	S	5	60	65	0.00000
Streptococcus gallinaceus	55898	S	5	0	5	0.00000
Streptococcus infantis_J	55930	S	5	23	28	0.00000
Streptococcus mitis_BX	55986	S	5	71	76	0.00000
Streptococcus parasanguinis_H	56125	S	5	8	13	0.00000
Streptococcus suis_AA	56374	S	5	5	10	0.00000
Streptococcus mitis_CP	56005	S	4	27	31	0.00000
Streptococcus sanguinis_G	56185	S	4	14	18	0.00000
Streptococcus mitis_BH	55970	S	4	30	34	0.00000
Streptococcus parasanguinis_I	56126	S	4	47	51	0.00000
Streptococcus sanguinis_I	56187	S	4	5	9	0.00000
Streptococcus gwangjuense	55904	S	4	46	50	0.00000
Streptococcus sanguinis_O	56193	S	4	22	26	0.00000
Streptococcus infantis_E	55925	S	4	17	21	0.00000
Streptococcus sp000448565	56213	S	4	37	41	0.00000
Streptococcus timonensis	56399	S	4	8	12	0.00000
Streptococcus porcinus_A	56154	S	4	1	5	0.00000
Streptococcus sp001578885	56222	S	4	0	4	0.00000
Streptococcus infantis_M	55933	S	4	17	21	0.00000
Streptococcus parasanguinis_R	56135	S	4	45	49	0.00000
Streptococcus sp000220065	56207	S	4	0	4	0.00000
Streptococcus infantis_G	55927	S	4	6	10	0.00000
Streptococcus pacificus	56115	S	3	0	3	0.00000
Streptococcus infantis_F	55926	S	3	12	15	0.00000
Streptococcus sp000411475	56212	S	3	6	9	0.00000
Streptococcus infantis_K	55931	S	3	8	11	0.00000
Streptococcus oralis_BN	56058	S	3	44	47	0.00000
Streptococcus parasanguinis_D	56122	S	3	25	28	0.00000
Streptococcus parasanguinis_G	56124	S	3	27	30	0.00000
Streptococcus cristatus_E	55871	S	3	8	11	0.00000
Streptococcus sp901875575	56292	S	3	4	7	0.00000
Streptococcus sp002238115	56234	S	3	43	46	0.00000
Streptococcus oralis_I	56092	S	3	13	16	0.00000
Streptococcus mitis_CT	56009	S	3	24	27	0.00000
Streptococcus sanguinis_F	56184	S	3	15	18	0.00000
Streptococcus sanguinis_T	56198	S	3	5	8	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus oralis_Z	56108	S	2	15	17	0.00000
Streptococcus oralis_X	56106	S	2	21	23	0.00000
Streptococcus mitis_CL	56001	S	2	26	28	0.00000
Streptococcus suis_L	56384	S	2	2	4	0.00000
Streptococcus mitis_CM	56002	S	2	24	26	0.00000
Streptococcus ratti	56171	S	2	0	2	0.00000
Streptococcus sanguinis_N	56192	S	2	10	12	0.00000
Streptococcus oralis_V	56104	S	2	24	26	0.00000
Streptococcus oralis_U	56103	S	2	14	16	0.00000
Streptococcus oralis_BG	56051	S	2	16	18	0.00000
Streptococcus gwangjuense_A	55905	S	2	23	25	0.00000
Streptococcus mitis_DB	56018	S	2	37	39	0.00000
Streptococcus sp030546305	56284	S	2	32	34	0.00000
Streptococcus sp013277205	56253	S	2	22	24	0.00000
Streptococcus mitis_J	56028	S	2	11	13	0.00000
Streptococcus mitis_M	56031	S	2	19	21	0.00000
Streptococcus cristatus_J	55876	S	2	7	9	0.00000
Streptococcus oralis_AB	56042	S	2	19	21	0.00000
Streptococcus cristatus_I	55875	S	2	9	11	0.00000
Streptococcus chenjunshii	55861	S	2	0	2	0.00000
Streptococcus mitis_BF	55968	S	2	5	7	0.00000
Streptococcus mitis_BD	55966	S	2	18	20	0.00000
Streptococcus parasanguinis_J	56127	S	2	26	28	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus parasanguinis_M	56130	S	2	19	21	0.00000
Streptococcus sp938020365	56361	S	2	7	9	0.00000
Streptococcus sp001811305	56227	S	2	11	13	0.00000
Streptococcus mitis_AR	55956	S	2	10	12	0.00000
Streptococcus sp905221435	56338	S	2	9	11	0.00000
Streptococcus mitis_AI	55952	S	2	19	21	0.00000
Streptococcus sp945876895	56367	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	5	7	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus sp013394695	56259	S	2	8	10	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus oralis_BY	56069	S	2	26	28	0.00000
Streptococcus mitis_BT	55982	S	2	18	20	0.00000
Streptococcus sp002355895	56235	S	2	11	13	0.00000
Streptococcus sp905372115	56344	S	2	6	8	0.00000
Streptococcus cristatus_F	55872	S	2	8	10	0.00000
Streptococcus sanguinis_R	56196	S	2	10	12	0.00000
Streptococcus mitis_BY	55987	S	2	17	19	0.00000
Streptococcus sp001814775	56232	S	2	4	6	0.00000
Streptococcus oralis_CF	56077	S	2	16	18	0.00000
Streptococcus mitis_BG	55969	S	2	3	5	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus parasanguinis_B	56120	S	2	19	21	0.00000
Streptococcus sp030825825	56286	S	2	20	22	0.00000
Streptococcus sp902460355	56295	S	2	5	7	0.00000
Streptococcus mitis_BK	55973	S	2	16	18	0.00000
Streptococcus oralis_BX	56068	S	1	14	15	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus oralis_CN	56085	S	1	9	10	0.00000
Streptococcus oralis_CL	56083	S	1	6	7	0.00000
Streptococcus oralis_CA	56072	S	1	11	12	0.00000
Streptococcus oralis_CC	56074	S	1	8	9	0.00000
Streptococcus cristatus_L	55878	S	1	4	5	0.00000
Streptococcus oralis_CG	56078	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	7	8	0.00000
Streptococcus sp030528045	56282	S	1	4	5	0.00000
Streptococcus sp013277555	56258	S	1	12	13	0.00000
Streptococcus sp015256435	56261	S	1	5	6	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus australis_A	55850	S	1	3	4	0.00000
Streptococcus vulneris	56410	S	1	15	16	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus sp001811505	56228	S	1	5	6	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus cristatus_C	55869	S	1	4	5	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus sp030439915	56280	S	1	8	9	0.00000
Streptococcus pneumoniae_E	56151	S	1	6	7	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus oralis_W	56105	S	1	7	8	0.00000
Streptococcus oralis_T	56102	S	1	9	10	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus oralis_M	56096	S	1	6	7	0.00000
Streptococcus oralis_J	56093	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	2	3	0.00000
Streptococcus sp013277115	56252	S	1	9	10	0.00000
Streptococcus cristatus_H	55874	S	1	4	5	0.00000
Streptococcus mitis_C	55989	S	1	7	8	0.00000
Streptococcus infantis	55922	S	1	4	5	0.00000
Streptococcus mitis_BM	55975	S	1	16	17	0.00000
Streptococcus mitis_BN	55976	S	1	15	16	0.00000
Streptococcus sp916439135	56352	S	1	2	3	0.00000
Streptococcus mitis_BQ	55979	S	1	4	5	0.00000
Streptococcus sp915066115	56349	S	1	9	10	0.00000
Streptococcus sp915063165	56348	S	1	7	8	0.00000
Streptococcus sp905373305	56347	S	1	5	6	0.00000
Streptococcus mitis_BI	55971	S	1	8	9	0.00000
Streptococcus mitis_CA	55990	S	1	27	28	0.00000
Streptococcus mitis_CC	55992	S	1	21	22	0.00000
Streptococcus sp905371745	56343	S	1	12	13	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus sp905221415	56337	S	1	6	7	0.00000
Streptococcus sp905221375	56335	S	1	6	7	0.00000
Streptococcus sp905221365	56334	S	1	7	8	0.00000
Streptococcus suis_P	56386	S	1	3	4	0.00000
Streptococcus mitis_AH	55951	S	1	13	14	0.00000
Streptococcus infantis_L	55932	S	1	3	4	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus minor	55945	S	1	0	1	0.00000
Streptococcus mitis	55946	S	1	31	32	0.00000
Streptococcus sp946901205	56368	S	1	11	12	0.00000
Streptococcus sobrinus	56204	S	1	0	1	0.00000
Streptococcus mitis_AF	55950	S	1	14	15	0.00000
Streptococcus sp001808705	56225	S	1	5	6	0.00000
Streptococcus sp943914425	56365	S	1	9	10	0.00000
Streptococcus sp943912555	56364	S	1	5	6	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus mitis_AW	55959	S	1	6	7	0.00000
Streptococcus sp934229205	56359	S	1	8	9	0.00000
Streptococcus mitis_BB	55964	S	1	9	10	0.00000
Streptococcus sp000235485	56208	S	1	2	3	0.00000
Streptococcus sp905221305	56329	S	1	7	8	0.00000
Streptococcus cuniculipharyngis	55882	S	1	0	1	0.00000
Streptococcus oralis_BS	56063	S	1	9	10	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus sp001808665	56224	S	1	12	13	0.00000
Streptococcus oralis_BK	56055	S	1	12	13	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus suis_W	56392	S	1	2	3	0.00000
Streptococcus oralis_BE	56049	S	1	6	7	0.00000
Streptococcus sp902729355	56304	S	1	0	1	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus respiraculi	56172	S	1	0	1	0.00000
Streptococcus sp007859205	56244	S	1	0	1	0.00000
Streptococcus sp905221115	56313	S	1	7	8	0.00000
Streptococcus mitis_P	56034	S	1	4	5	0.00000
Streptococcus mitis_DF	56022	S	1	9	10	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus mitis_DG	56023	S	1	8	9	0.00000
Streptococcus sp905221155	56316	S	1	6	7	0.00000
Streptococcus mitis_K	56029	S	1	8	9	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus halitosis	55907	S	1	15	16	0.00000
Lactococcus lactis	55812	S	2136	739	2875	0.00015
Lactococcus cremoris	55805	S	160	53	213	0.00001
Lactococcus hircilactis	55810	S	21	2	23	0.00000
Lactococcus fujiensis	55807	S	14	0	14	0.00000
Lactococcus taiwanensis	55822	S	10	0	10	0.00000
Lactococcus sp004210295	55817	S	5	0	5	0.00000
Lactococcus protaetiae	55816	S	4	0	4	0.00000
Lactococcus formosensis	55806	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus muris	55813	S	2	0	2	0.00000
Lactococcus allomyrinae	55804	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	26	9	35	0.00000
Lactococcus_A plantarum_A	55832	S	17	5	22	0.00000
Lactococcus_A plantarum	55831	S	4	1	5	0.00000
Lactococcus_A chungangensis	55825	S	3	1	4	0.00000
Lactococcus_A laudensis	55828	S	3	1	4	0.00000
Lactococcus_A piscium	55830	S	2	0	2	0.00000
Floricoccus penangensis	55792	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	1342	224	1566	0.00008
Lactiplantibacillus paraplantarum	55353	S	32	7	39	0.00000
Lactiplantibacillus sp937916845	55363	S	15	3	18	0.00000
Lactiplantibacillus pentosus	55354	S	11	1	12	0.00000
Lactiplantibacillus sp031085375	55362	S	3	1	4	0.00000
Lactiplantibacillus modestisalitolerans	55350	S	2	0	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus daowaiensis	55345	S	1	0	1	0.00000
Lactiplantibacillus sp002970935	55361	S	1	0	1	0.00000
Lactiplantibacillus plantarum_A	55358	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Lactiplantibacillus dongliensis	55346	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	692	229	921	0.00005
Latilactobacillus sakei_A	55472	S	156	38	194	0.00001
Latilactobacillus curvatus	55467	S	38	10	48	0.00000
Latilactobacillus fragifolii	55468	S	1	0	1	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Weissella cibaria	55730	S	652	122	774	0.00004
Weissella paramesenteroides	55746	S	78	7	85	0.00000
Weissella cibaria_A	55731	S	24	4	28	0.00000
Weissella confusa	55733	S	10	15	25	0.00000
Weissella sagaensis	55747	S	5	1	6	0.00000
