name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nocardia barduliensis	46872	S	1	0	1	0.00000
Gordonia hongkongensis	46306	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	5	0	5	0.00000
Actinoplanes endophyticus	45652	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	3	0	3	0.00000
Micromonospora craterilacus	45795	S	2	0	2	0.00000
Micromonospora sp003667505	45869	S	1	0	1	0.00000
Amycolatopsis orientalis	47296	S	1	1	2	0.00000
Saccharopolyspora_C sp016526145	47550	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	97	16	113	0.00001
Streptomyces tendae	49905	S	19	5	24	0.00000
Streptomyces djakartensis	49087	S	16	2	18	0.00000
Streptomyces galbus	49131	S	7	1	8	0.00000
Streptomyces sp029813775	49819	S	6	0	6	0.00000
Streptomyces sp002920535	49536	S	4	0	4	0.00000
Streptomyces morookaensis	49279	S	3	0	3	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces sp004795055	49586	S	1	0	1	0.00000
Streptomyces lilacinus	49233	S	1	0	1	0.00000
Streptomyces griseorubiginosus_B	49165	S	1	0	1	0.00000
Streptomyces sp003949795	49571	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	9	0	9	0.00000
Arachnia sp003932855	48370	S	2	2	4	0.00000
Cutibacterium acnes	48418	S	3	0	3	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Propionicimonas sp023425145	48531	S	2	0	2	0.00000
Propionicimonas sp029975155	48539	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	9	0	9	0.00000
Nocardioides sediminis	48185	S	1	0	1	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Lipingzhangella halophila	50054	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	7	0	7	0.00000
Sutterella wadsworthensis	129150	S	71208	5144	76352	0.00451
Sutterella seckii_A	129119	S	177	98	275	0.00002
Sutterella sp900762445	129128	S	44	6	50	0.00000
Sutterella sp902493085	129132	S	30	4	34	0.00000
Sutterella sp905213905	129140	S	18	0	18	0.00000
Sutterella wadsworthensis_A	129151	S	9	1	10	0.00000
Sutterella sp905198475	129137	S	4	0	4	0.00000
Sutterella sp905192805	129134	S	3	0	3	0.00000
Sutterella sp020025965	129123	S	3	0	3	0.00000
Sutterella sp905197905	129136	S	2	0	2	0.00000
Parasutterella gallistercoris	128134	S	11744	4560	16304	0.00096
Parasutterella excrementihominis	128133	S	8713	8398	17111	0.00101
Parasutterella sp900552195	128136	S	2090	2708	4798	0.00028
Parasutterella sp900766055	128138	S	1287	342	1629	0.00010
Parasutterella sp900554375	128137	S	115	3	118	0.00001
Parasutterella muris	128135	S	21	0	21	0.00000
Oxalobacter aliiformigenes	127862	S	4595	121	4716	0.00028
Oxalobacter sp018384065	127872	S	7	0	7	0.00000
Oxalobacter sp934270705	127880	S	3	0	3	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter formigenes_E	127866	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	69	1	70	0.00000
Duodenibacillus sp900552545	127042	S	15	0	15	0.00000
Duodenibacillus sp900762555	127044	S	6	0	6	0.00000
Duodenibacillus sp900552915	127043	S	4	0	4	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Turicimonas muris	129328	S	61	0	61	0.00000
Turicimonas sp900542195	129329	S	6	0	6	0.00000
Advenella sp023423975	126402	S	57	2	59	0.00000
Caballeronia mineralivorans	126753	S	51	0	51	0.00000
Caballeronia sordidicola_A	126761	S	3	0	3	0.00000
Aphodousia sp905212345	126458	S	15	0	15	0.00000
Aphodousia faecalis	126439	S	9	0	9	0.00000
Aphodousia sp905201055	126456	S	5	0	5	0.00000
Aphodousia sp900554675	126453	S	5	0	5	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	13	1	14	0.00000
Comamonas sp902706035	126875	S	4	0	4	0.00000
Variovorax sp003019815	129471	S	4	0	4	0.00000
CAISIP01 sp027214345	126709	S	3	0	3	0.00000
CALMOI01 sp937871735	126719	S	3	0	3	0.00000
Cupriavidus nantongensis	126921	S	2	0	2	0.00000
Pusillimonas_A minor	128551	S	2	0	2	0.00000
Trinickia dabaoshanensis	129315	S	2	0	2	0.00000
Brachymonas sp018054915	126591	S	1	0	1	0.00000
Piscinibacter sp937952055	128214	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	29	6	35	0.00000
Azonexus sp009469585	130684	S	5	0	5	0.00000
Azonexus sp900549295	130732	S	2	0	2	0.00000
Azoarcus sp012911025	130651	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	32	0	32	0.00000
MM2 sp001645185	130153	S	10	0	10	0.00000
Aquella sp937952895	131548	S	7	0	7	0.00000
Microvirgula aerodenitrificans	126283	S	2	0	2	0.00000
Escherichia coli	133040	S	13401	38566	51967	0.00307
Escherichia coli_F	133042	S	1581	4458	6039	0.00036
Escherichia sp004211955	133047	S	624	1084	1708	0.00010
Escherichia sp002965065	133046	S	581	508	1089	0.00006
Escherichia fergusonii	133043	S	356	752	1108	0.00007
Escherichia ruysiae	133045	S	284	327	611	0.00004
Escherichia sp005843885	133048	S	269	435	704	0.00004
Escherichia coli_E	133041	S	196	194	390	0.00002
Escherichia albertii	133039	S	101	59	160	0.00001
Escherichia whittamii	133049	S	81	101	182	0.00001
Escherichia marmotae	133044	S	48	33	81	0.00000
Klebsiella pneumoniae	133145	S	5414	6441	11855	0.00070
Klebsiella quasivariicola	133147	S	1088	1651	2739	0.00016
Klebsiella variicola	133156	S	99	82	181	0.00001
Klebsiella africana	133135	S	96	86	182	0.00001
Klebsiella aerogenes	133133	S	15	5	20	0.00000
Klebsiella quasipneumoniae	133146	S	10	7	17	0.00000
Klebsiella sp004342285	133150	S	6	1	7	0.00000
Klebsiella indica	133139	S	4	0	4	0.00000
Klebsiella spallanzanii	133154	S	4	1	5	0.00000
Klebsiella oxytoca	133142	S	3	1	4	0.00000
Klebsiella ornithinolytica	133141	S	2	1	3	0.00000
Klebsiella grimontii	133137	S	2	1	3	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	1	2	0.00000
Citrobacter_A amalonaticus	132903	S	387	151	538	0.00003
Citrobacter_A sp019415335	132912	S	267	265	532	0.00003
Citrobacter_A rodentium	132909	S	20	6	26	0.00000
Citrobacter_A farmeri	132908	S	14	4	18	0.00000
Citrobacter_A sedlakii	132910	S	6	1	7	0.00000
Citrobacter_A amalonaticus_C	132904	S	3	3	6	0.00000
Enterobacter cloacae_M	132963	S	74	265	339	0.00002
Enterobacter cloacae_P	132966	S	61	87	148	0.00001
Enterobacter hormaechei_C	132973	S	45	31	76	0.00000
Enterobacter quasiroggenkampii	132984	S	24	30	54	0.00000
Enterobacter sp918797525	132995	S	20	4	24	0.00000
Enterobacter hormaechei	132971	S	15	17	32	0.00000
Enterobacter vonholyi	132997	S	15	19	34	0.00000
Enterobacter sp019968765	132992	S	13	16	29	0.00000
Enterobacter cloacae	132960	S	13	17	30	0.00000
Enterobacter wuhouensis	132998	S	10	7	17	0.00000
Enterobacter roggenkampii	132985	S	9	11	20	0.00000
Enterobacter oligotrophicus	132981	S	8	4	12	0.00000
Enterobacter asburiae_F	132955	S	6	31	37	0.00000
Enterobacter sp023425455	132993	S	5	1	6	0.00000
Enterobacter mori_A	132978	S	5	5	10	0.00000
Enterobacter sichuanensis	132986	S	5	3	8	0.00000
Enterobacter sp019718755	132991	S	4	4	8	0.00000
Enterobacter asburiae	132950	S	4	12	16	0.00000
Enterobacter ludwigii	132976	S	2	1	3	0.00000
Enterobacter kobei	132975	S	2	2	4	0.00000
Kluyvera cryocrescens	133160	S	195	117	312	0.00002
Kluyvera sp902363335	133167	S	66	13	79	0.00000
Kluyvera ascorbata_B	133158	S	8	9	17	0.00000
Kluyvera georgiana	133162	S	7	7	14	0.00000
Kluyvera intermedia_A	133165	S	2	1	3	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Kluyvera sichuanensis	133166	S	1	0	1	0.00000
Leclercia sp002902985	133190	S	195	371	566	0.00003
Leclercia adecarboxylata	133185	S	17	10	27	0.00000
Leclercia adecarboxylata_A	133186	S	9	14	23	0.00000
Leclercia adecarboxylata_D	133189	S	6	3	9	0.00000
Citrobacter portucalensis	132892	S	74	59	133	0.00001
Citrobacter freundii	132888	S	24	24	48	0.00000
Citrobacter sp015672735	132896	S	23	17	40	0.00000
Citrobacter sp945906775	132899	S	7	6	13	0.00000
Citrobacter meridianamericanus	132890	S	6	2	8	0.00000
Citrobacter europaeus	132887	S	2	1	3	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Citrobacter pasteurii	132891	S	1	1	2	0.00000
Citrobacter sp018342065	132897	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	61	101	162	0.00001
Pseudocitrobacter corydidari	133397	S	52	27	79	0.00000
Pseudocitrobacter faecalis	133398	S	17	21	38	0.00000
Pseudocitrobacter sp913778145	133399	S	13	4	17	0.00000
Mixta hanseatica	133223	S	129	27	156	0.00001
Morganella morganii_E	133235	S	123	36	159	0.00001
Edwardsiella hoshinae	132945	S	97	4	101	0.00001
Cedecea sp000277545	132875	S	78	21	99	0.00001
Cedecea sp011752815	132877	S	8	1	9	0.00000
Cedecea lapagei	132869	S	2	0	2	0.00000
Cedecea neteri_A	132872	S	1	0	1	0.00000
Cedecea neteri_C	132874	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	83	38	121	0.00001
Dickeya fangzhongdai	132928	S	73	9	82	0.00000
Salmonella arizonae	133434	S	65	15	80	0.00000
Salmonella diarizonae	133436	S	3	0	3	0.00000
Salmonella enterica	133437	S	2	0	2	0.00000
Trabulsiella odontotermitis_A	133535	S	46	9	55	0.00000
Trabulsiella guamensis	133533	S	3	0	3	0.00000
CALYPF01 sp945271245	132863	S	40	8	48	0.00000
Intestinirhabdus alba	133116	S	36	10	46	0.00000
Lelliottia sp020532665	133199	S	33	6	39	0.00000
Lelliottia amnigena	133193	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	23	3	26	0.00000
Pantoea septica	133275	S	8	4	12	0.00000
Pantoea mediterraneensis	133266	S	4	1	5	0.00000
Pantoea conspicua	133251	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	16	0	16	0.00000
Siccibacter colletis	133497	S	15	3	18	0.00000
Citrobacter_C amalonaticus_A	132915	S	13	3	16	0.00000
Atlantibacter subterranea	132832	S	8	2	10	0.00000
Atlantibacter hermannii	132828	S	2	0	2	0.00000
Atlantibacter sp002345315	132830	S	2	0	2	0.00000
Enterobacter_D kobei_A	133001	S	11	5	16	0.00000
Shimwellia pseudoproteus	133496	S	10	2	12	0.00000
Scandinavium tedordense	133447	S	8	1	9	0.00000
Pseudescherichia sp002918705	133395	S	5	4	9	0.00000
Pseudescherichia sp002480085	133394	S	1	0	1	0.00000
Moellerella wisconsensis	133228	S	6	0	6	0.00000
Hafnia alvei	133108	S	5	0	5	0.00000
Hafnia protea	133111	S	1	0	1	0.00000
Franconibacter helveticus	133056	S	4	1	5	0.00000
Franconibacter pulveris	133057	S	1	0	1	0.00000
Acerihabitans sp005217455	132813	S	5	0	5	0.00000
Proteus mirabilis	133356	S	4	1	5	0.00000
Kosakonia oryziphila	133173	S	4	0	4	0.00000
JANEWG01 sp016811995	133126	S	2	0	2	0.00000
Serratia_A fonticola_C	133464	S	2	0	2	0.00000
Erwinia sp030758455	133029	S	2	0	2	0.00000
Enterobacter_B lignolyticus	132999	S	1	0	1	0.00000
Phytobacter sp002377245	133343	S	1	0	1	0.00000
Buttiauxella noackiae	132859	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1290	136	1426	0.00008
Aeromonas sp023093515	132219	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	16	10	26	0.00000
Haemophilus_D sp902466845	133945	S	7	4	11	0.00000
Haemophilus_D sp902481695	133946	S	4	2	6	0.00000
Haemophilus_D sp001679485	133933	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	36	10	46	0.00000
Avibacterium gallinarum	133850	S	16	0	16	0.00000
Mergibacter septicus	133972	S	6	0	6	0.00000
Succinivibrio sp900548485	134270	S	53	1	54	0.00000
Succinivibrio sp905201175	134279	S	14	0	14	0.00000
Succinivibrio hippei_A	134252	S	13	0	13	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	9	0	9	0.00000
Pseudoalteromonas phenolica_A	132650	S	7	0	7	0.00000
Colwellia sp001440345	132422	S	4	0	4	0.00000
Opacimonas viscosa	132525	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	219	12	231	0.00001
Stenotrophomonas sp023439425	141206	S	5	0	5	0.00000
Stenotrophomonas sp023399815	141202	S	2	0	2	0.00000
Xanthomonas_A sp014199795	141313	S	6	0	6	0.00000
Lysobacter prati	140929	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	44	0	44	0.00000
Moraxella_A sp937889485	137345	S	8	0	8	0.00000
CALFYA01 sp937952925	137281	S	30	0	30	0.00000
Acinetobacter lwoffii_D	137114	S	6	3	9	0.00000
Acinetobacter idrijaensis	137100	S	4	3	7	0.00000
Acinetobacter sp000805455	137174	S	2	0	2	0.00000
Psychrobacter sp016106655	137439	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	20	4	24	0.00000
Marinobacter sp023555055	137751	S	9	0	9	0.00000
Marinobacter sp008107725	137728	S	8	0	8	0.00000
Pseudomonas_E yangonensis	138958	S	11	2	13	0.00000
Pseudomonas_E dryadis	138273	S	4	0	4	0.00000
Pseudomonas_E sp014472415	138725	S	4	0	4	0.00000
Pseudomonas_E sp002256055	138634	S	2	0	2	0.00000
Pseudomonas_E khazarica	138405	S	1	0	1	0.00000
Pseudomonas_E paracarnis	138477	S	1	0	1	0.00000
Pseudomonas_E veronii	138942	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	6	0	6	0.00000
Halomonas elongata_B	136731	S	5	0	5	0.00000
PIVM01 sp003353945	137795	S	4	0	4	0.00000
Marinomonas sp001624705	137041	S	3	0	3	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
Alloalcanivorax mobilis	136012	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	21	0	21	0.00000
Ectothiorhodospira shaposhnikovii	132146	S	5	0	5	0.00000
Methylomarinum sp030717995	135491	S	3	0	3	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	2	0	2	0.00000
Thioflexithrix psekupsensis	126253	S	1	0	1	0.00000
Thiopontia sp013349825	134824	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	177495	10849	188344	0.01112
Scatocola sp934273635	117677	S	102	0	102	0.00001
Scatocola sp944393175	117680	S	49	10	59	0.00000
Scatocola sp902778645	117675	S	27	1	28	0.00000
Scatocola sp949295995	117685	S	27	6	33	0.00000
Scatocola sp947383875	117683	S	20	3	23	0.00000
Scatocola sp910577205	117676	S	17	4	21	0.00000
Scatocola sp949286215	117684	S	6	3	9	0.00000
Scatocola sp017467515	117673	S	2	0	2	0.00000
51-20 sp001917175	117470	S	1818	196	2014	0.00012
51-20 sp910577095	117475	S	52	0	52	0.00000
51-20 sp902489795	117474	S	19	0	19	0.00000
51-20 sp902489675	117473	S	8	0	8	0.00000
51-20 sp944390915	117479	S	6	0	6	0.00000
51-20 sp910587405	117476	S	5	0	5	0.00000
CAJLXD01 sp902494875	117518	S	672	8	680	0.00004
CAJLXD01 sp949295915	117528	S	49	2	51	0.00000
CAJLXD01 sp900551585	117517	S	33	0	33	0.00000
CAJLXD01 sp944393215	117524	S	6	2	8	0.00000
CAJLXD01 sp949493535	117529	S	3	0	3	0.00000
CAJLXD01 sp905210515	117519	S	2	0	2	0.00000
CAJLXD01 sp944392225	117521	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	129	10	139	0.00001
MGBC133411 sp910585375	117619	S	9	0	9	0.00000
MGBC133411 sp017452115	117615	S	5	0	5	0.00000
MGBC133411 sp900540425	117617	S	5	0	5	0.00000
MGBC133411 sp902495305	117618	S	4	0	4	0.00000
CAZU01 sp902761535	117548	S	36	2	38	0.00000
CAZU01 sp944392185	117563	S	28	23	51	0.00000
CAZU01 sp944393665	117567	S	13	0	13	0.00000
CAZU01 sp944393685	117568	S	9	1	10	0.00000
CAZU01 sp944391495	117560	S	5	0	5	0.00000
CAZU01 sp934248075	117551	S	2	0	2	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
CAZU01 sp017480995	117545	S	1	0	1	0.00000
CAG-267 sp949297415	117515	S	49	10	59	0.00000
CAG-267 sp017621635	117498	S	7	0	7	0.00000
CAG-267 sp001917135	117491	S	6	0	6	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp910576955	117505	S	1	0	1	0.00000
HGM16780 sp944391365	117589	S	35	0	35	0.00000
HGM16780 sp900538765	117582	S	14	0	14	0.00000
HGM16780 sp900762585	117583	S	9	0	9	0.00000
HGM16780 sp949289935	117593	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	31	2	33	0.00000
Scatacola_A sp944391485	117666	S	15	0	15	0.00000
JAFUYI01 sp900542055	117605	S	29	0	29	0.00000
JAFUYI01 sp900762565	117606	S	6	0	6	0.00000
RUG410 sp900553115	117648	S	29	1	30	0.00000
RUG410 sp934277545	117662	S	1	0	1	0.00000
MGBC118957 sp910584385	117614	S	10	0	10	0.00000
UBA11549 sp900768185	117711	S	117	4	121	0.00001
CAG-977 sp900553035	117699	S	19	0	19	0.00000
UBA2903 sp024413465	117720	S	8	0	8	0.00000
CALXXX01 sp944391565	117742	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
CALXXA01 sp937935995	117737	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	2089	243	2332	0.00014
Meridianimarinicoccus zhengii	121726	S	3	0	3	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
Vannielia litorea_A	122806	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	535	31	566	0.00003
Agrobacterium fabacearum	119054	S	11	7	18	0.00000
JAEWPB01 sp023399465	119448	S	11	0	11	0.00000
Rhizobium lusitanum_A	119978	S	4	0	4	0.00000
Rhizobium cauense	119939	S	2	0	2	0.00000
Mesorhizobium jarvisii	119521	S	3	0	3	0.00000
Mesorhizobium caraganae	119505	S	2	0	2	0.00000
Neorhizobium sp002968555	119721	S	2	0	2	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Neorhizobium tomejilense	119753	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	2	0	2	0.00000
Allorhizobium naphthalenivorans_A	119110	S	2	0	2	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Bartonella queenslandensis_A	119269	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	58	2	60	0.00000
Methylobacterium mesophilicum	118269	S	8	0	8	0.00000
Methylobacterium frigidaeris	118255	S	4	0	4	0.00000
Methylobacterium organophilum	118273	S	3	0	3	0.00000
Methylobacterium fujisawaense	118256	S	1	0	1	0.00000
Methylobacterium marchantiae	118268	S	1	0	1	0.00000
Methylobacterium sp020662345	118318	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	10	2	12	0.00000
Bradyrhizobium sp018398875	120571	S	3	1	4	0.00000
Bradyrhizobium sp013240495	120552	S	3	1	4	0.00000
Bradyrhizobium sp003837805	120538	S	2	0	2	0.00000
Bradyrhizobium sp029051725	120634	S	2	0	2	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Bradyrhizobium sp018398895	120572	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	11	3	14	0.00000
Xanthobacter autotrophicus_D	120865	S	6	0	6	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	32	10	42	0.00000
Roseibium sp008107755	120251	S	6	0	6	0.00000
Roseibium sp008107695	120250	S	4	0	4	0.00000
Roseibium aggregatum_C	120230	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	41	9	50	0.00000
Sphingomonas aurantiaca	125009	S	5	1	6	0.00000
Novosphingobium sp008107685	124482	S	7	0	7	0.00000
Sphingobium sp002312805	124853	S	3	0	3	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	23	1	24	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
JACZQZ01 sp022567015	123117	S	9	1	10	0.00000
Thalassospira sp946885765	123183	S	4	0	4	0.00000
Casp-alpha2 sp022563215	123053	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	5	0	5	0.00000
JACZXZ01 sp022571365	115475	S	4	0	4	0.00000
Henriciella marina_A	114754	S	3	0	3	0.00000
CALXQQ01 sp944390775	125725	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Roseomonas baculiformis	114081	S	1	0	1	0.00000
UBA1573 sp029558635	115731	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	121415	34144	155559	0.00918
Akkermansia sp905200945	145706	S	476	129	605	0.00004
Akkermansia muciniphila_F	145650	S	244	57	301	0.00002
Akkermansia muciniphila	145645	S	144	43	187	0.00001
Akkermansia sp004167605	145653	S	117	24	141	0.00001
Akkermansia sp021202525	145688	S	61	7	68	0.00000
Akkermansia massiliensis	145644	S	55	16	71	0.00000
Akkermansia muciniphila_A	145646	S	16	6	22	0.00000
Akkermansia sp017517385	145673	S	8	0	8	0.00000
Akkermansia muciniphila_D	145648	S	3	0	3	0.00000
Merdousia sp905214995	144985	S	238	3	241	0.00001
Merdousia sp001917305	144971	S	1	0	1	0.00000
JAQUYL01 sp028691845	145345	S	4	0	4	0.00000
UBA1096 sp002684915	144709	S	24	0	24	0.00000
Victivallis lenta	144288	S	6373	424	6797	0.00040
Victivallis sp900550905	144293	S	61	4	65	0.00000
Victivallis vadensis	144301	S	38	1	39	0.00000
Victivallis sp900761715	144295	S	23	0	23	0.00000
Victivallis sp018265615	144290	S	15	0	15	0.00000
Victivallis sp900551245	144294	S	15	0	15	0.00000
Victivallis sp900768515	144296	S	5	0	5	0.00000
Victivallis sp944391105	144300	S	3	0	3	0.00000
Victivallis sp031261965	144292	S	2	0	2	0.00000
Victivallis sp944389935	144299	S	2	0	2	0.00000
UBA1784 sp949298075	144281	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	28	2	30	0.00000
UBA1829 sp002338895	144203	S	25	0	25	0.00000
UBA1829 sp944390735	144211	S	11	1	12	0.00000
UBA1829 sp900549415	144207	S	5	0	5	0.00000
UBA1829 sp900760615	144208	S	5	0	5	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
UBA11452 sp019408975	144183	S	25	1	26	0.00000
UBA11452 sp003526375	144180	S	4	0	4	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	16	0	16	0.00000
CAJMAW01 sp905211485	144163	S	13	2	15	0.00000
CAKUJM01 sp934661755	144097	S	8	0	8	0.00000
UBA1724 sp016303095	144130	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	17	1	18	0.00000
UBA1731 sp017936245	143967	S	9	0	9	0.00000
RUG572 sp900547945	143840	S	6	0	6	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
Spyradenecus sp937892925	143864	S	1	0	1	0.00000
JAMLJG01 sp027493775	143692	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	70204	12514	82718	0.00488
Bilophila sp900553145	100235	S	716	41	757	0.00004
Bilophila sp900550745	100234	S	218	21	239	0.00001
Bilophila sp959604115	100239	S	109	12	121	0.00001
Bilophila faecipullorum	100230	S	94	6	100	0.00001
Bilophila sp902373525	100236	S	55	5	60	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio legallii_A	100280	S	43	61	104	0.00001
Desulfovibrio fairfieldensis	100272	S	23	181	204	0.00001
Desulfovibrio sp905214305	100338	S	15	17	32	0.00000
Desulfovibrio sp018379785	100310	S	15	140	155	0.00001
