name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthousia sp944363745	75530	S	12	14	26	0.00000
Onthousia sp014846175	75498	S	4	0	4	0.00000
CAJOJO01 sp934119965	75005	S	169	121	290	0.00001
Caccenecus sp900758895	75117	S	127	428	555	0.00002
Caccenecus sp944358165	75129	S	4	9	13	0.00000
Caccenecus sp910587745	75119	S	3	0	3	0.00000
CAJLIR01 sp905206805	74989	S	116	372	488	0.00002
CAG-1000 sp900768345	74811	S	106	117	223	0.00001
CAG-1000 sp004560915	74798	S	5	4	9	0.00000
CAG-1000 sp934095805	74822	S	3	3	6	0.00000
MGBC108787 sp947628965	75386	S	107	70	177	0.00001
UMGS2068 sp900769635	76045	S	44	123	167	0.00001
UMGS1572 sp900553045	76009	S	31	85	116	0.00000
UMGS1449 sp934097105	75999	S	23	2	25	0.00000
UMGS1449 sp934102055	76001	S	6	1	7	0.00000
RUG14670 sp934162665	75697	S	26	10	36	0.00000
CAKONZ01 sp934098525	75017	S	16	1	17	0.00000
CAG-533 sp900551105	74894	S	10	3	13	0.00000
Faecisoma sp944332695	75289	S	5	14	19	0.00000
Faecisoma sp944359055	75292	S	2	1	3	0.00000
Faecisoma sp900753645	75285	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	6	7	13	0.00000
CAG-582 sp900760845	74915	S	6	7	13	0.00000
Scybalousia sp949948745	75834	S	2	0	2	0.00000
Scybalousia sp934148875	75817	S	2	0	2	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	3	0	3	0.00000
JAEDJI01 sp934090595	75346	S	3	1	4	0.00000
CAG-1193 sp900550145	74839	S	3	4	7	0.00000
CAG-884 sp905200435	74981	S	2	3	5	0.00000
CAG-605 sp934101445	74941	S	2	0	2	0.00000
Coprosoma sp900318075	75166	S	1	0	1	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
RUG591 sp934119955	75719	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
JAFSEX01 sp017435465	75352	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	3408	947	4355	0.00015
CAG-345 sp003497225	76118	S	504	14	518	0.00002
CAG-449 sp900551385	76165	S	514	4503	5017	0.00017
CAG-449 sp905204225	76167	S	131	121	252	0.00001
CAG-449 sp000432895	76164	S	1	0	1	0.00000
CAG-449 sp902493275	76166	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	251	260	511	0.00002
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
RUG131 sp934133115	76342	S	40	19	59	0.00000
RUG131 sp900549975	76341	S	2	0	2	0.00000
Onthovivens sp934168325	76300	S	14	3	17	0.00000
UBA3207 sp003501485	76412	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	2258	10506	12764	0.00044
CAG-313 sp003539625	74340	S	2105	3090	5195	0.00018
UMGS75 sp900538885	74369	S	138	81	219	0.00001
UMGS75 sp900752975	74370	S	11	12	23	0.00000
UMGS75 sp934140285	74372	S	1	0	1	0.00000
UBA1737 sp934098295	74365	S	11	3	14	0.00000
CAG-307 sp001916215	73737	S	108	143	251	0.00001
Pelethenecus sp900540705	73763	S	59	28	87	0.00000
JAKPKF01 sp029553845	107191	S	36059	96737	132796	0.00457
Nanosynbacter sp905370345	110300	S	1	55	56	0.00000
Nanosynbacter sp022819345	110281	S	1	122	123	0.00000
Nanosynbacter sp937915225	110308	S	1	75	76	0.00000
Saccharimonas sp010202265	110639	S	1	0	1	0.00000
Saccharimonas sp905371595	110654	S	1	48	49	0.00000
UBA2834 sp004561445	110552	S	7	28	35	0.00000
SDRW01 sp007845485	110693	S	11	41	52	0.00000
Nanoperiomorbus sp947253405	110252	S	1	0	1	0.00000
SDRK01 sp007845205	110611	S	1	0	1	0.00000
JABWCI01 sp937864995	107682	S	8	1	9	0.00000
Dialister invisus	72914	S	27233	24906	52139	0.00179
Dialister sp900759415	72934	S	272	733	1005	0.00003
Dialister sp900541485	72927	S	11	11	22	0.00000
Dialister micraerophilus	72915	S	3	3	6	0.00000
Dialister sp900765565	72935	S	2	1	3	0.00000
Dialister sp900557365	72933	S	2	1	3	0.00000
Dialister sp022722495	72923	S	1	7	8	0.00000
Allisonella pneumosinta	72912	S	5	2	7	0.00000
UBA1822 sp900545365	72943	S	5	0	5	0.00000
Veillonella sp900757715	73040	S	756	11618	12374	0.00043
Veillonella rogosae	73022	S	4	3	7	0.00000
Veillonella atypica	73006	S	2	1	3	0.00000
Veillonella nakazawae	73016	S	2	5	7	0.00000
Veillonella sp900549845	73034	S	2	3	5	0.00000
Veillonella_A sp900765165	73072	S	17	0	17	0.00000
UMGS915 sp900546795	72982	S	5	2	7	0.00000
Megasphaera sp934193515	72973	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	109	50	159	0.00001
Phascolarctobacterium_A sp004558595	72537	S	50	19	69	0.00000
Phascolarctobacterium_A sp900552855	72549	S	11	3	14	0.00000
Phascolarctobacterium_A sp900553055	72550	S	5	4	9	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Megamonas sp900556715	72689	S	48	22	70	0.00000
Centipeda sp938045435	72681	S	19	67	86	0.00000
Selenomonas_A ruminantium_C	72817	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	776	4752	5528	0.00019
Streptococcus salivarius_D	56177	S	141	1797	1938	0.00007
Streptococcus salivarius	56176	S	27	399	426	0.00001
Streptococcus sp000314795	56211	S	19	341	360	0.00001
Streptococcus sp934201655	56356	S	11	308	319	0.00001
Streptococcus oralis_BL	56056	S	10	385	395	0.00001
Streptococcus intermedius	55935	S	10	37	47	0.00000
Streptococcus sp001556435	56219	S	8	101	109	0.00000
Streptococcus parasanguinis	56118	S	6	186	192	0.00001
Streptococcus sp003521145	56239	S	6	29	35	0.00000
Streptococcus sp002238115	56234	S	5	627	632	0.00002
Streptococcus sinensis	56203	S	5	16	21	0.00000
Streptococcus infantarius	55921	S	5	76	81	0.00000
Streptococcus macedonicus	55940	S	4	53	57	0.00000
Streptococcus sp000187445	56205	S	4	31	35	0.00000
Streptococcus australis	55849	S	4	129	133	0.00000
Streptococcus viridans_A	56409	S	3	83	86	0.00000
Streptococcus sp013276625	56249	S	3	270	273	0.00001
Streptococcus ilei	55920	S	3	131	134	0.00000
Streptococcus sp905372335	56345	S	2	42	44	0.00000
Streptococcus sp001813295	56230	S	2	109	111	0.00000
Streptococcus parasanguinis_C	56121	S	2	74	76	0.00000
Streptococcus parasanguinis_H	56125	S	2	27	29	0.00000
Streptococcus sp004166885	56240	S	2	122	124	0.00000
Streptococcus parasanguinis_J	56127	S	2	228	230	0.00001
Streptococcus australis_C	55852	S	2	41	43	0.00000
Streptococcus parasanguinis_N	56131	S	2	166	168	0.00001
Streptococcus sp030825805	56285	S	2	124	126	0.00000
Streptococcus vestibularis	56407	S	2	17	19	0.00000
Streptococcus infantis_G	55927	S	1	13	14	0.00000
Streptococcus sp902363395	56293	S	1	34	35	0.00000
Streptococcus hominis	55914	S	1	5	6	0.00000
Streptococcus sp902489265	56303	S	1	101	102	0.00000
Streptococcus sp934229725	56360	S	1	4	5	0.00000
Streptococcus oralis_CO	56086	S	1	47	48	0.00000
Streptococcus mutans	56039	S	1	1	2	0.00000
Streptococcus oralis_K	56094	S	1	56	57	0.00000
Streptococcus pasteurianus	56141	S	1	11	12	0.00000
Streptococcus anginosus	55848	S	1	12	13	0.00000
Streptococcus sp001072385	56216	S	1	47	48	0.00000
Streptococcus vulneris	56410	S	1	131	132	0.00000
Streptococcus sanguinis_V	56200	S	1	42	43	0.00000
Streptococcus vaginalis	56405	S	1	11	12	0.00000
Streptococcus cristatus_C	55869	S	1	35	36	0.00000
Streptococcus mitis_CU	56010	S	1	163	164	0.00001
Streptococcus timonensis	56399	S	1	17	18	0.00000
Streptococcus constellatus_A	55864	S	1	4	5	0.00000
Lactococcus lactis	55812	S	1101	2561	3662	0.00013
Lactococcus cremoris	55805	S	81	212	293	0.00001
Lactococcus hircilactis	55810	S	5	3	8	0.00000
Lactococcus fujiensis	55807	S	4	1	5	0.00000
Lactococcus garvieae_A	55809	S	3	3	6	0.00000
Lactococcus petauri	55815	S	1	1	2	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	2	7	9	0.00000
Lactococcus_A plantarum_A	55832	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	1245	402	1647	0.00006
Lacticaseibacillus paracasei	55325	S	13	18	31	0.00000
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Lacticaseibacillus zeae	55342	S	1	2	3	0.00000
Lactobacillus sp902491705	55433	S	73	52	125	0.00000
Lactobacillus helveticus	55385	S	1	1	2	0.00000
Lactobacillus delbrueckii	55377	S	1	1	2	0.00000
Leuconostoc falkenbergense	55499	S	10	21	31	0.00000
Leuconostoc gelidum	55501	S	1	2	3	0.00000
Leuconostoc mesenteroides	55508	S	1	3	4	0.00000
Pediococcus acidilactici	55692	S	9	14	23	0.00000
Pediococcus pentosaceus	55701	S	1	0	1	0.00000
Dellaglioa algida	55275	S	4	1	5	0.00000
Fructilactobacillus sanfranciscensis	55286	S	3	0	3	0.00000
Granulicatella sp938039195	55005	S	1	74	75	0.00000
Granulicatella sp902479935	54992	S	1	257	258	0.00001
Granulicatella adiacens	54982	S	1	41	42	0.00000
Atopobacter sp003664595	54961	S	2	3	5	0.00000
Tetragenococcus sp030462125	55198	S	5	4	9	0.00000
Tetragenococcus halophilus	55190	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	1	2	3	0.00000
Turicibacter sanguinis	56442	S	184	126	310	0.00001
Turicibacter bilis	56441	S	125	211	336	0.00001
Turicibacter sp017888305	56446	S	3	4	7	0.00000
Gemella sanguinis	56992	S	19	10	29	0.00000
Gemella sp938038035	57002	S	3	19	22	0.00000
Gemella morbillorum	56990	S	2	1	3	0.00000
Gemella haemolysans_D	56988	S	1	3	4	0.00000
Gemella asaccharolytica	56981	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	3	11	14	0.00000
Staphylococcus xylosus	57144	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	14	6	20	0.00000
Jeotgalibacillus sp029667115	54337	S	3	0	3	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
CAG-196 sp002102975	98040	S	6975	15572	22547	0.00078
CAG-196 sp900549855	98056	S	66	176	242	0.00001
CAG-196 sp934773085	98089	S	19	8	27	0.00000
CAG-196 sp944324215	98109	S	2	5	7	0.00000
CAG-196 sp902760905	98059	S	2	5	7	0.00000
CAG-196 sp944324255	98110	S	1	1	2	0.00000
Zag111 sp958366705	98471	S	2433	1835	4268	0.00015
Zag111 sp902489575	98443	S	489	470	959	0.00003
Zag111 sp905215335	98447	S	3	2	5	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	204	71	275	0.00001
Stercorousia sp900556295	98283	S	59	86	145	0.00000
Stercorousia sp001917115	98279	S	40	2	42	0.00000
Stercorousia sp900761225	98285	S	13	3	16	0.00000
Stercorousia sp900551675	98281	S	6	6	12	0.00000
Stercorousia sp905212085	98291	S	5	2	7	0.00000
Stercorousia sp900752845	98284	S	3	2	5	0.00000
Scatenecus sp900554095	98240	S	21	34	55	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	21	18	39	0.00000
RUG841 sp017406505	98213	S	5	0	5	0.00000
UMGS1585 sp900766355	98414	S	3	6	9	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
Avigastranaerophilus faecigallinarum	97994	S	1	3	4	0.00000
JAAYOB01 sp029553585	53319	S	4916	4528	9444	0.00032
HGM13862 sp944393575	72043	S	1674	149	1823	0.00006
HGM13862 sp934271085	72041	S	3	0	3	0.00000
HGM13862 sp900760825	72040	S	2	0	2	0.00000
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	209	133	342	0.00001
RGIG3155 sp934427095	72050	S	2	5	7	0.00000
JAHZFN01 sp019421315	72070	S	505	9	514	0.00002
Avidehalobacter sp021771915	72064	S	14	9	23	0.00000
CALXSR01 sp944391215	72032	S	197	58	255	0.00001
Cryptoclostridium obscurum	72073	S	9	0	9	0.00000
UBA7702 sp934702375	72078	S	5	0	5	0.00000
UBA7185 sp902462325	72378	S	135	28	163	0.00001
UBA7185 sp900556545	72376	S	31	12	43	0.00000
UBA7185 sp900756555	72377	S	7	1	8	0.00000
UBA7185 sp902492275	72379	S	2	0	2	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	104	51	155	0.00001
UMGS1590 sp900759105	72387	S	22	44	66	0.00000
UMGS1590 sp947254645	72391	S	8	12	20	0.00000
UMGS1590 sp934229395	72388	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	11	0	11	0.00000
Peptococcus niger	72365	S	3	1	4	0.00000
HGM14224 sp900761905	73430	S	704	36	740	0.00003
JAEYGI01 sp023402395	73564	S	10	0	10	0.00000
UBA8346 sp023426245	73576	S	1	0	1	0.00000
JAAZLQ01 sp012799255	73459	S	2	3	5	0.00000
UBA9732 sp001940825	142248	S	184	46	230	0.00001
Ornithospirochaeta sp934271365	142149	S	43	6	49	0.00000
Ornithospirochaeta sp949300325	142193	S	1	2	3	0.00000
Treponema_D sp022773305	142784	S	5	1	6	0.00000
Treponema_D sp934699065	142856	S	2	0	2	0.00000
Treponema_F sp016294105	142913	S	3	2	5	0.00000
Caccocola sp900545755	143217	S	54	9	63	0.00000
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Jonquetella anthropi	143200	S	9	2	11	0.00000
Pyramidobacter sp902489135	143207	S	5	0	5	0.00000
Sneathia vaginalis	102692	S	19	7	26	0.00000
Sebaldella sp018058425	102686	S	16	6	22	0.00000
Fusobacterium polymorphum	102589	S	1	15	16	0.00000
Cetobacterium_A sp900766645	102570	S	1	1	2	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	8	2	10	0.00000
Campylobacter_B ureolyticus_A	92409	S	2	1	3	0.00000
Campylobacter_B portucalensis	92365	S	2	0	2	0.00000
Campylobacter_B ureolyticus	92408	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	11	0	11	0.00000
Avelusimicrobium sp900762815	101795	S	5	0	5	0.00000
Bruticola sp900772775	102285	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	1	0	1	0.00000
Meiothermus sp937863175	98885	S	2	0	2	0.00000
Archangium_A sp937875615	104336	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	6766	44303	51069	0.00176
Methanobrevibacter_A sp900766745	35349	S	2044	12890	14934	0.00051
Methanobrevibacter_A smithii_A	35310	S	743	3111	3854	0.00013
Methanobrevibacter_A sp022775905	35331	S	1	18	19	0.00000
UBA71 sp006954465	37462	S	62	33	95	0.00000
