name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactobacillus sp946579245	55446	S	2	6	8	0.00000
Lactobacillus sp910589175	55435	S	2	2	4	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Limosilactobacillus timonensis	55646	S	691	73	764	0.00002
Limosilactobacillus oris	55612	S	151	36	187	0.00001
Limosilactobacillus gastricus	55601	S	29	0	29	0.00000
Limosilactobacillus antri	55587	S	17	2	19	0.00000
Limosilactobacillus vaginalis	55648	S	12	22	34	0.00000
Limosilactobacillus pontis_A	55616	S	7	0	7	0.00000
Limosilactobacillus sp946579075	55642	S	3	3	6	0.00000
Limosilactobacillus avistercoris	55588	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	2	0	2	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	76	26	102	0.00000
Leuconostoc gelidum	55501	S	61	11	72	0.00000
Leuconostoc carnosum	55497	S	43	7	50	0.00000
Leuconostoc pseudomesenteroides	55512	S	35	2	37	0.00000
Leuconostoc falkenbergense	55499	S	31	5	36	0.00000
Leuconostoc inhae_A	55503	S	17	5	22	0.00000
Leuconostoc gasicomitatum	55500	S	12	2	14	0.00000
Leuconostoc citreum	55498	S	6	0	6	0.00000
Leuconostoc kimchii	55504	S	5	1	6	0.00000
Ligilactobacillus animalis	55555	S	120	5	125	0.00000
Ligilactobacillus sp945923665	55582	S	23	74	97	0.00000
Latilactobacillus curvatus	55467	S	61	15	76	0.00000
Latilactobacillus sakei_A	55472	S	7	1	8	0.00000
Lacticaseibacillus rhamnosus	55328	S	22	0	22	0.00000
Lacticaseibacillus paracasei	55325	S	7	1	8	0.00000
Lacticaseibacillus hulanensis	55318	S	1	0	1	0.00000
Lentilactobacillus senioris_A	55492	S	9	2	11	0.00000
Lentilactobacillus dabitei	55475	S	8	0	8	0.00000
Lentilactobacillus farraginis	55477	S	4	0	4	0.00000
Lentilactobacillus rapi	55490	S	2	0	2	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Weissella confusa	55733	S	6	14	20	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	8	1	9	0.00000
Lactiplantibacillus sp031085375	55362	S	4	1	5	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	9	2	11	0.00000
Furfurilactobacillus rossiae_B	55305	S	2	5	7	0.00000
Companilactobacillus alimentarius	55236	S	7	0	7	0.00000
Schleiferilactobacillus harbinensis	55710	S	6	0	6	0.00000
Fructobacillus cardui	55291	S	3	0	3	0.00000
Levilactobacillus paucivorans	55539	S	3	0	3	0.00000
Leuconostoc_B fallax	55517	S	3	0	3	0.00000
Dellaglioa algida	55275	S	2	0	2	0.00000
Pediococcus argentinicus	55694	S	1	0	1	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	242	167	409	0.00001
Granulicatella sp900551535	54991	S	64	279	343	0.00001
Granulicatella sp001071995	54988	S	37	107	144	0.00000
Granulicatella sp938030755	55004	S	26	20	46	0.00000
Granulicatella adiacens_A	54983	S	17	50	67	0.00000
Granulicatella sp938017885	55003	S	17	19	36	0.00000
Granulicatella sp905371865	54993	S	16	11	27	0.00000
Granulicatella sp001058355	54987	S	13	64	77	0.00000
Granulicatella sp916050055	54995	S	11	40	51	0.00000
Granulicatella sp916049935	54994	S	8	43	51	0.00000
Granulicatella sp902479935	54992	S	7	28	35	0.00000
Granulicatella sp916438765	54996	S	7	27	34	0.00000
Granulicatella sp937976325	55002	S	6	11	17	0.00000
Granulicatella sp937923125	55000	S	3	7	10	0.00000
Granulicatella sp937967765	55001	S	2	4	6	0.00000
Granulicatella sp938039195	55005	S	2	2	4	0.00000
Granulicatella sp916719965	54997	S	1	3	4	0.00000
Abiotrophia defectiva	54931	S	13	12	25	0.00000
Abiotrophia sp001815865	54932	S	3	4	7	0.00000
Abiotrophia sp938010525	54935	S	2	2	4	0.00000
Jeotgalibaca arthritidis	55009	S	8	1	9	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Globicatella sulfidifaciens	54981	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	180	36	216	0.00001
Enterococcus_B durans	55129	S	18	5	23	0.00000
Enterococcus_B lactis	55135	S	4	1	5	0.00000
Enterococcus_B faecium	55131	S	2	0	2	0.00000
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Enterococcus_B hirae	55132	S	1	0	1	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_B pernyi	55140	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	16	3	19	0.00000
Enterococcus faecalis	55088	S	14	4	18	0.00000
Enterococcus_G italicus	55175	S	6	2	8	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	18	1	19	0.00000
Carnobacterium maltaromaticum	55057	S	12	1	13	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Atopostipes sp947296835	55052	S	5	0	5	0.00000
Vagococcus bubulae	56415	S	8	0	8	0.00000
Vagococcus martis	56422	S	3	0	3	0.00000
Vagococcus_A elongatus	56428	S	5	0	5	0.00000
Listeria innocua	55769	S	11	0	11	0.00000
Turicibacter sanguinis	56442	S	34532	2148	36680	0.00115
Turicibacter bilis	56441	S	3273	546	3819	0.00012
Turicibacter sp030531025	56447	S	59	4	63	0.00000
Turicibacter sp002311155	56443	S	58	6	64	0.00000
Turicibacter sp017888305	56446	S	17	2	19	0.00000
Gemella sanguinis	56992	S	215	40	255	0.00001
Gemella sp938038035	57002	S	27	32	59	0.00000
Gemella haemolysans_D	56988	S	25	26	51	0.00000
Gemella morbillorum	56990	S	23	2	25	0.00000
Gemella sp947254465	57005	S	11	8	19	0.00000
Gemella sp900555985	56998	S	10	2	12	0.00000
Gemella sp002871655	56993	S	2	2	4	0.00000
Staphylococcus hominis	57097	S	22	2	24	0.00000
Staphylococcus epidermidis	57090	S	2	0	2	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	197	14	211	0.00001
Sporosarcina psychrophila_B	53886	S	1	0	1	0.00000
Sporosarcina gallistercoris	53873	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	143	2	145	0.00000
Pseudogracilibacillus sp026169505	54498	S	5	0	5	0.00000
Bacillus subtilis_G	53513	S	27	0	27	0.00000
Bacillus subtilis	53512	S	5	0	5	0.00000
Bacillus spizizenii	53509	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	25	1	26	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Paenibacillus_A bouchesdurhonensis	56777	S	3	0	3	0.00000
Paenibacillus_A macerans	56785	S	2	2	4	0.00000
Paenibacillus_A physcomitrellae	56792	S	1	0	1	0.00000
Paenibacillus_J nuruki	56855	S	5	0	5	0.00000
Paenibacillus_S sp002042965	56557	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	17	0	17	0.00000
Harrysmithimonas galli	54852	S	12	0	12	0.00000
Kroppenstedtia sp959600065	57159	S	5	0	5	0.00000
Shouchella rhizosphaerae	54698	S	2	0	2	0.00000
Alteribacter natronophilus	54752	S	2	0	2	0.00000
ZOR0006 sp945956935	54866	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	34677	24970	59647	0.00187
Faecimonas intestinavium	75261	S	19	16	35	0.00000
Faecimonas sp944372055	75280	S	1	0	1	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	12558	10887	23445	0.00073
MGBC139354 sp947569225	75409	S	8950	27909	36859	0.00115
Caccenecus sp900758895	75117	S	1887	1525	3412	0.00011
Caccenecus sp910587745	75119	S	111	41	152	0.00000
Caccenecus sp900549285	75116	S	25	5	30	0.00000
Caccenecus sp000438195	75112	S	19	1	20	0.00000
Caccenecus sp944358165	75129	S	15	6	21	0.00000
Caccenecus sp944358145	75128	S	8	1	9	0.00000
Caccenecus sp017888105	75114	S	4	2	6	0.00000
Caccenecus sp946500895	75131	S	2	0	2	0.00000
Caccenecus avistercoris	75111	S	1	1	2	0.00000
MGBC162581 sp947623645	75431	S	652	24	676	0.00002
CAG-582 sp900760845	74915	S	472	690	1162	0.00004
Scybalousia sp900542735	75812	S	419	389	808	0.00003
Scybalousia sp900543675	75813	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	78	27	105	0.00000
UMGS2016 sp900557185	76037	S	35	14	49	0.00000
Onthocola_B sp900546715	75442	S	86	116	202	0.00001
Onthocola_B sp944332705	75463	S	4	2	6	0.00000
Onthocola_B sp944359015	75465	S	2	1	3	0.00000
Onthocola_B sp944332675	75462	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	47	22	69	0.00000
Onthousia sp944331945	75516	S	10	1	11	0.00000
Onthousia sp900760545	75501	S	6	3	9	0.00000
Onthousia sp944363745	75530	S	5	0	5	0.00000
Onthousia sp944331955	75517	S	3	3	6	0.00000
Onthousia sp900758495	75500	S	2	2	4	0.00000
Faecisoma sp944332695	75289	S	40	27	67	0.00000
Faecisoma sp944371325	75299	S	19	71	90	0.00000
Faecisoma sp944332645	75288	S	3	2	5	0.00000
Faecisoma sp944363995	75297	S	3	1	4	0.00000
MGBC107952 sp910578855	75371	S	62	28	90	0.00000
UMGS872 sp905215145	76050	S	50	91	141	0.00000
UMGS872 sp900546275	76049	S	3	4	7	0.00000
Coprosoma sp959020415	75210	S	21	20	41	0.00000
Coprosoma sp944329385	75176	S	16	10	26	0.00000
Coprosoma sp944363925	75196	S	10	9	19	0.00000
Coprosoma sp947296775	75202	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	45	60	105	0.00000
Pelethosoma sp944372485	75550	S	32	8	40	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	14	11	25	0.00000
CALVXF01 sp944358325	75057	S	11	5	16	0.00000
CAG-1000 sp900768345	74811	S	9	6	15	0.00000
CAG-710 sp029218465	74962	S	8	1	9	0.00000
CAG-710 sp016295795	74961	S	1	1	2	0.00000
CAG-302 sp001916775	74845	S	4	6	10	0.00000
CAG-302 sp934162325	74858	S	2	1	3	0.00000
UMGS1611 sp900553435	76011	S	6	6	12	0.00000
CAG-877 sp900753325	74969	S	4	2	6	0.00000
Faecenecus gallistercoris	75253	S	4	1	5	0.00000
UMGS995 sp030531905	76053	S	4	4	8	0.00000
Ventrenecus sp947649355	76112	S	2	1	3	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
Aphodocola sp945788325	74782	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	2	1	3	0.00000
CAG-762 sp900551315	74966	S	2	2	4	0.00000
RGIG1752 sp017435485	75552	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	1	1	2	0.00000
CAG-611 sp945947035	74953	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	2	2	4	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
UBA3789 sp017512495	75861	S	1	0	1	0.00000
Fimihabitans intestinipullorum	75306	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	23519	5615	29134	0.00091
Clostridium_AQ sp000165065	74003	S	5235	915	6150	0.00019
Clostridium_AQ sp003481775	74004	S	947	219	1166	0.00004
Clostridium_AQ sp900552125	74005	S	3	0	3	0.00000
Merdibacter merdigallinarum	74100	S	17028	1973	19001	0.00060
Merdibacter merdipullorum	74101	S	2530	155	2685	0.00008
Merdibacter merdavium	74099	S	348	17	365	0.00001
Merdibacter massiliensis	74098	S	254	72	326	0.00001
Merdibacter sp949296305	74103	S	11	0	11	0.00000
Merdibacter sp900759455	74102	S	8	0	8	0.00000
Massilicoli timonensis	74097	S	2046	644	2690	0.00008
Amedibacillus dolichus	73872	S	1511	313	1824	0.00006
Bulleidia sp015256775	73892	S	143	290	433	0.00001
Bulleidia sp937895985	73966	S	82	187	269	0.00001
Bulleidia sp937910655	73968	S	72	190	262	0.00001
Bulleidia sp927911475	73961	S	69	89	158	0.00000
Bulleidia sp905194705	73958	S	55	19	74	0.00000
Bulleidia moorei	73883	S	37	23	60	0.00000
Bulleidia sp015256605	73891	S	33	41	74	0.00000
Bulleidia sp938041275	73970	S	27	22	49	0.00000
Bulleidia sp900554555	73942	S	26	24	50	0.00000
Bulleidia massiliensis	73882	S	25	3	28	0.00000
Bulleidia sp905201565	73959	S	6	0	6	0.00000
Bulleidia sp022767445	73928	S	6	0	6	0.00000
Bulleidia sp016293365	73896	S	4	0	4	0.00000
Bulleidia sp900770275	73943	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp015256455	73890	S	1	1	2	0.00000
Bulleidia sp900315225	73938	S	1	0	1	0.00000
Bulleidia sp017469355	73907	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	835	105	940	0.00003
Holdemania filiformis	74065	S	468	132	600	0.00002
Holdemania sp900120005	74068	S	59	12	71	0.00000
Holdemania massiliensis	74066	S	23	17	40	0.00000
Holdemania sp904395815	74069	S	4	0	4	0.00000
Faecalitalea cylindroides	74046	S	359	53	412	0.00001
Holdemanella biformis	74055	S	71	67	138	0.00000
Holdemanella sp900556915	74061	S	29	72	101	0.00000
Holdemanella hominis	74056	S	21	31	52	0.00000
Holdemanella sp900547815	74060	S	8	6	14	0.00000
Holdemanella sp934754935	74063	S	8	4	12	0.00000
Holdemanella sp934772795	74064	S	7	14	21	0.00000
Holdemanella sp003436425	74058	S	6	17	23	0.00000
Holdemanella porci	74057	S	5	9	14	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
CALVGN01 sp944326175	73994	S	351	0	351	0.00001
Longicatena caecimuris	74094	S	306	13	319	0.00001
CAMQRS01 sp009916335	73997	S	271	114	385	0.00001
Faecalicoccus sp902497095	74043	S	78	10	88	0.00000
Faecalicoccus pleomorphus	74041	S	43	3	46	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	103	18	121	0.00000
Eubacterium_P hominis	74037	S	46	13	59	0.00000
C-19 sp947385085	73984	S	28	0	28	0.00000
C-19 sp910576345	73981	S	16	3	19	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Traorella sp944327115	74145	S	21	0	21	0.00000
Traorella massiliensis	74143	S	12	2	14	0.00000
Traorella sp944324265	74144	S	5	0	5	0.00000
JAHHTG01 sp944326055	74082	S	11	1	12	0.00000
JAHHTG01 sp944324155	74078	S	10	1	11	0.00000
JAHHTG01 sp944325935	74081	S	9	1	10	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
JAHHTG01 sp944325685	74080	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	15	4	19	0.00000
JALEVB01 sp944326795	74090	S	5	0	5	0.00000
JALEVB01 sp949299585	74092	S	5	0	5	0.00000
RUG11795 sp902772725	74124	S	8	0	8	0.00000
UBA9076 sp012513225	74229	S	8	0	8	0.00000
Dubosiella sp000403415	74017	S	6	0	6	0.00000
CALUZH01 sp944325255	73991	S	5	0	5	0.00000
Dielma fastidiosa	74013	S	5	0	5	0.00000
Absicoccus sp000434355	73862	S	3	0	3	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	15147	1342	16489	0.00052
Thomasclavelia spiroformis	73858	S	1368	228	1596	0.00005
Thomasclavelia spiroformis_A	73859	S	96	12	108	0.00000
Thomasclavelia saccharogumia	73853	S	52	16	68	0.00000
Thomasclavelia merdavium	73851	S	50	4	54	0.00000
Thomasclavelia sp017889095	73855	S	38	0	38	0.00000
Thomasclavelia cocleata	73850	S	28	2	30	0.00000
Thomasclavelia sp000508865	73854	S	22	8	30	0.00000
Thomasclavelia sp021770925	73856	S	7	0	7	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Longibaculum muris	73838	S	10300	1411	11711	0.00037
Longibaculum sp900538465	73839	S	169	10	179	0.00001
Allocoprobacillus merdigallinarum	73796	S	3160	634	3794	0.00012
Allocoprobacillus sp002160865	73797	S	1422	465	1887	0.00006
Allocoprobacillus halotolerans	73795	S	286	13	299	0.00001
Allocoprobacillus sp944325245	73798	S	109	7	116	0.00000
Allocoprobacillus sp944326805	73799	S	69	16	85	0.00000
Coprobacillus cateniformis	73817	S	642	141	783	0.00002
Catenibacterium faecis	73811	S	31	37	68	0.00000
Catenibacterium sp900764725	73816	S	24	15	39	0.00000
Catenibacterium mitsuokai	73812	S	10	12	22	0.00000
Catenibacterium sp900540665	73813	S	7	5	12	0.00000
Catenibacterium sp900764565	73815	S	5	3	8	0.00000
Catenibacterium sp900540685	73814	S	4	3	7	0.00000
Faecalibacillus faecis	73819	S	40	14	54	0.00000
Faecalibacillus sp003480255	73821	S	34	5	39	0.00000
Faecalibacillus intestinalis	73820	S	14	6	20	0.00000
Faecalibacillus sp949290865	73825	S	13	1	14	0.00000
Faecalibacillus sp900544435	73823	S	6	2	8	0.00000
Faecalibacillus sp030540195	73822	S	2	0	2	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	81	3	84	0.00000
Beduini sp018365815	73801	S	24	0	24	0.00000
Beduini sp900550005	73804	S	15	0	15	0.00000
MGBC163490 sp021768625	73842	S	27	5	32	0.00000
MGBC163490 sp910588075	73843	S	5	0	5	0.00000
MGBC113645 sp910579135	73840	S	12	0	12	0.00000
Stoquefichus sp001244545	73848	S	7	1	8	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	7	1	8	0.00000
CATOPA01 sp951801965	73810	S	4	0	4	0.00000
Fimiplasma intestinipullorum	73827	S	3	0	3	0.00000
CAKVJS01 sp934754755	73806	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	173	2	175	0.00001
Onthovivens sp945935945	76311	S	29	3	32	0.00000
Onthovivens sp944336335	76302	S	27	7	34	0.00000
Onthovivens sp900540395	76297	S	16	0	16	0.00000
Enteromonas sp900550795	76252	S	6	0	6	0.00000
CAG-449 sp900551385	76165	S	106	188	294	0.00001
CALVJO01 sp944332525	76170	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	10	0	10	0.00000
CAKPXW01 sp902491575	76188	S	2	0	2	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	173	6	179	0.00001
CALUXS01 sp944323055	73746	S	10	0	10	0.00000
CAG-313 sp900760745	74344	S	39	20	59	0.00000
CAG-313 sp000433035	74339	S	36	3	39	0.00000
CAG-313 sp944326155	74345	S	13	0	13	0.00000
CAG-313 sp900539265	74343	S	3	0	3	0.00000
UMGS75 sp900538885	74369	S	2	0	2	0.00000
UMGS1109 sp900548675	74368	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	11	0	11	0.00000
Ureaplasma sp020024775	74739	S	3	0	3	0.00000
CAMREV01 sp949283985	74631	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	3	0	3	0.00000
Citrobacter braakii	132886	S	40639	24689	65328	0.00205
Citrobacter pasteurii	132891	S	345	554	899	0.00003
Citrobacter sp001037495	132894	S	280	96	376	0.00001
Citrobacter europaeus	132887	S	237	249	486	0.00002
Citrobacter sp030332225	132898	S	76	69	145	0.00000
Citrobacter sp018342065	132897	S	62	56	118	0.00000
Citrobacter arsenatis	132885	S	56	54	110	0.00000
Citrobacter freundii	132888	S	52	80	132	0.00000
Citrobacter gillenii	132889	S	49	35	84	0.00000
Citrobacter youngae	132902	S	45	88	133	0.00000
Citrobacter werkmanii	132901	S	38	24	62	0.00000
Citrobacter portucalensis	132892	S	32	37	69	0.00000
Citrobacter tructae	132900	S	26	20	46	0.00000
Citrobacter meridianamericanus	132890	S	24	14	38	0.00000
Citrobacter portucalensis_A	132893	S	19	10	29	0.00000
Citrobacter sp015672735	132896	S	10	7	17	0.00000
Citrobacter sp005281345	132895	S	9	10	19	0.00000
Citrobacter sp945906775	132899	S	4	3	7	0.00000
Kluyvera ascorbata	133157	S	9833	7061	16894	0.00053
Kluyvera sichuanensis	133166	S	157	129	286	0.00001
Kluyvera ascorbata_C	133159	S	109	60	169	0.00001
Kluyvera ascorbata_B	133158	S	93	91	184	0.00001
Kluyvera intermedia	133164	S	25	12	37	0.00000
Kluyvera cryocrescens	133160	S	23	14	37	0.00000
Kluyvera georgiana	133162	S	19	19	38	0.00000
Kluyvera intermedia_A	133165	S	13	7	20	0.00000
Kluyvera cryocrescens_A	133161	S	9	2	11	0.00000
Kluyvera georgiana_A	133163	S	5	2	7	0.00000
Escherichia coli	133040	S	570	1654	2224	0.00007
Escherichia coli_F	133042	S	214	622	836	0.00003
Escherichia sp002965065	133046	S	45	39	84	0.00000
Escherichia sp004211955	133047	S	34	61	95	0.00000
Escherichia ruysiae	133045	S	17	20	37	0.00000
Escherichia coli_E	133041	S	16	15	31	0.00000
Escherichia fergusonii	133043	S	12	27	39	0.00000
Escherichia sp005843885	133048	S	8	13	21	0.00000
Escherichia whittamii	133049	S	7	9	16	0.00000
Escherichia marmotae	133044	S	4	2	6	0.00000
Escherichia albertii	133039	S	2	1	3	0.00000
Atlantibacter subterranea	132832	S	1938	364	2302	0.00007
Atlantibacter hermannii_A	132829	S	1	0	1	0.00000
Enterobacter quasihormaechei	132983	S	254	378	632	0.00002
Enterobacter kobei	132975	S	202	307	509	0.00002
Enterobacter hormaechei_C	132973	S	51	58	109	0.00000
Enterobacter hormaechei	132971	S	43	85	128	0.00000
Enterobacter quasiroggenkampii	132984	S	42	124	166	0.00001
Enterobacter hormaechei_B	132972	S	40	104	144	0.00000
Enterobacter dykesii	132969	S	16	77	93	0.00000
Enterobacter roggenkampii	132985	S	15	43	58	0.00000
Enterobacter asburiae_E	132954	S	15	9	24	0.00000
Enterobacter cloacae_Q	132967	S	13	25	38	0.00000
Enterobacter sp013927005	132990	S	12	15	27	0.00000
Enterobacter hoffmannii	132970	S	10	23	33	0.00000
Enterobacter nematophilus	132979	S	7	17	24	0.00000
Enterobacter asburiae_C	132952	S	5	14	19	0.00000
Enterobacter oligotrophicus	132981	S	4	2	6	0.00000
Enterobacter sichuanensis	132986	S	3	3	6	0.00000
Enterobacter cancerogenus	132957	S	2	1	3	0.00000
Enterobacter wuhouensis	132998	S	1	1	2	0.00000
Enterobacter cloacae	132960	S	1	1	2	0.00000
Enterobacter nimipressuralis_A	132980	S	1	1	2	0.00000
Enterobacter chuandaensis	132959	S	1	2	3	0.00000
Enterobacter cloacae_O	132965	S	1	0	1	0.00000
Enterobacter cloacae_I	132961	S	1	1	2	0.00000
Klebsiella pneumoniae	133145	S	363	445	808	0.00003
Klebsiella quasivariicola	133147	S	34	46	80	0.00000
Klebsiella michiganensis	133140	S	22	15	37	0.00000
Klebsiella variicola	133156	S	12	10	22	0.00000
Klebsiella oxytoca	133142	S	12	4	16	0.00000
Klebsiella africana	133135	S	12	11	23	0.00000
Klebsiella quasipneumoniae	133146	S	10	6	16	0.00000
Klebsiella sp013705725	133151	S	8	9	17	0.00000
Klebsiella aerogenes_A	133134	S	5	1	6	0.00000
Klebsiella spallanzanii	133154	S	4	1	5	0.00000
Klebsiella ornithinolytica	133141	S	4	2	6	0.00000
Klebsiella electrica	133136	S	4	3	7	0.00000
Klebsiella planticola	133144	S	3	1	4	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella sp004342285	133150	S	2	0	2	0.00000
Klebsiella grimontii	133137	S	2	1	3	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Citrobacter_A amalonaticus	132903	S	129	50	179	0.00001
Citrobacter_A sp019415335	132912	S	57	38	95	0.00000
Citrobacter_A amalonaticus_G	132907	S	50	33	83	0.00000
Citrobacter_A sp013836145	132911	S	33	6	39	0.00000
Citrobacter_A rodentium	132909	S	4	0	4	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	285	47	332	0.00001
PD-1 sp013285385	133240	S	39	3	42	0.00000
