name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia piriformis	51849	S	10	0	10	0.00000
Slackia isoflavoniconvertens	51848	S	6	0	6	0.00000
Slackia sp900555495	51857	S	2	0	2	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	33	0	33	0.00000
Enteroscipio rubneri	51774	S	18	2	20	0.00000
Enteroscipio sp958454405	51776	S	7	0	7	0.00000
UMGS1502 sp934617425	51886	S	16	0	16	0.00000
UMGS1502 sp900552365	51885	S	4	0	4	0.00000
UMGS1502 sp934630485	51887	S	3	0	3	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	8	4	12	0.00000
MGBC163016 sp902497215	51792	S	4	0	4	0.00000
MGBC163016 sp910588905	51797	S	4	2	6	0.00000
CABRXV01 sp900754955	51722	S	13	0	13	0.00000
CALADF01 sp937890835	51742	S	6	0	6	0.00000
Phoenicibacter congonensis_A	51812	S	3	0	3	0.00000
Phoenicibacter congonensis	51811	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Enterorhabdus sp910589695	51772	S	2	0	2	0.00000
Hugonella massiliensis	51783	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Collinsella sp905193815	51374	S	4871	3677	8548	0.00038
Collinsella sp937982065	51494	S	373	444	817	0.00004
Collinsella sp900550355	51028	S	290	209	499	0.00002
Collinsella sp905193635	51373	S	198	267	465	0.00002
Collinsella sp905215765	51428	S	185	156	341	0.00002
Collinsella sp937925715	51477	S	143	206	349	0.00002
Collinsella sp937950415	51489	S	127	67	194	0.00001
Collinsella sp937943045	51486	S	126	104	230	0.00001
Collinsella sp022720335	50840	S	108	68	176	0.00001
Collinsella sp900556675	51105	S	106	106	212	0.00001
Collinsella sp938011935	51500	S	89	92	181	0.00001
Collinsella sp022713905	50839	S	89	83	172	0.00001
Collinsella sp938005465	51499	S	87	79	166	0.00001
Collinsella sp900552145	51052	S	86	66	152	0.00001
Collinsella sp958413455	51549	S	56	53	109	0.00000
Collinsella sp902490445	51294	S	53	55	108	0.00000
Collinsella sp905207425	51391	S	49	93	142	0.00001
Collinsella sp900548495	51001	S	46	44	90	0.00000
Collinsella sp014871545	50767	S	46	35	81	0.00000
Collinsella sp900551635	51047	S	43	48	91	0.00000
Collinsella sp900547345	50988	S	39	35	74	0.00000
Collinsella tanakaei	51623	S	39	0	39	0.00000
Collinsella sp938045065	51508	S	38	52	90	0.00000
Collinsella sp900549085	51008	S	37	21	58	0.00000
Collinsella sp900550815	51034	S	36	17	53	0.00000
Collinsella sp900554455	51078	S	34	24	58	0.00000
Collinsella sp900543645	50936	S	32	48	80	0.00000
Collinsella sp900759335	51149	S	27	23	50	0.00000
Collinsella sp947002045	51512	S	25	18	43	0.00000
Collinsella sp958348985	51524	S	24	0	24	0.00000
Collinsella sp900546455	50978	S	24	21	45	0.00000
Collinsella aerofaciens_AV	50705	S	23	32	55	0.00000
Collinsella sp900551975	51051	S	23	18	41	0.00000
Collinsella sp900761035	51157	S	23	11	34	0.00000
Collinsella sp900552395	51058	S	22	19	41	0.00000
Collinsella sp902494565	51339	S	21	16	37	0.00000
Collinsella sp900547505	50989	S	20	11	31	0.00000
Collinsella sp902482185	51276	S	19	24	43	0.00000
Collinsella sp900552755	51063	S	19	17	36	0.00000
Collinsella sp900552185	51054	S	19	19	38	0.00000
Collinsella sp900550965	51037	S	18	19	37	0.00000
Collinsella sp900545875	50970	S	18	15	33	0.00000
Collinsella sp900545905	50971	S	16	11	27	0.00000
Collinsella sp937934165	51481	S	16	10	26	0.00000
Collinsella sp900549455	51018	S	16	7	23	0.00000
Collinsella sp900540975	50875	S	14	6	20	0.00000
Collinsella sp937950325	51488	S	13	10	23	0.00000
Collinsella stercoris	51622	S	12	0	12	0.00000
Collinsella sp937923795	51475	S	12	7	19	0.00000
Collinsella sp900765115	51174	S	12	11	23	0.00000
Collinsella sp900552425	51059	S	12	10	22	0.00000
Collinsella sp900550825	51035	S	12	11	23	0.00000
Collinsella sp905215815	51429	S	12	6	18	0.00000
Collinsella sp900550735	51032	S	11	13	24	0.00000
Collinsella sp003479805	50764	S	11	0	11	0.00000
Collinsella sp900547235	50986	S	11	10	21	0.00000
Collinsella sp900550415	51029	S	11	10	21	0.00000
Collinsella sp959021215	51601	S	11	11	22	0.00000
Collinsella sp900549355	51017	S	11	7	18	0.00000
Collinsella sp900548565	51003	S	11	8	19	0.00000
Collinsella sp902495945	51356	S	11	6	17	0.00000
Collinsella sp900554135	51074	S	10	5	15	0.00000
Collinsella sp900553215	51068	S	10	5	15	0.00000
Collinsella sp937989795	51495	S	10	4	14	0.00000
Collinsella sp900552875	51064	S	10	7	17	0.00000
Collinsella sp900752215	51114	S	10	6	16	0.00000
Collinsella sp958419975	51556	S	10	7	17	0.00000
Collinsella sp905197585	51378	S	10	10	20	0.00000
Collinsella sp900555815	51095	S	9	7	16	0.00000
Collinsella sp900540835	50867	S	9	12	21	0.00000
Collinsella sp937934885	51483	S	9	6	15	0.00000
Collinsella sp905215725	51426	S	8	7	15	0.00000
Collinsella sp905208635	51393	S	8	8	16	0.00000
Collinsella sp902468695	51218	S	8	3	11	0.00000
Collinsella sp905207015	51390	S	8	11	19	0.00000
Collinsella sp900761945	51163	S	8	4	12	0.00000
Collinsella sp900553415	51070	S	8	4	12	0.00000
Collinsella sp905215005	51412	S	7	4	11	0.00000
Collinsella sp900554585	51081	S	7	2	9	0.00000
Collinsella sp900549575	51021	S	7	7	14	0.00000
Collinsella sp937937835	51485	S	7	8	15	0.00000
Collinsella sp938045085	51509	S	7	5	12	0.00000
Collinsella sp900555355	51089	S	7	6	13	0.00000
Collinsella sp900552895	51065	S	7	7	14	0.00000
Collinsella sp905204415	51385	S	7	4	11	0.00000
Collinsella sp031294825	50860	S	7	5	12	0.00000
Collinsella sp934654625	51458	S	7	0	7	0.00000
Collinsella sp958453935	51594	S	6	4	10	0.00000
Collinsella sp902482615	51277	S	6	4	10	0.00000
Collinsella sp905204365	51384	S	5	2	7	0.00000
Collinsella sp900555225	51088	S	5	5	10	0.00000
Collinsella sp900546115	50975	S	5	5	10	0.00000
Collinsella sp905210085	51397	S	5	3	8	0.00000
Collinsella sp905202145	51382	S	5	2	7	0.00000
Collinsella sp900556285	51098	S	5	2	7	0.00000
Collinsella sp905214105	51402	S	5	6	11	0.00000
Collinsella sp905214525	51407	S	5	4	9	0.00000
Collinsella sp900545485	50962	S	5	3	8	0.00000
Collinsella sp934647195	51452	S	5	0	5	0.00000
Collinsella sp905216045	51435	S	5	3	8	0.00000
Collinsella sp900552385	51057	S	5	3	8	0.00000
Collinsella sp937926755	51479	S	5	4	9	0.00000
Collinsella sp937965595	51491	S	4	6	10	0.00000
Collinsella sp958453575	51593	S	4	3	7	0.00000
Collinsella sp900541285	50894	S	4	3	7	0.00000
Collinsella sp905215945	51434	S	4	4	8	0.00000
Collinsella sp900551665	51049	S	4	0	4	0.00000
Collinsella sp900752545	51119	S	4	3	7	0.00000
Collinsella sp905215825	51430	S	4	5	9	0.00000
Collinsella sp938039325	51507	S	4	2	6	0.00000
Collinsella aerofaciens_AY	50708	S	4	4	8	0.00000
Collinsella sp900549345	51016	S	4	2	6	0.00000
Collinsella sp900757505	51140	S	4	4	8	0.00000
Collinsella sp937969105	51492	S	4	3	7	0.00000
Collinsella sp937925265	51476	S	3	3	6	0.00000
Collinsella sp905215865	51432	S	3	1	4	0.00000
Collinsella sp900557505	51109	S	3	1	4	0.00000
Collinsella sp905211615	51399	S	3	2	5	0.00000
Collinsella sp905215255	51419	S	3	1	4	0.00000
Collinsella sp900543505	50931	S	3	2	5	0.00000
Collinsella sp900551365	51043	S	3	3	6	0.00000
Collinsella sp905197385	51377	S	3	3	6	0.00000
Collinsella sp900547835	50994	S	3	3	6	0.00000
Collinsella sp900546475	50979	S	3	2	5	0.00000
Collinsella sp018378775	50783	S	3	3	6	0.00000
Collinsella sp900552345	51056	S	3	2	5	0.00000
Collinsella sp937989875	51496	S	2	1	3	0.00000
Collinsella sp902494465	51335	S	2	1	3	0.00000
Collinsella sp900550835	51036	S	2	2	4	0.00000
Collinsella sp019419605	50826	S	2	1	3	0.00000
Collinsella sp900554655	51084	S	2	1	3	0.00000
Collinsella sp900757265	51135	S	2	1	3	0.00000
Collinsella sp902489775	51283	S	2	1	3	0.00000
Collinsella sp905214425	51404	S	2	1	3	0.00000
Collinsella sp900553165	51067	S	2	2	4	0.00000
Collinsella sp000763055	50738	S	2	2	4	0.00000
Collinsella intestinalis	50734	S	2	0	2	0.00000
Collinsella sp900766165	51176	S	2	1	3	0.00000
Collinsella sp900760325	51154	S	2	1	3	0.00000
Collinsella sp900542275	50916	S	2	1	3	0.00000
Collinsella sp959019945	51597	S	2	1	3	0.00000
Collinsella sp902466285	51213	S	2	1	3	0.00000
Collinsella sp938033385	51505	S	2	1	3	0.00000
Collinsella sp905204635	51386	S	2	1	3	0.00000
Collinsella sp900545555	50964	S	2	1	3	0.00000
Collinsella sp900752015	51113	S	2	1	3	0.00000
Collinsella sp900541055	50883	S	2	2	4	0.00000
Collinsella sp900551195	51040	S	2	2	4	0.00000
Collinsella sp900547125	50985	S	2	0	2	0.00000
Collinsella sp900554985	51087	S	2	1	3	0.00000
Collinsella sp959026725	51604	S	2	2	4	0.00000
Collinsella sp938036665	51506	S	2	2	4	0.00000
Collinsella sp900549655	51022	S	1	0	1	0.00000
Collinsella sp900541805	50906	S	1	0	1	0.00000
Collinsella sp900765185	51175	S	1	0	1	0.00000
Collinsella sp900549745	51024	S	1	1	2	0.00000
Collinsella sp902468045	51217	S	1	0	1	0.00000
Collinsella sp900540985	50876	S	1	0	1	0.00000
Collinsella sp902472315	51239	S	1	0	1	0.00000
Collinsella sp900554255	51076	S	1	0	1	0.00000
Collinsella sp902470095	51225	S	1	0	1	0.00000
Collinsella sp902465845	51211	S	1	1	2	0.00000
Collinsella sp900541015	50879	S	1	0	1	0.00000
Collinsella sp900551555	51044	S	1	1	2	0.00000
Collinsella sp900551625	51046	S	1	0	1	0.00000
Collinsella sp900757465	51138	S	1	0	1	0.00000
Collinsella sp905198825	51380	S	1	0	1	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp900555765	51094	S	1	0	1	0.00000
Collinsella sp900555515	51090	S	1	0	1	0.00000
Collinsella sp900546825	50983	S	1	0	1	0.00000
Collinsella sp900752275	51115	S	1	0	1	0.00000
Collinsella sp900544755	50951	S	1	0	1	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900554905	51086	S	1	1	2	0.00000
Collinsella sp900554665	51085	S	1	0	1	0.00000
Collinsella sp900554595	51082	S	1	0	1	0.00000
Collinsella sp900761145	51159	S	1	0	1	0.00000
Collinsella sp900549185	51010	S	1	0	1	0.00000
Collinsella sp900549215	51012	S	1	0	1	0.00000
Collinsella sp900549245	51013	S	1	0	1	0.00000
Collinsella sp900549275	51014	S	1	0	1	0.00000
Collinsella sp900542715	50923	S	1	0	1	0.00000
Collinsella sp900758375	51144	S	1	0	1	0.00000
Collinsella sp902481895	51273	S	1	0	1	0.00000
Collinsella sp902480795	51272	S	1	0	1	0.00000
Collinsella sp902494935	51348	S	1	0	1	0.00000
Collinsella sp900554325	51077	S	1	0	1	0.00000
Collinsella sp905215275	51420	S	1	0	1	0.00000
Collinsella sp958418185	51555	S	1	0	1	0.00000
Collinsella sp958443265	51582	S	1	0	1	0.00000
Collinsella sp958407555	51545	S	1	0	1	0.00000
Collinsella sp018368345	50778	S	1	0	1	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp019419545	50823	S	1	0	1	0.00000
Collinsella sp959023295	51602	S	1	0	1	0.00000
Collinsella sp937925735	51478	S	1	0	1	0.00000
Collinsella sp958351385	51528	S	1	0	1	0.00000
Collinsella aerofaciens_AG	50690	S	1	1	2	0.00000
Collinsella sp019414605	50812	S	1	0	1	0.00000
Collinsella aerofaciens_V	50727	S	1	0	1	0.00000
Collinsella sp003470665	50759	S	1	0	1	0.00000
Collinsella sp018380195	50785	S	1	0	1	0.00000
Collinsella sp947507155	51514	S	1	0	1	0.00000
Collinsella sp937949355	51487	S	1	0	1	0.00000
Collinsella sp003459505	50750	S	1	0	1	0.00000
Collinsella sp958433005	51572	S	1	1	2	0.00000
Coprousia sp944320725	51634	S	15	0	15	0.00000
Coprousia sp949288855	51636	S	5	0	5	0.00000
Coprousia sp002159335	51630	S	2	0	2	0.00000
Enorma sp900751795	51645	S	6	0	6	0.00000
Enorma sp900538305	51644	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	106	1	107	0.00000
Paratractidigestivibacter sp003150175	50564	S	37	7	44	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	36	2	38	0.00000
Lancefieldella parvula	50496	S	3	1	4	0.00000
Lancefieldella sp000564995	50499	S	1	21	22	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Parolsenella uli_B	50579	S	17	0	17	0.00000
Thermophilibacter sp944320975	50623	S	1	13	14	0.00000
Olsenella uli	50544	S	10	0	10	0.00000
Olegusella massiliensis	50538	S	4	4	8	0.00000
Fannyhessea sp946999785	50487	S	2	0	2	0.00000
Leptogranulimonas caecicola	50534	S	1	0	1	0.00000
UBA7741 sp029101205	50669	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	11	1	12	0.00000
QAMH01 sp900756605	51916	S	11	5	16	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	2849	6880	9729	0.00044
Bifidobacterium longum_D	42797	S	368	1502	1870	0.00008
Bifidobacterium breve	42762	S	333	88	421	0.00002
Bifidobacterium pullorum_B	42819	S	190	26	216	0.00001
Bifidobacterium infantis	42788	S	174	85	259	0.00001
Bifidobacterium sp959020155	42875	S	163	707	870	0.00004
Bifidobacterium sp959020145	42874	S	82	213	295	0.00001
Bifidobacterium pseudocatenulatum	42814	S	78	209	287	0.00001
Bifidobacterium dentium	42778	S	75	4	79	0.00000
Bifidobacterium sp022739095	42847	S	58	15	73	0.00000
Bifidobacterium angulatum_A	42743	S	35	65	100	0.00000
Bifidobacterium adolescentis	42737	S	30	70	100	0.00000
Bifidobacterium sp959028125	42876	S	28	81	109	0.00000
Bifidobacterium kashiwanohense	42791	S	26	21	47	0.00000
Bifidobacterium scardovii	42830	S	20	0	20	0.00000
Bifidobacterium bifidum	42758	S	16	2	18	0.00000
Bifidobacterium sp002742445	42835	S	15	9	24	0.00000
Bifidobacterium animalis_B	42745	S	12	1	13	0.00000
Bifidobacterium pullorum	42818	S	12	1	13	0.00000
Bifidobacterium ruminantium	42824	S	11	2	13	0.00000
Bifidobacterium catenulatum	42767	S	11	7	18	0.00000
Bifidobacterium reuteri	42822	S	9	2	11	0.00000
Bifidobacterium animalis	42744	S	6	0	6	0.00000
Bifidobacterium angulatum	42742	S	4	2	6	0.00000
Bifidobacterium ramosum	42821	S	4	0	4	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium piotii	42810	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	2	1	3	0.00000
Bifidobacterium merycicum	42800	S	2	0	2	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	1	3	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	16	4	20	0.00000
Scardovia wiggsiae	42934	S	5	0	5	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
RGIG7107 sp017515185	42929	S	1	1	2	0.00000
Actinomyces gerencseriae	42432	S	222	19	241	0.00001
Actinomyces dentalis	42428	S	215	147	362	0.00002
Actinomyces oris_A	42445	S	191	322	513	0.00002
Actinomyces sp000220835	42458	S	98	3	101	0.00000
Actinomyces johnsonii	42438	S	92	22	114	0.00001
Actinomyces oris	42444	S	86	155	241	0.00001
Actinomyces naeslundii	42442	S	76	42	118	0.00001
Actinomyces oris_C	42447	S	48	44	92	0.00000
Actinomyces sp001278845	42459	S	35	19	54	0.00000
Actinomyces graevenitzii	42434	S	26	12	38	0.00000
Actinomyces israelii	42437	S	24	2	26	0.00000
Actinomyces sp915063485	42468	S	16	7	23	0.00000
Actinomyces sp915069725	42469	S	14	21	35	0.00000
Actinomyces massiliensis	42441	S	13	1	14	0.00000
Actinomyces sp002999235	42460	S	12	1	13	0.00000
Actinomyces oris_B	42446	S	11	9	20	0.00000
Actinomyces timonensis	42472	S	9	3	12	0.00000
Actinomyces oris_E	42449	S	9	7	16	0.00000
Actinomyces oris_D	42448	S	7	6	13	0.00000
Actinomyces wuliandei	42478	S	3	0	3	0.00000
Actinomyces sp000195595	42457	S	3	1	4	0.00000
Actinomyces viscosus	42475	S	2	1	3	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Pauljensenia sp905370305	42633	S	91	41	132	0.00001
Pauljensenia sp018382595	42617	S	84	262	346	0.00002
Pauljensenia sp000278725	42607	S	78	40	118	0.00001
Pauljensenia sp902373545	42631	S	58	32	90	0.00000
Pauljensenia sp000466265	42609	S	50	34	84	0.00000
Pauljensenia sp000185285	42606	S	33	5	38	0.00000
Pauljensenia hongkongensis	42592	S	26	5	31	0.00000
Pauljensenia sp018375675	42616	S	19	31	50	0.00000
Pauljensenia odontolytica_A	42598	S	18	17	35	0.00000
Pauljensenia marseillensis	42594	S	15	33	48	0.00000
Pauljensenia sp019425105	42619	S	9	10	19	0.00000
Pauljensenia sp001838165	42613	S	9	14	23	0.00000
Pauljensenia sp927911615	42638	S	7	19	26	0.00000
Pauljensenia sp958349165	42646	S	5	4	9	0.00000
Pauljensenia sp937926415	42639	S	4	4	8	0.00000
Pauljensenia sp000758755	42610	S	3	7	10	0.00000
Pauljensenia sp916438945	42635	S	3	2	5	0.00000
Pauljensenia sp916439125	42636	S	3	3	6	0.00000
Pauljensenia sp938014245	42640	S	3	6	9	0.00000
Pauljensenia sp938022345	42641	S	3	4	7	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	0	2	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	1	1	2	0.00000
Pauljensenia sp938028585	42642	S	1	2	3	0.00000
Pauljensenia sp938030835	42643	S	1	1	2	0.00000
Pauljensenia sp001064145	42611	S	1	1	2	0.00000
Pauljensenia sp000308055	42608	S	1	1	2	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	87	6	93	0.00000
Peptidiphaga sp905373325	42655	S	30	11	41	0.00000
Peptidiphaga sp938020505	42656	S	6	1	7	0.00000
Peptidiphaga gingivicola	42652	S	5	1	6	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Rothia aeria	45222	S	37	3	40	0.00000
Rothia mucilaginosa_C	45236	S	25	121	146	0.00001
Rothia sp001836735	45247	S	24	109	133	0.00001
Rothia mucilaginosa	45233	S	24	89	113	0.00001
Rothia sp029850875	45255	S	23	16	39	0.00000
Rothia sp001808955	45246	S	23	123	146	0.00001
Rothia sp015265375	45252	S	16	62	78	0.00000
Rothia dentocariosa	45227	S	15	1	16	0.00000
Rothia sp916715725	45265	S	7	27	34	0.00000
Rothia sp916049665	45264	S	7	18	25	0.00000
Rothia mucilaginosa_A	45234	S	5	4	9	0.00000
Rothia kristinae	45231	S	4	0	4	0.00000
Rothia sp937935205	45267	S	4	9	13	0.00000
Rothia sp024294905	45254	S	4	5	9	0.00000
Rothia sp916720455	45266	S	2	5	7	0.00000
Rothia mucilaginosa_B	45235	S	2	7	9	0.00000
Rothia sp937976295	45268	S	2	3	5	0.00000
Kocuria salsicia	45138	S	9	5	14	0.00000
Microbacterium paulum	44225	S	13	3	16	0.00000
Microbacterium lacticum	44190	S	1	0	1	0.00000
Curtobacterium flaccumfaciens	43827	S	1	4	5	0.00000
Frigoribacterium sp001421165	43894	S	2	0	2	0.00000
Leucobacter sp019884725	44081	S	1	0	1	0.00000
Rhodoluna sp937919125	44707	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	16	0	16	0.00000
Brevibacterium sp943914815	42992	S	5	1	6	0.00000
Brachybacterium intestinipullorum	43304	S	3	0	3	0.00000
Brachybacterium sp002871795	43316	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	176	22	198	0.00001
Mycobacterium paragordonae	46552	S	13	0	13	0.00000
Mycobacterium sp002863225	46673	S	8	0	8	0.00000
Mycobacterium canariasense	46414	S	5	0	5	0.00000
Corynebacterium durum	46031	S	30	0	30	0.00000
Corynebacterium afermentans	45990	S	5	2	7	0.00000
Corynebacterium sp001815985	46147	S	4	1	5	0.00000
Corynebacterium sp030826625	46202	S	2	0	2	0.00000
Corynebacterium pyruviciproducens	46130	S	2	0	2	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	5	9	14	0.00000
Protofrankia sp917627385	45450	S	3	0	3	0.00000
Protofrankia californiensis	45447	S	2	1	3	0.00000
Frankia alpina	45424	S	2	0	2	0.00000
Actinoplanes endophyticus	45652	S	7	0	7	0.00000
Saccharomonospora sp015910535	47519	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	92	4	96	0.00000
Streptomyces sp020873915	49713	S	3	0	3	0.00000
Streptomyces malachitofuscus	49255	S	2	0	2	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Streptomyces pinistramenti	49342	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	12	8	20	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	5	1	6	0.00000
Arachnia sp013333945	48373	S	4	0	4	0.00000
Arachnia propionica	48362	S	3	1	4	0.00000
Arachnia timonensis	48399	S	1	0	1	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	9	0	9	0.00000
Nocardioides sp030412965	48287	S	6	0	6	0.00000
Nocardioides sp030412915	48286	S	1	0	1	0.00000
Aeromicrobium sp946221465	48025	S	1	0	1	0.00000
Nonomuraea indica	50151	S	2	0	2	0.00000
Thomasclavelia ramosa	73852	S	12149	1438	13587	0.00061
Thomasclavelia sp000508865	73854	S	8040	4267	12307	0.00055
Thomasclavelia merdavium	73851	S	1588	180	1768	0.00008
Thomasclavelia saccharogumia	73853	S	550	230	780	0.00003
Thomasclavelia sp021770925	73856	S	142	17	159	0.00001
Thomasclavelia spiroformis_A	73859	S	35	5	40	0.00000
Thomasclavelia spiroformis	73858	S	19	3	22	0.00000
Thomasclavelia sp017889095	73855	S	12	0	12	0.00000
Thomasclavelia sp944324745	73857	S	12	0	12	0.00000
Thomasclavelia cocleata	73850	S	11	0	11	0.00000
Catenibacterium sp900764725	73816	S	8555	2785	11340	0.00051
Catenibacterium faecis	73811	S	73	27	100	0.00000
Catenibacterium sp900540665	73813	S	50	2	52	0.00000
Catenibacterium mitsuokai	73812	S	19	3	22	0.00000
Catenibacterium sp900540685	73814	S	5	0	5	0.00000
Catenibacterium sp900764565	73815	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	3178	888	4066	0.00018
Allocoprobacillus merdigallinarum	73796	S	2056	459	2515	0.00011
Allocoprobacillus sp002160865	73797	S	98	36	134	0.00001
Allocoprobacillus sp944325245	73798	S	97	8	105	0.00000
Allocoprobacillus sp944326805	73799	S	22	5	27	0.00000
Allocoprobacillus halotolerans	73795	S	18	0	18	0.00000
MGBC113645 sp910579135	73840	S	142	8	150	0.00001
Faecalibacillus sp030540195	73822	S	42	6	48	0.00000
Faecalibacillus sp003480255	73821	S	28	5	33	0.00000
Faecalibacillus sp900544435	73823	S	16	5	21	0.00000
Faecalibacillus faecis	73819	S	13	4	17	0.00000
Faecalibacillus intestinalis	73820	S	10	4	14	0.00000
Faecalibacillus sp949290865	73825	S	7	0	7	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
