name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacillus sp945981915	73824	S	6	1	7	0.00000
Faecalibacillus sp030540195	73822	S	5	7	12	0.00000
Thomasclavelia ramosa	73852	S	581	786	1367	0.00004
Thomasclavelia spiroformis_A	73859	S	10	9	19	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	57	107	164	0.00000
Allocoprobacillus sp002160865	73797	S	44	119	163	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	129	300	429	0.00001
Coprobacillus cateniformis	73817	S	39	137	176	0.00001
Catenibacterium faecis	73811	S	13	53	66	0.00000
Catenibacterium mitsuokai	73812	S	8	15	23	0.00000
Catenibacterium sp900764725	73816	S	7	25	32	0.00000
Catenibacterium sp900540665	73813	S	3	1	4	0.00000
CAKVJS01 sp934754755	73806	S	15	7	22	0.00000
Eggerthia catenaformis	73818	S	3	9	12	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	5051	9060	14111	0.00041
Onthocola_B sp900546715	75442	S	810	1306	2116	0.00006
Onthocola_B sp944332505	75460	S	652	1879	2531	0.00007
Onthocola_B sp934096025	75449	S	81	40	121	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	398	228	626	0.00002
UMGS2016 sp018381595	76036	S	348	1002	1350	0.00004
UMGS2016 sp905203475	76038	S	45	19	64	0.00000
UMGS872 sp905215145	76050	S	253	1785	2038	0.00006
Caccenecus sp900758895	75117	S	247	895	1142	0.00003
UMGS1611 sp900553435	76011	S	136	169	305	0.00001
Coprosoma sp944358525	75184	S	131	103	234	0.00001
Coprosoma sp944329385	75176	S	1	0	1	0.00000
CAG-611 sp934097255	74951	S	87	119	206	0.00001
CAG-611 sp900552235	74950	S	1	1	2	0.00000
Onthousia sp900758495	75500	S	72	26	98	0.00000
Onthousia sp000438295	75497	S	7	2	9	0.00000
Onthousia sp014846175	75498	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	2	3	0.00000
Aphodocola sp934162425	74778	S	74	28	102	0.00000
Aphodocola sp945788325	74782	S	3	1	4	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	41	88	129	0.00000
Faecisoma sp900753645	75285	S	27	4	31	0.00000
Faecisoma sp944359065	75293	S	2	2	4	0.00000
HGM10836 sp900772095	75323	S	29	51	80	0.00000
CAG-302 sp001916775	74845	S	17	46	63	0.00000
CAG-302 sp900543825	74848	S	3	2	5	0.00000
CAG-302 sp934182615	74859	S	2	1	3	0.00000
UMGS1572 sp900553045	76009	S	22	68	90	0.00000
CAG-877 sp934163035	74974	S	16	2	18	0.00000
CAG-1000 sp900768345	74811	S	14	16	30	0.00000
UMGS995 sp900769695	76055	S	7	15	22	0.00000
UMGS995 sp030531905	76053	S	2	1	3	0.00000
CAJOJO01 sp934119965	75005	S	6	4	10	0.00000
CAJOJO01 sp900546745	75003	S	2	2	4	0.00000
UMGS2068 sp900769635	76045	S	8	25	33	0.00000
Coprovivens sp900552975	75217	S	6	2	8	0.00000
Coprovivens excrementavium	75211	S	2	9	11	0.00000
CAJLIR01 sp905206805	74989	S	7	25	32	0.00000
CAG-582 sp900760845	74915	S	3	4	7	0.00000
UBA3789 sp934131175	75882	S	2	0	2	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	1	2	0.00000
RUG11198 sp934140355	75590	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	3867	1927	5794	0.00017
UMGS75 sp900752975	74370	S	322	382	704	0.00002
CAG-313 sp900760745	74344	S	394	1986	2380	0.00007
CAG-313 sp003539625	74340	S	8	12	20	0.00000
CAG-313 sp900539265	74343	S	4	5	9	0.00000
UBA1737 sp934098295	74365	S	19	4	23	0.00000
Anaeroplasma sp945919465	73730	S	26	10	36	0.00000
Anaeroplasma sp900770055	73722	S	1	0	1	0.00000
CAG-307 sp900547045	73738	S	3	15	18	0.00000
CAG-307 sp001916215	73737	S	1	5	6	0.00000
CAG-196 sp002102975	98040	S	34095	91922	126017	0.00363
CAG-196 sp934754515	98081	S	41	242	283	0.00001
CAG-196 sp944323255	98096	S	26	186	212	0.00001
CAG-196 sp900549855	98056	S	21	113	134	0.00000
CAG-196 sp934773085	98089	S	7	4	11	0.00000
CAG-196 sp947364235	98125	S	2	2	4	0.00000
CAG-196 sp944322845	98094	S	2	12	14	0.00000
CAG-196 sp944323165	98095	S	2	14	16	0.00000
CAG-196 sp017482685	98048	S	1	1	2	0.00000
UBA2883 sp900768915	98377	S	18768	2454	21222	0.00061
UMGS1585 sp900766355	98414	S	3253	8880	12133	0.00035
UMGS1585 sp900553205	98413	S	123	133	256	0.00001
Stercorousia sp934675225	98294	S	365	174	539	0.00002
Stercorousia sp900752845	98284	S	104	83	187	0.00001
Stercorousia sp905212085	98291	S	81	74	155	0.00000
Stercorousia sp900556295	98283	S	52	88	140	0.00000
Stercorousia sp900769355	98287	S	35	13	48	0.00000
Stercorousia sp944323145	98306	S	15	19	34	0.00000
Stercorousia sp944324305	98309	S	9	3	12	0.00000
Stercorousia sp001917115	98279	S	6	0	6	0.00000
Stercorousia sp900769645	98288	S	5	7	12	0.00000
Stercorousia sp944327215	98320	S	4	1	5	0.00000
Stercorousia sp900551675	98281	S	4	4	8	0.00000
UMGS1477 sp900553845	98409	S	634	770	1404	0.00004
UMGS1477 sp944322675	98411	S	1	1	2	0.00000
Avigastranaerophilus faecigallinarum	97994	S	141	967	1108	0.00003
Zag111 sp902489575	98443	S	110	123	233	0.00001
Zag111 sp910584405	98448	S	7	15	22	0.00000
Zag111 sp900551965	98440	S	7	9	16	0.00000
Zag111 sp946055575	98459	S	5	2	7	0.00000
Zag111 sp958366705	98471	S	3	2	5	0.00000
Zag111 sp900555325	98441	S	2	3	5	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	118	234	352	0.00001
Scatenecus sp003150395	98238	S	11	2	13	0.00000
Scatenecus sp944325585	98246	S	1	0	1	0.00000
UBA791 sp002297005	98399	S	121	90	211	0.00001
Scatousia excrementigallinarum	98254	S	30	86	116	0.00000
Scatousia sp902383995	98259	S	24	9	33	0.00000
Scatousia sp900554385	98258	S	9	9	18	0.00000
Limenecus sp944326535	98196	S	36	6	42	0.00000
UBA2813 sp900319365	98357	S	22	8	30	0.00000
UBA1221 sp900770525	98339	S	10	3	13	0.00000
UBA1221 sp944325045	98345	S	9	13	22	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
SIG32 sp944323695	98225	S	1	0	1	0.00000
SIG32 sp949286705	98235	S	1	1	2	0.00000
Spyradomonas sp900547585	98271	S	2	0	2	0.00000
CALUVH01 sp944324165	98152	S	1	1	2	0.00000
RUG14156 sp910577635	98529	S	22	8	30	0.00000
RUG14156 sp934675695	98532	S	17	6	23	0.00000
RUG14156 sp944327225	98547	S	3	2	5	0.00000
Galligastranaerophilus sp944324905	98488	S	10	20	30	0.00000
Bilophila wadsworthia	100240	S	29315	75995	105310	0.00303
Bilophila sp900553145	100235	S	180	133	313	0.00001
Bilophila sp902373525	100236	S	42	50	92	0.00000
Bilophila sp959604115	100239	S	28	36	64	0.00000
Bilophila sp900550745	100234	S	10	11	21	0.00000
Bilophila faecipullorum	100230	S	3	2	5	0.00000
Bilophila intracellularis	100231	S	3	0	3	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	2216	1246	3462	0.00010
Mailhella sp019421865	100438	S	108	160	268	0.00001
Mailhella sp944323575	100451	S	42	133	175	0.00001
Mailhella sp949297645	100457	S	18	16	34	0.00000
Mailhella massiliensis	100430	S	15	36	51	0.00000
Mailhella sp944324995	100455	S	14	8	22	0.00000
Mailhella sp023450535	100440	S	14	0	14	0.00000
Mailhella massiliensis_A	100431	S	4	1	5	0.00000
Mailhella sp944324085	100452	S	3	1	4	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp944324575	100453	S	1	1	2	0.00000
Desulfovibrio piger_A	100282	S	30	136	166	0.00000
Desulfovibrio sp937926875	100345	S	25	137	162	0.00000
Desulfovibrio piger	100281	S	14	252	266	0.00001
Desulfovibrio sp009773975	100289	S	3	1	4	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	9	10	0.00000
Desulfovibrio fairfieldensis	100272	S	1	4	5	0.00000
Desulfovibrio sp945871415	100355	S	1	1	2	0.00000
Desulfovibrio sp900243745	100332	S	1	4	5	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	3357	1191	4548	0.00013
Lacticaseibacillus paracasei	55325	S	222	368	590	0.00002
Lacticaseibacillus chiayiensis	55315	S	8	2	10	0.00000
Lacticaseibacillus zeae	55342	S	6	15	21	0.00000
Lacticaseibacillus casei	55314	S	2	6	8	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	1	2	0.00000
Lacticaseibacillus mingshuiensis	55322	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	5	5	10	0.00000
Lactobacillus gallinarum	55380	S	1	1	2	0.00000
Limosilactobacillus sp934202705	55635	S	2	0	2	0.00000
Dellaglioa algida	55275	S	2	1	3	0.00000
Streptococcus salivarius	56176	S	19	307	326	0.00001
Streptococcus mutans	56039	S	17	32	49	0.00000
Streptococcus salivarius_D	56177	S	12	172	184	0.00001
Streptococcus sp934201655	56356	S	11	334	345	0.00001
Streptococcus constellatus_A	55864	S	11	55	66	0.00000
Streptococcus intermedius	55935	S	8	32	40	0.00000
Streptococcus sp001556435	56219	S	7	98	105	0.00000
Streptococcus thermophilus	56397	S	4	27	31	0.00000
Streptococcus sp901875575	56292	S	3	45	48	0.00000
Streptococcus xiaochunlingii	56411	S	2	76	78	0.00000
Streptococcus timonensis	56399	S	1	19	20	0.00000
Streptococcus mitis_BK	55973	S	1	77	78	0.00000
Streptococcus gordonii	55902	S	1	5	6	0.00000
Streptococcus chosunense	55862	S	1	122	123	0.00000
Streptococcus mitis_Y	56037	S	1	94	95	0.00000
Streptococcus pasteurianus	56141	S	1	12	13	0.00000
Streptococcus sp003521145	56239	S	1	5	6	0.00000
Streptococcus sp000314795	56211	S	1	19	20	0.00000
Streptococcus vestibularis	56407	S	1	9	10	0.00000
Lactococcus lactis	55812	S	32	103	135	0.00000
Lactococcus cremoris	55805	S	2	7	9	0.00000
Abiotrophia sp938010525	54935	S	1	7	8	0.00000
Tetragenococcus sp030462125	55198	S	1	1	2	0.00000
Turicibacter sanguinis	56442	S	195	144	339	0.00001
Turicibacter bilis	56441	S	129	226	355	0.00001
Turicibacter sp017888305	56446	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	19	15	34	0.00000
Gemella morbillorum	56990	S	2	3	5	0.00000
Gemella sanguinis	56992	S	2	4	6	0.00000
Salinicoccus merdavium	57033	S	1	0	1	0.00000
Lederbergia sp022867885	54007	S	5	0	5	0.00000
Oceanobacillus sojae	54467	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	487	1135	1622	0.00005
UMGS1590 sp947254645	72391	S	1	1	2	0.00000
UBA7185 sp902462325	72378	S	98	23	121	0.00000
UBA7185 sp902492275	72379	S	90	41	131	0.00000
UBA7185 sp944391625	72381	S	12	0	12	0.00000
UBA7185 sp017547685	72374	S	4	0	4	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	176	98	274	0.00001
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	612	444	1056	0.00003
RGIG3155 sp934427095	72050	S	1	1	2	0.00000
Avidehalobacter sp021771915	72064	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
UBA5767 sp016887505	72469	S	1	0	1	0.00000
JAGPAO01 sp018063805	143227	S	323	10	333	0.00001
Caccocola sp900545755	143217	S	151	31	182	0.00001
Caccocola faecigallinarum	143214	S	10	0	10	0.00000
Pyramidobacter sp902489135	143207	S	2	0	2	0.00000
Treponema_D sp934667505	142854	S	217	26	243	0.00001
Treponema_D sp016293645	142708	S	95	90	185	0.00001
Treponema_D sp022773305	142784	S	3	1	4	0.00000
Treponema_D sp004554075	142688	S	1	2	3	0.00000
Treponema_F sp017397145	142914	S	1	0	1	0.00000
Treponema_F sp946061495	142924	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	105	12	117	0.00000
Ornithospirochaeta sp944392705	142170	S	10	0	10	0.00000
Ornithospirochaeta sp944389115	142160	S	1	0	1	0.00000
Ornithospirochaeta sp022785155	142147	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	194	67	261	0.00001
Campylobacter_B ureolyticus_A	92409	S	18	7	25	0.00000
Campylobacter_B corcagiensis	92360	S	1	0	1	0.00000
Campylobacter_B sp947255105	92407	S	1	0	1	0.00000
Campylobacter_B sp947090385	92406	S	1	0	1	0.00000
Campylobacter_B portucalensis	92365	S	1	0	1	0.00000
Campylobacter_A concisus_AH	92284	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	4	0	4	0.00000
JABWCI01 sp937864995	107682	S	192	30	222	0.00001
Nanosynbacter sp937863095	110306	S	13	28	41	0.00000
Saccharimonas sp010202265	110639	S	1	6	7	0.00000
Nanosyncoccus sp948614045	110535	S	2	9	11	0.00000
C7867-001 sp938008595	109682	S	3	11	14	0.00000
JAGQLF01 sp020429545	107153	S	3	0	3	0.00000
Hallerella sp934691725	102521	S	165	11	176	0.00001
Avelusimicrobium sp934644855	101808	S	124	13	137	0.00000
Avelusimicrobium sp030540535	101788	S	3	1	4	0.00000
Bruticola sp934621605	102286	S	29	69	98	0.00000
HGM14224 sp900761905	73430	S	29	1	30	0.00000
Fusobacterium_A sp019410665	102605	S	12	0	12	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
JAAZBM01 sp012513815	143063	S	4	0	4	0.00000
Methanobrevibacter_A smithii	35309	S	154526	825754	980280	0.02820
Methanobrevibacter_A smithii_A	35310	S	16271	58344	74615	0.00215
Methanobrevibacter_A sp015062935	35313	S	806	3012	3818	0.00011
Methanobrevibacter_A sp017434525	35320	S	107	1306	1413	0.00004
Methanobrevibacter_A sp946408925	35370	S	82	77	159	0.00000
Methanobrevibacter_A sp900766745	35349	S	59	282	341	0.00001
Methanobrevibacter_A sp902772665	35355	S	11	2	13	0.00000
Methanobrevibacter_A sp902785855	35360	S	5	398	403	0.00001
Methanobrevibacter_A woesei	35381	S	1	0	1	0.00000
Methanobrevibacter_A sp934746965	35367	S	1	11	12	0.00000
UBA71 sp006954465	37462	S	54	22	76	0.00000
