name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA2730 sp900319955	75837	S	11	3	14	0.00000
UMGS1045 sp900547995	75974	S	10	12	22	0.00000
CAG-582 sp900760845	74915	S	9	11	20	0.00000
UMGS1498 sp934122215	76007	S	8	1	9	0.00000
RUG705 sp900759875	75739	S	3	2	5	0.00000
RUG705 sp905188025	75741	S	1	1	2	0.00000
UBA3789 sp902780395	75870	S	2	2	4	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	2	1	3	0.00000
RUG14121 sp934129945	75695	S	2	1	3	0.00000
CAG-1000 sp900768345	74811	S	1	1	2	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
RUG12438 sp934153675	75634	S	1	0	1	0.00000
RUG591 sp017528315	75715	S	1	0	1	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
CAG-433 sp934141145	74882	S	1	0	1	0.00000
CAG-710 sp000432595	74960	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	3	4	0.00000
CAG-313 sp900760745	74344	S	2837	12201	15038	0.00042
UMGS75 sp900752975	74370	S	832	816	1648	0.00005
Caccosoma sp900754115	76194	S	1055	480	1535	0.00004
Caccosoma faecigallinarum	76193	S	3	4	7	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
RUG131 sp934133115	76342	S	265	171	436	0.00001
RUG131 sp934140155	76343	S	2	0	2	0.00000
Onthovivens sp934168325	76300	S	40	10	50	0.00000
Onthovivens sp944336335	76302	S	10	15	25	0.00000
Onthovivens sp949293255	76317	S	5	0	5	0.00000
Onthovivens sp945935945	76311	S	4	2	6	0.00000
CAG-449 sp900551385	76165	S	65	464	529	0.00001
CAG-307 sp001916215	73737	S	166	214	380	0.00001
CAG-307 sp945923475	73741	S	2	2	4	0.00000
Pelethenecus sp900540705	73763	S	47	21	68	0.00000
CAG-196 sp002102975	98040	S	49193	117146	166339	0.00460
CAG-196 sp947364235	98125	S	248	263	511	0.00001
CAG-196 sp934773085	98089	S	23	14	37	0.00000
CAG-196 sp934754515	98081	S	6	37	43	0.00000
CAG-196 sp949298985	98129	S	2	13	15	0.00000
CAG-196 sp902464375	98058	S	2	11	13	0.00000
CAG-196 sp944324195	98107	S	1	4	5	0.00000
CAG-196 sp902760905	98059	S	1	3	4	0.00000
Stercorousia sp000433095	98276	S	10104	6306	16410	0.00045
Stercorousia sp900551675	98281	S	196	988	1184	0.00003
Stercorousia sp900752845	98284	S	143	198	341	0.00001
Stercorousia sp944324305	98309	S	132	185	317	0.00001
Stercorousia sp934675225	98294	S	46	291	337	0.00001
Stercorousia sp900556295	98283	S	40	96	136	0.00000
Stercorousia sp001917115	98279	S	32	8	40	0.00000
Stercorousia sp949915775	98332	S	22	24	46	0.00000
Stercorousia sp900767135	98286	S	13	65	78	0.00000
Stercorousia sp000437435	98277	S	9	71	80	0.00000
Stercorousia sp905212085	98291	S	6	14	20	0.00000
Stercorousia sp900769645	98288	S	3	7	10	0.00000
Stercorousia sp905216055	98292	S	3	15	18	0.00000
Stercorousia sp944324315	98310	S	2	3	5	0.00000
Stercorousia sp944326605	98316	S	1	2	3	0.00000
Scatousia sp000431315	98256	S	1538	5123	6661	0.00018
Scatousia sp902383995	98259	S	102	297	399	0.00001
Scatousia sp900554385	98258	S	55	48	103	0.00000
Scatousia excrementigallinarum	98254	S	43	109	152	0.00000
Zag111 sp902489575	98443	S	1241	1224	2465	0.00007
Zag111 sp958366705	98471	S	814	632	1446	0.00004
Zag111 sp900551965	98440	S	6	6	12	0.00000
Zag111 sp905215335	98447	S	4	5	9	0.00000
Zag111 sp900555325	98441	S	2	2	4	0.00000
Scatenecus sp900554095	98240	S	1158	2128	3286	0.00009
Scatenecus faecavium	98237	S	369	733	1102	0.00003
Scatenecus sp003150395	98238	S	6	6	12	0.00000
Limenecus avicola	98177	S	914	860	1774	0.00005
Limenecus sp944325885	98193	S	10	11	21	0.00000
Avigastranaerophilus sp944322895	98008	S	89	318	407	0.00001
Avigastranaerophilus sp944323395	98010	S	32	52	84	0.00000
Avigastranaerophilus faecigallinarum	97994	S	23	124	147	0.00000
Avigastranaerophilus sp944323945	98014	S	1	5	6	0.00000
Avigastranaerophilus sp021199975	98001	S	1	0	1	0.00000
Avigastranaerophilus sp910583875	98005	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	39	47	86	0.00000
CALUPY01 sp944322755	98135	S	7	8	15	0.00000
CALUPY01 sp944326475	98138	S	4	3	7	0.00000
CALUPY01 sp944323425	98136	S	1	1	2	0.00000
UMGS1585 sp900766355	98414	S	6	12	18	0.00000
UMGS1585 sp944324855	98420	S	5	3	8	0.00000
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
UMGS1585 sp944324375	98417	S	1	0	1	0.00000
UBA6984 sp934728585	98396	S	9	3	12	0.00000
UBA6984 sp900550295	98390	S	2	0	2	0.00000
SIG32 sp944323695	98225	S	5	3	8	0.00000
Gastranaerophilus sp947090755	98165	S	2	0	2	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
CALUVN01 sp944323595	98156	S	1	1	2	0.00000
Galligastranaerophilus_A sp944325175	98503	S	8	29	37	0.00000
Galligastranaerophilus_A intestinigallinarum	98497	S	1	1	2	0.00000
Galligastranaerophilus sp949300515	98495	S	5	4	9	0.00000
Galligastranaerophilus intestinavium	98481	S	1	1	2	0.00000
RUG14156 sp949282195	98557	S	2	8	10	0.00000
RUG14156 sp944324485	98539	S	1	3	4	0.00000
Brachyspira aalborgi	141694	S	58463	44346	102809	0.00285
Brachyspira sp934725525	141712	S	2587	2468	5055	0.00014
Brachyspira sp934725655	141713	S	378	589	967	0.00003
Brachyspira pilosicoli_A	141705	S	79	254	333	0.00001
Brachyspira catarrhinii	141696	S	46	32	78	0.00000
Brachyspira sp934747485	141714	S	45	156	201	0.00001
Brachyspira sp949287565	141721	S	14	170	184	0.00001
Ornithospirochaeta sp934276695	142151	S	17	5	22	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	5	1	6	0.00000
Treponema_D sp004554075	142688	S	3	7	10	0.00000
Treponema_D sp934667505	142854	S	1	0	1	0.00000
Avitreponema sp949299755	142568	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	14654	36900	51554	0.00143
Bilophila sp900553145	100235	S	72	51	123	0.00000
Bilophila sp959604115	100239	S	21	28	49	0.00000
Bilophila sp902373525	100236	S	18	21	39	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Bilophila sp910585945	100237	S	2	0	2	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio sp900556755	100336	S	450	7717	8167	0.00023
Desulfovibrio sp937926875	100345	S	374	4530	4904	0.00014
Desulfovibrio piger	100281	S	122	2815	2937	0.00008
Desulfovibrio sp949282365	100359	S	71	155	226	0.00001
Desulfovibrio piger_A	100282	S	37	377	414	0.00001
Desulfovibrio sp934546745	100344	S	19	7	26	0.00000
Desulfovibrio desulfuricans_E	100270	S	9	191	200	0.00001
Desulfovibrio sp910575755	100341	S	2	3	5	0.00000
Mailhella merdigallinarum	100433	S	495	216	711	0.00002
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella massiliensis	100430	S	1	1	2	0.00000
CALUUT01 sp944324045	100243	S	37	0	37	0.00000
Desulfomicrobium sp023393525	100186	S	3	1	4	0.00000
JALNXD01 sp023230565	101128	S	14	2	16	0.00000
CAG-266 sp019117495	72503	S	6136	8824	14960	0.00041
CAG-266 sp003150755	72502	S	554	441	995	0.00003
CAG-266 sp944390935	72507	S	71	684	755	0.00002
CAG-266 sp949299135	72511	S	44	417	461	0.00001
CAG-266 sp900554395	72505	S	15	24	39	0.00000
CAG-266 sp949287345	72508	S	5	51	56	0.00000
CAG-266 sp019417125	72504	S	2	0	2	0.00000
CAG-266 sp905207485	72506	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	6854	14840	21694	0.00060
Phascolarctobacterium sp900551745	72536	S	73	114	187	0.00001
Phascolarctobacterium sp900544795	72534	S	25	9	34	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	47	12	59	0.00000
URXU01 sp900545025	72586	S	7	1	8	0.00000
Phascolarctobacterium_A succinatutens	72562	S	10	25	35	0.00000
Phascolarctobacterium_A sp900552855	72549	S	9	3	12	0.00000
Phascolarctobacterium_A sp900553055	72550	S	9	7	16	0.00000
Phascolarctobacterium_A sp022718015	72540	S	8	3	11	0.00000
Phascolarctobacterium_A sp900547415	72547	S	3	1	4	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	6	3	9	0.00000
Veillonella sp900757715	73040	S	602	12029	12631	0.00035
Veillonella atypica	73006	S	40	85	125	0.00000
Veillonella rogosae	73022	S	31	68	99	0.00000
Veillonella sp019414865	73028	S	17	244	261	0.00001
Veillonella nakazawae	73016	S	8	98	106	0.00000
Veillonella dispar_B	73010	S	7	124	131	0.00000
Veillonella fallax	73011	S	5	60	65	0.00000
Veillonella sp900556785	73039	S	4	40	44	0.00000
Veillonella sp900766125	73042	S	3	25	28	0.00000
Veillonella dispar	73009	S	2	28	30	0.00000
Veillonella sp900552715	73038	S	2	23	25	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella parvula_B	73019	S	2	9	11	0.00000
Veillonella sp018376995	73027	S	2	22	24	0.00000
Veillonella sp900550175	73035	S	1	2	3	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	13	14	0.00000
Veillonella sp003463825	73024	S	1	14	15	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	8	9	0.00000
Veillonella infantium	73013	S	1	7	8	0.00000
F0422 sp937930265	73004	S	3	6	9	0.00000
Dialister sp900765565	72935	S	688	158	846	0.00002
Dialister sp900759415	72934	S	158	388	546	0.00002
Dialister sp900541485	72927	S	5	3	8	0.00000
Dialister invisus	72914	S	2	1	3	0.00000
Dialister sp900545785	72931	S	2	0	2	0.00000
Dialister sp001553355	72917	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	48	19	67	0.00000
Megasphaera sp001546855	72962	S	164	71	235	0.00001
Megasphaera sp900540735	72968	S	6	0	6	0.00000
Megasphaera sp900554215	72970	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	15	3	18	0.00000
UMGS915 sp900546795	72982	S	11	2	13	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
UMGS1590 sp958451915	72392	S	875	47	922	0.00003
UMGS1590 sp900759105	72387	S	93	175	268	0.00001
UMGS1590 sp947254645	72391	S	27	39	66	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	209	9	218	0.00001
UBA7185 sp900556545	72376	S	82	30	112	0.00000
UBA7185 sp900756555	72377	S	63	11	74	0.00000
UBA7185 sp902462325	72378	S	20	3	23	0.00000
UBA7185 sp902492275	72379	S	11	4	15	0.00000
QAKL01 sp003343815	72367	S	3	1	4	0.00000
JAHZFN01 sp019421315	72070	S	67	1	68	0.00000
Avidehalobacter sp021771915	72064	S	66	41	107	0.00000
HGM13862 sp944393575	72043	S	14	0	14	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	3	1	4	0.00000
CALXSR01 sp944391215	72032	S	4	0	4	0.00000
Cryptoclostridium obscurum	72073	S	20	0	20	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	5	8	13	0.00000
Nanosynbacter sp900556355	110297	S	2	164	166	0.00000
Nanosynbacter sp938040655	110316	S	1	0	1	0.00000
Saccharimonas sp937959535	110664	S	1	10	11	0.00000
Saccharimonas sp905371715	110655	S	1	4	5	0.00000
Saccharimonas sp937975975	110666	S	1	5	6	0.00000
Nanosyncoccus sp938046735	110484	S	1	0	1	0.00000
Nanosyncoccus sp938046495	110483	S	1	2	3	0.00000
Nanosyncoccus sp938030585	110480	S	1	5	6	0.00000
Nanogingivalis gingivitcus	110179	S	1	5	6	0.00000
SDRW01 sp007845485	110693	S	5	18	23	0.00000
JAKPKF01 sp029553845	107191	S	152	376	528	0.00001
JABWCI01 sp937864995	107682	S	4	0	4	0.00000
UBA9973 sp030916575	109949	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	20	79	99	0.00000
Fusobacterium pseudoperiodonticum	102590	S	1	13	14	0.00000
Fusobacterium_A sp900764925	102611	S	8	2	10	0.00000
Fusobacterium_A sp900543175	102608	S	2	0	2	0.00000
Sebaldella sp018058425	102686	S	58	16	74	0.00000
JABCPH02 sp013333235	102659	S	1	1	2	0.00000
Sneathia vaginalis	102692	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	86	4	90	0.00000
JAEYGI01 sp023402395	73564	S	5	0	5	0.00000
Campylobacter_B sp937996225	92382	S	1	15	16	0.00000
Campylobacter_B sp938030815	92395	S	1	18	19	0.00000
Campylobacter_D sp900539255	92450	S	4	15	19	0.00000
Caccocola sp900545755	143217	S	38	6	44	0.00000
CAJPSE01 sp905373185	143110	S	1	0	1	0.00000
Bruticola sp900772775	102285	S	10	0	10	0.00000
Bruticola sp934621605	102286	S	3	2	5	0.00000
Halobacteriovorax_A sp000447775	91353	S	13	4	17	0.00000
Fibrobacter sp900316465	102464	S	3	0	3	0.00000
Corallococcus interemptor	104346	S	1	0	1	0.00000
Fuerstiella sp020426485	112910	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	2004	10993	12997	0.00036
Methanobrevibacter_A sp002496065	35312	S	18	0	18	0.00000
UBA71 sp006954465	37462	S	46	21	67	0.00000
