name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp001556435	56219	S	1051	1163	2214	0.00015
Streptococcus infantis_J	55930	S	347	1260	1607	0.00011
Streptococcus sp003521145	56239	S	318	139	457	0.00003
Streptococcus salivarius	56176	S	291	383	674	0.00004
Streptococcus salivarius_D	56177	S	247	280	527	0.00003
Streptococcus sp000187445	56205	S	112	78	190	0.00001
Streptococcus vestibularis	56407	S	101	79	180	0.00001
Streptococcus intermedius	55935	S	82	27	109	0.00001
Streptococcus sp902463925	56297	S	53	40	93	0.00001
Streptococcus viridans_A	56409	S	38	95	133	0.00001
Streptococcus rubneri	56173	S	38	49	87	0.00001
Streptococcus sp019414935	56265	S	36	383	419	0.00003
Streptococcus constellatus_A	55864	S	33	11	44	0.00000
Streptococcus infantarius	55921	S	32	43	75	0.00000
Streptococcus sp934229725	56360	S	27	11	38	0.00000
Streptococcus australis	55849	S	25	73	98	0.00001
Streptococcus parasanguinis	56118	S	24	67	91	0.00001
Streptococcus sp030825805	56285	S	21	119	140	0.00001
Streptococcus oralis_BL	56056	S	20	69	89	0.00001
Streptococcus parasanguinis_N	56131	S	18	137	155	0.00001
Streptococcus hominis	55914	S	17	8	25	0.00000
Streptococcus infantis_L	55932	S	17	40	57	0.00000
Streptococcus suis_AA	56374	S	16	12	28	0.00000
Streptococcus cristatus_C	55869	S	15	48	63	0.00000
Streptococcus sp902470035	56298	S	15	36	51	0.00000
Streptococcus parasanguinis_S	56136	S	14	107	121	0.00001
Streptococcus xiaochunlingii	56411	S	14	44	58	0.00000
Streptococcus sp000314795	56211	S	14	22	36	0.00000
Streptococcus gordonii	55902	S	13	6	19	0.00000
Streptococcus pasteurianus	56141	S	13	12	25	0.00000
Streptococcus parasanguinis_R	56135	S	12	107	119	0.00001
Streptococcus orisratti	56112	S	12	2	14	0.00000
Streptococcus vaginalis	56405	S	12	11	23	0.00000
Streptococcus sanguinis_U	56199	S	12	46	58	0.00000
Streptococcus constellatus	55863	S	11	9	20	0.00000
Streptococcus macedonicus	55940	S	11	12	23	0.00000
Streptococcus parasanguinis_U	56138	S	11	58	69	0.00000
Streptococcus parasanguinis_F	56123	S	10	96	106	0.00001
Streptococcus australis_D	55853	S	10	31	41	0.00000
Streptococcus parasanguinis_B	56120	S	10	78	88	0.00001
Streptococcus sp008727815	56245	S	9	73	82	0.00001
Streptococcus mutans	56039	S	9	1	10	0.00000
Streptococcus mitis_BF	55968	S	9	20	29	0.00000
Streptococcus suis_L	56384	S	8	9	17	0.00000
Streptococcus gordonii_A	55903	S	8	3	11	0.00000
Streptococcus sp902836505	56305	S	8	11	19	0.00000
Streptococcus timonensis	56399	S	8	12	20	0.00000
Streptococcus parasanguinis_C	56121	S	7	23	30	0.00000
Streptococcus anginosus	55848	S	7	7	14	0.00000
Streptococcus henryi	55911	S	7	0	7	0.00000
Streptococcus sp021341835	56267	S	7	27	34	0.00000
Streptococcus ilei	55920	S	7	27	34	0.00000
Streptococcus sp902363395	56293	S	7	21	28	0.00000
Streptococcus sp902480035	56300	S	6	42	48	0.00000
Streptococcus caecimuris	55857	S	6	56	62	0.00000
Streptococcus parasanguinis_A	56119	S	6	31	37	0.00000
Streptococcus sp900766505	56291	S	6	68	74	0.00000
Streptococcus sp004166885	56240	S	6	33	39	0.00000
Streptococcus sp001072385	56216	S	6	25	31	0.00000
Streptococcus sp001813295	56230	S	6	29	35	0.00000
Streptococcus sp001650315	56223	S	5	55	60	0.00000
Streptococcus oralis_S	56101	S	5	64	69	0.00000
Streptococcus sp015594605	56262	S	5	0	5	0.00000
Streptococcus parasanguinis_O	56132	S	5	43	48	0.00000
Streptococcus parasanguinis_P	56133	S	5	33	38	0.00000
Streptococcus australis_B	55851	S	5	26	31	0.00000
Streptococcus suis_F	56382	S	5	10	15	0.00000
Streptococcus oralis	56040	S	5	73	78	0.00001
Streptococcus mitis_N	56032	S	5	39	44	0.00000
Streptococcus sp000448565	56213	S	4	29	33	0.00000
Streptococcus sp030546305	56284	S	4	51	55	0.00000
Streptococcus infantis_F	55926	S	4	12	16	0.00000
Streptococcus parasanguinis_G	56124	S	4	28	32	0.00000
Streptococcus oralis_K	56094	S	3	15	18	0.00000
Streptococcus mitis_CE	55994	S	3	62	65	0.00000
Streptococcus oralis_V	56104	S	3	28	31	0.00000
Streptococcus sp001578885	56222	S	3	0	3	0.00000
Streptococcus pseudopneumoniae_L	56163	S	3	12	15	0.00000
Streptococcus mitis_L	56030	S	3	16	19	0.00000
Streptococcus suis_W	56392	S	3	4	7	0.00000
Streptococcus parauberis	56140	S	3	0	3	0.00000
Streptococcus parasanguinis_M	56130	S	3	23	26	0.00000
Streptococcus mitis_Q	56035	S	2	13	15	0.00000
Streptococcus sp001813105	56229	S	2	20	22	0.00000
Streptococcus sp001808665	56224	S	2	19	21	0.00000
Streptococcus sp030527925	56281	S	2	0	2	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus oralis_I	56092	S	2	7	9	0.00000
Streptococcus sp024295625	56270	S	2	17	19	0.00000
Streptococcus sp916439305	56353	S	2	5	7	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus parasanguinis_J	56127	S	2	20	22	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus cristatus	55866	S	2	7	9	0.00000
Streptococcus catagoni	55860	S	2	0	2	0.00000
Streptococcus parasanguinis_I	56126	S	2	18	20	0.00000
Streptococcus parasanguinis_D	56122	S	2	13	15	0.00000
Streptococcus sanguinis_G	56185	S	2	5	7	0.00000
Streptococcus porcinus	56153	S	2	0	2	0.00000
Streptococcus parasanguinis_T	56137	S	2	19	21	0.00000
Streptococcus australis_C	55852	S	2	3	5	0.00000
Streptococcus sp000296995	56210	S	2	26	28	0.00000
Streptococcus infantis_G	55927	S	2	2	4	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	7	9	0.00000
Streptococcus gallolyticus	55899	S	2	3	5	0.00000
Streptococcus infantis_I	55929	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	5	7	0.00000
Streptococcus mitis_I	56027	S	1	7	8	0.00000
Streptococcus mitis_H	56026	S	1	7	8	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus shenyangsis	56202	S	1	7	8	0.00000
Streptococcus pneumoniae_E	56151	S	1	5	6	0.00000
Streptococcus parasanguinis_Q	56134	S	1	10	11	0.00000
Streptococcus sp900104285	56287	S	1	6	7	0.00000
Streptococcus sanguinis_L	56190	S	1	4	5	0.00000
Streptococcus sanguinis_F	56184	S	1	4	5	0.00000
Streptococcus mitis_CQ	56006	S	1	11	12	0.00000
Streptococcus mitis_CP	56005	S	1	5	6	0.00000
Streptococcus sp902482895	56301	S	1	7	8	0.00000
Streptococcus mitis_CI	55998	S	1	14	15	0.00000
Streptococcus sp905212325	56307	S	1	4	5	0.00000
Streptococcus sp902373455	56294	S	1	7	8	0.00000
Streptococcus sp905221085	56310	S	1	3	4	0.00000
Streptococcus sp004569635	56241	S	1	0	1	0.00000
Streptococcus oralis_U	56103	S	1	5	6	0.00000
Streptococcus oralis_X	56106	S	1	8	9	0.00000
Streptococcus sp001811305	56227	S	1	4	5	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus sp000831085	56215	S	1	7	8	0.00000
Streptococcus sp001813675	56231	S	1	7	8	0.00000
Streptococcus oralis_G	56090	S	1	7	8	0.00000
Streptococcus sp001814775	56232	S	1	1	2	0.00000
Streptococcus oralis_CO	56086	S	1	4	5	0.00000
Streptococcus mitis_W	56036	S	1	10	11	0.00000
Streptococcus oralis_CE	56076	S	1	7	8	0.00000
Streptococcus oralis_CC	56074	S	1	6	7	0.00000
Streptococcus parasanguinis_K	56128	S	1	3	4	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus oralis_BG	56051	S	1	6	7	0.00000
Streptococcus sp020089495	56266	S	1	8	9	0.00000
Streptococcus sp023110115	56268	S	1	3	4	0.00000
Streptococcus oralis_BC	56047	S	1	8	9	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus infantis_C	55924	S	1	1	2	0.00000
Streptococcus mitis_BP	55978	S	1	4	5	0.00000
Streptococcus infantis_E	55925	S	1	3	4	0.00000
Streptococcus sp905221235	56323	S	1	4	5	0.00000
Streptococcus mitis_AP	55954	S	1	12	13	0.00000
Streptococcus suis_R	56387	S	1	1	2	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus mitis_AI	55952	S	1	7	8	0.00000
Streptococcus mitis_BS	55981	S	1	8	9	0.00000
Streptococcus suis_P	56386	S	1	2	3	0.00000
Streptococcus sp959025735	56372	S	1	6	7	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus sp905221545	56342	S	1	4	5	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus mitis_BY	55987	S	1	6	7	0.00000
Streptococcus mitis_BA	55963	S	1	8	9	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus vicugnae	56408	S	1	0	1	0.00000
Streptococcus sp905371745	56343	S	1	10	11	0.00000
Streptococcus sp916048115	56350	S	1	8	9	0.00000
Streptococcus mitis_AW	55959	S	1	5	6	0.00000
Streptococcus mitis_C	55989	S	1	6	7	0.00000
Streptococcus sp905221115	56313	S	1	5	6	0.00000
Streptococcus sp905372335	56345	S	1	1	2	0.00000
Lactococcus lactis	55812	S	1906	437	2343	0.00016
Lactococcus cremoris	55805	S	240	57	297	0.00002
Lactococcus hircilactis	55810	S	13	0	13	0.00000
Lactococcus taiwanensis	55822	S	5	0	5	0.00000
Lactococcus sp009601055	55818	S	3	0	3	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	49	5	54	0.00000
Lactococcus_A laudensis	55828	S	7	0	7	0.00000
Lactococcus_A plantarum_A	55832	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	457	85	542	0.00004
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	62	11	73	0.00000
Limosilactobacillus fermentum	55598	S	16	2	18	0.00000
Limosilactobacillus vaginalis	55648	S	10	7	17	0.00000
Limosilactobacillus reuteri	55618	S	2	1	3	0.00000
Limosilactobacillus sp945870585	55638	S	2	4	6	0.00000
Limosilactobacillus sp012843675	55628	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	62	32	94	0.00001
Leuconostoc lactis	55505	S	5	2	7	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	0	3	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	20	3	23	0.00000
Lactobacillus johnsonii	55392	S	14	25	39	0.00000
Lactobacillus crispatus	55376	S	7	7	14	0.00000
Lactobacillus sp902491705	55433	S	4	0	4	0.00000
Lactobacillus acidophilus	55367	S	3	0	3	0.00000
Lactobacillus delbrueckii	55377	S	3	0	3	0.00000
Lactobacillus sp930989465	55437	S	1	3	4	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Weissella confusa	55733	S	8	14	22	0.00000
Weissella confusa_C	55736	S	7	11	18	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	25	9	34	0.00000
Lacticaseibacillus rhamnosus	55328	S	5	0	5	0.00000
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Loigolactobacillus coryniformis	55668	S	8	4	12	0.00000
Ligilactobacillus salivarius	55576	S	4	0	4	0.00000
Ligilactobacillus excrementavium	55564	S	4	0	4	0.00000
Lentilactobacillus parafarraginis	55487	S	5	1	6	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	3	0	3	0.00000
Latilactobacillus fuchuensis	55469	S	3	0	3	0.00000
Paucilactobacillus kaifaensis	55686	S	3	0	3	0.00000
Paucilactobacillus oligofermentans	55688	S	1	0	1	0.00000
Furfurilactobacillus milii	55302	S	2	0	2	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Liquorilactobacillus mali_A	55656	S	1	0	1	0.00000
Liquorilactobacillus sicerae	55660	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Levilactobacillus lindianensis	55534	S	1	0	1	0.00000
Lapidilactobacillus concavus	55461	S	1	0	1	0.00000
Companilactobacillus alimentarius	55236	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	15	10	25	0.00000
Granulicatella sp001071995	54988	S	7	22	29	0.00000
Granulicatella sp916438765	54996	S	7	29	36	0.00000
Granulicatella sp001058355	54987	S	6	32	38	0.00000
Granulicatella sp938030755	55004	S	4	3	7	0.00000
Granulicatella sp916049935	54994	S	4	23	27	0.00000
Granulicatella sp916050055	54995	S	4	15	19	0.00000
Granulicatella sp916719965	54997	S	4	16	20	0.00000
Granulicatella sp938039195	55005	S	3	3	6	0.00000
Granulicatella sp015264885	54989	S	3	12	15	0.00000
Granulicatella sp937967765	55001	S	3	7	10	0.00000
Granulicatella sp934193545	54998	S	3	6	9	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp900551535	54991	S	2	9	11	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella adiacens_A	54983	S	1	3	4	0.00000
Granulicatella sp902479935	54992	S	1	4	5	0.00000
Abiotrophia defectiva	54931	S	19	5	24	0.00000
Abiotrophia sp001815865	54932	S	15	6	21	0.00000
Enterococcus_A avium	55109	S	158	43	201	0.00001
Enterococcus_A raffinosus_A	55124	S	4	0	4	0.00000
Enterococcus_A gilvus	55114	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	63	22	85	0.00001
Enterococcus_B durans	55129	S	4	0	4	0.00000
Enterococcus_B thailandicus	55145	S	3	0	3	0.00000
Enterococcus_E columbae	55168	S	10	0	10	0.00000
Enterococcus_G italicus	55175	S	6	1	7	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Vagococcus_A lutrae	56429	S	2	0	2	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	2180	114	2294	0.00015
Turicibacter bilis	56441	S	253	40	293	0.00002
Turicibacter sp030531025	56447	S	14	0	14	0.00000
Turicibacter sp002311155	56443	S	3	0	3	0.00000
Psychrobacillus sp934234185	53848	S	133	8	141	0.00001
Metasolibacillus sp002360295	53773	S	50	0	50	0.00000
Sporosarcina psychrophila_B	53886	S	8	1	9	0.00000
Caryophanon sp018384745	53716	S	6	0	6	0.00000
Alkalicoccobacillus porphyridii	54667	S	104	2	106	0.00001
Halalkalibacter oceani_B	54682	S	5	0	5	0.00000
Gemella sanguinis	56992	S	19	5	24	0.00000
Gemella morbillorum	56990	S	15	2	17	0.00000
Gemella sp938038035	57002	S	9	13	22	0.00000
Gemella sp947254465	57005	S	4	4	8	0.00000
Gemella haemolysans_B	56986	S	3	4	7	0.00000
Gemella sp927911695	57000	S	2	3	5	0.00000
Gemella sp002871655	56993	S	1	1	2	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	9	2	11	0.00000
Staphylococcus cornubiensis	57083	S	5	0	5	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	21	0	21	0.00000
Pradoshia sp001183965	54320	S	7	0	7	0.00000
Neobacillus sp013396335	54247	S	4	0	4	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Bacillus_A hominis	53582	S	8	0	8	0.00000
Bacillus_A sanguinis	53598	S	7	0	7	0.00000
Paenibacillus tengchongensis	56752	S	14	0	14	0.00000
Pristimantibacillus camelliae	56901	S	4	0	4	0.00000
Virgibacillus salexigens	54534	S	7	0	7	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	5	1	6	0.00000
Exiguobacterium sp004336985	54894	S	5	0	5	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
QXHL01 sp003584005	53385	S	1	0	1	0.00000
Campylobacter_B gracilis_A	92363	S	119	602	721	0.00005
Campylobacter_B gracilis	92362	S	116	656	772	0.00005
Campylobacter_B sp900539505	92372	S	116	1019	1135	0.00008
Campylobacter_B sp937990735	92381	S	109	764	873	0.00006
Campylobacter_B sp905373295	92374	S	95	757	852	0.00006
Campylobacter_B sp938045535	92403	S	79	917	996	0.00007
Campylobacter_B sp937980635	92379	S	75	471	546	0.00004
Campylobacter_B sp937973075	92378	S	67	469	536	0.00004
Campylobacter_B sp937949835	92376	S	58	559	617	0.00004
Campylobacter_B sp905373215	92373	S	54	325	379	0.00003
Campylobacter_B sp937997535	92384	S	45	484	529	0.00004
Campylobacter_B sp938045405	92401	S	40	680	720	0.00005
Campylobacter_B sp938045205	92399	S	40	437	477	0.00003
Campylobacter_B sp937997405	92383	S	39	481	520	0.00003
Campylobacter_B sp938030145	92392	S	37	357	394	0.00003
Campylobacter_B sp938015785	92387	S	37	375	412	0.00003
Campylobacter_B sp938018035	92391	S	35	378	413	0.00003
Campylobacter_B sp019423325	92370	S	33	261	294	0.00002
Campylobacter_B sp938036585	92397	S	32	171	203	0.00001
Campylobacter_B sp937921625	92375	S	30	349	379	0.00003
Campylobacter_B sp938045775	92405	S	28	268	296	0.00002
Campylobacter_B sp937959485	92377	S	26	191	217	0.00001
Campylobacter_B sp938017705	92389	S	24	233	257	0.00002
Campylobacter_B sp938017775	92390	S	23	224	247	0.00002
Campylobacter_B sp938002845	92386	S	23	289	312	0.00002
Campylobacter_B sp938017615	92388	S	22	276	298	0.00002
Campylobacter_B sp938030815	92395	S	21	204	225	0.00001
Campylobacter_B sp938045345	92400	S	21	295	316	0.00002
Campylobacter_B sp937981295	92380	S	21	340	361	0.00002
Campylobacter_B sp938030685	92393	S	21	201	222	0.00001
Campylobacter_B sp937996225	92382	S	18	193	211	0.00001
Campylobacter_B sp937997595	92385	S	17	218	235	0.00002
Campylobacter_B sp938041645	92398	S	17	190	207	0.00001
Campylobacter_B sp938045595	92404	S	16	186	202	0.00001
Campylobacter_B sp938031315	92396	S	15	157	172	0.00001
Campylobacter_B sp938045465	92402	S	9	112	121	0.00001
Campylobacter_B sp938030785	92394	S	8	35	43	0.00000
Campylobacter_B hominis	92364	S	5	1	6	0.00000
Campylobacter_A concisus_AH	92284	S	5	9	14	0.00000
Campylobacter_A sp937997465	92349	S	4	17	21	0.00000
Campylobacter_A sp905372745	92345	S	3	1	4	0.00000
Campylobacter_A sp905371695	92344	S	2	0	2	0.00000
Campylobacter_A concisus_AC	92279	S	2	8	10	0.00000
Campylobacter_A showae_D	92331	S	2	1	3	0.00000
Campylobacter_A rectus	92327	S	1	0	1	0.00000
Campylobacter_A showae_A	92329	S	1	0	1	0.00000
Campylobacter_A showae_B	92330	S	1	1	2	0.00000
Campylobacter_A curvus	92322	S	1	0	1	0.00000
Campylobacter_A sp938040115	92353	S	1	3	4	0.00000
Campylobacter_A sp938045225	92355	S	1	1	2	0.00000
Campylobacter_A sp938045625	92356	S	1	1	2	0.00000
Campylobacter_A sp938046705	92357	S	1	2	3	0.00000
UBA6016 sp937973585	93193	S	5	0	5	0.00000
Helicobacter_B canis_B	92521	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	279	83	362	0.00002
Nanosynbacter sp022819345	110281	S	15	86	101	0.00001
Nanosynbacter sp905372835	110302	S	9	4	13	0.00000
Nanosynbacter sp938033875	110314	S	8	20	28	0.00000
Nanosynbacter sp937935245	110310	S	7	19	26	0.00000
Nanosynbacter sp905373315	110303	S	6	1	7	0.00000
Nanosynbacter sp007845355	110268	S	6	17	23	0.00000
Nanosynbacter sp900555885	110296	S	6	28	34	0.00000
Nanosynbacter sp937976315	110312	S	5	18	23	0.00000
Nanosynbacter sp022828255	110283	S	5	24	29	0.00000
Nanosynbacter sp015257705	110279	S	5	15	20	0.00000
Nanosynbacter sp938038145	110315	S	5	24	29	0.00000
Nanosynbacter sp900555265	110293	S	5	14	19	0.00000
Nanosynbacter sp937989565	110313	S	4	15	19	0.00000
Nanosynbacter sp937936045	110311	S	4	16	20	0.00000
Nanosynbacter sp021222645	110280	S	4	8	12	0.00000
Nanosynbacter sp022819365	110282	S	4	12	16	0.00000
Nanosynbacter sp937921475	110309	S	4	15	19	0.00000
Nanosynbacter sp915070155	110305	S	3	10	13	0.00000
Nanosynbacter sp938041005	110317	S	3	7	10	0.00000
Nanosynbacter sp946893605	110320	S	3	9	12	0.00000
Nanosynbacter sp900557595	110299	S	3	11	14	0.00000
Nanosynbacter sp937915225	110308	S	3	10	13	0.00000
Nanosynbacter sp905372305	110301	S	2	1	3	0.00000
Nanosynbacter sp022828375	110286	S	2	7	9	0.00000
Nanosynbacter sp938042055	110318	S	2	6	8	0.00000
Nanosynbacter sp024330325	110287	S	1	3	4	0.00000
Nanosynbacter sp015257635	110278	S	1	4	5	0.00000
Nanosynbacter sp937875955	110307	S	1	3	4	0.00000
Nanosynbacter sp013100825	110276	S	1	3	4	0.00000
Nanosynbacter sp900555425	110294	S	1	4	5	0.00000
Nanosynbacter sp938046775	110319	S	1	0	1	0.00000
Nanosynbacter sp900556885	110298	S	1	5	6	0.00000
Nanosynbacter featherlites	110263	S	1	0	1	0.00000
Saccharimonas sp946222005	110686	S	8	20	28	0.00000
Saccharimonas sp937975975	110666	S	8	11	19	0.00000
Saccharimonas sp937959535	110664	S	4	11	15	0.00000
Saccharimonas sp905371715	110655	S	4	4	8	0.00000
Saccharimonas sp905371595	110654	S	4	14	18	0.00000
Saccharimonas sp905372275	110657	S	3	11	14	0.00000
Saccharimonas sp015257605	110645	S	3	10	13	0.00000
Saccharimonas sp905373345	110659	S	2	4	6	0.00000
Saccharimonas sp938041555	110679	S	2	4	6	0.00000
Saccharimonas sp013333675	110642	S	2	4	6	0.00000
Saccharimonas sp013333625	110640	S	1	3	4	0.00000
Saccharimonas sp943914775	110684	S	1	3	4	0.00000
Saccharimonas sp938030095	110671	S	1	2	3	0.00000
Saccharimonas sp905365145	110653	S	1	3	4	0.00000
Saccharimonas sp010202265	110639	S	1	0	1	0.00000
Saccharimonas sp905372095	110656	S	1	3	4	0.00000
Nanoperiomorbus sp937875905	110215	S	3	9	12	0.00000
Nanoperiomorbus sp938028655	110233	S	1	4	5	0.00000
Nanoperiomorbus sp013333515	110208	S	1	2	3	0.00000
Nanoperiomorbus sp938017625	110226	S	1	4	5	0.00000
Nanoperiomorbus sp937997515	110223	S	1	7	8	0.00000
Nanoperiomorbus sp937990685	110222	S	1	3	4	0.00000
Nanosyncoccus sp916049555	110472	S	1	1	2	0.00000
Nanosyncoccus sp013332965	110339	S	1	2	3	0.00000
Nanosyncoccus sp015257505	110345	S	1	1	2	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
Nanogingivalis sp900555945	110188	S	2	5	7	0.00000
Nanogingivalis sp015257795	110183	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	6	2	8	0.00000
SDRK01 sp007845205	110611	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	19	2	21	0.00000
C7867-001 sp938008595	109682	S	4	0	4	0.00000
UBA9973 sp030916575	109949	S	2	0	2	0.00000
Akkermansia massiliensis	145644	S	201	88	289	0.00002
Akkermansia muciniphila	145645	S	119	47	166	0.00001
Akkermansia sp004167605	145653	S	30	9	39	0.00000
Akkermansia sp905200945	145706	S	23	9	32	0.00000
Akkermansia muciniphila_A	145646	S	17	4	21	0.00000
Akkermansia muciniphila_D	145648	S	15	6	21	0.00000
Akkermansia muciniphila_C	145647	S	10	2	12	0.00000
Akkermansia biwaensis	145640	S	9	3	12	0.00000
Akkermansia muciniphila_F	145650	S	4	1	5	0.00000
Akkermansia sp017477935	145671	S	3	0	3	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
Merdousia gallistercoris	144969	S	10	0	10	0.00000
Merdousia sp000438015	144970	S	8	0	8	0.00000
Merdousia sp900545705	144980	S	8	0	8	0.00000
Merdousia sp905214995	144985	S	6	0	6	0.00000
