name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
DTU059 sp012520855	59835	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	198856	169749	368605	0.02850
Bacteroides cellulosilyticus	76930	S	181714	111716	293430	0.02268
Bacteroides salyersiae	76975	S	96011	111489	207500	0.01604
Bacteroides stercoris	77086	S	59976	58922	118898	0.00919
Bacteroides intestinalis_A	76948	S	16970	12863	29833	0.00231
Bacteroides sp959606905	77084	S	16366	62279	78645	0.00608
Bacteroides sp900759525	77015	S	15663	18904	34567	0.00267
Bacteroides thetaiotaomicron	77088	S	14360	60265	74625	0.00577
Bacteroides rodentium	76974	S	12805	4878	17683	0.00137
Bacteroides stercoris_A	77087	S	11160	41116	52276	0.00404
Bacteroides muris	76961	S	11017	4082	15099	0.00117
Bacteroides xylanisolvens	77092	S	8941	21019	29960	0.00232
Bacteroides timonensis	77090	S	7578	5271	12849	0.00099
Bacteroides sp900552405	77008	S	7434	6619	14053	0.00109
Bacteroides finegoldii	76939	S	6949	9574	16523	0.00128
Bacteroides propionicigenes	76968	S	5103	2260	7363	0.00057
Bacteroides sp900556215	77011	S	4889	4906	9795	0.00076
Bacteroides sp019415065	76988	S	4670	21950	26620	0.00206
Bacteroides sp948436425	77070	S	4542	13243	17785	0.00137
Bacteroides sp900761785	77016	S	3540	3059	6599	0.00051
Bacteroides fragilis	76941	S	3125	3805	6930	0.00054
Bacteroides faecichinchillae	76936	S	2965	1174	4139	0.00032
Bacteroides oleiciplenus	76965	S	2923	1239	4162	0.00032
Bacteroides gallinarum	76943	S	2749	666	3415	0.00026
Bacteroides clarus	76931	S	1947	201	2148	0.00017
Bacteroides eggerthii	76934	S	1847	1335	3182	0.00025
Bacteroides sp947038155	77059	S	1677	5195	6872	0.00053
Bacteroides sp019412865	76987	S	1497	4515	6012	0.00046
Bacteroides sp947646015	77069	S	1483	6789	8272	0.00064
Bacteroides thetaiotaomicron_A	77089	S	1378	671	2049	0.00016
Bacteroides ovatus	76966	S	1378	4162	5540	0.00043
Bacteroides cutis	76933	S	1265	261	1526	0.00012
Bacteroides sp905197435	77026	S	1174	209	1383	0.00011
Bacteroides sp948847595	77071	S	1104	2600	3704	0.00029
Bacteroides acidifaciens	76924	S	991	3549	4540	0.00035
Bacteroides faecis	76937	S	985	330	1315	0.00010
Bacteroides luhongzhouii	76953	S	887	305	1192	0.00009
Bacteroides ovatus_A	76967	S	861	252	1113	0.00009
Bacteroides sp900766005	77019	S	851	355	1206	0.00009
Bacteroides sp900755095	77014	S	748	3585	4333	0.00033
Bacteroides sp900765785	77018	S	739	437	1176	0.00009
Bacteroides sp947071285	77060	S	680	331	1011	0.00008
Bacteroides intestinalis	76947	S	679	1685	2364	0.00018
Bacteroides zhangwenhongii	77093	S	645	539	1184	0.00009
Bacteroides faecalis	76935	S	571	269	840	0.00006
Bacteroides stercorirosoris	77085	S	567	234	801	0.00006
Bacteroides sp905207245	77029	S	531	142	673	0.00005
Bacteroides sp934716785	77035	S	475	38	513	0.00004
Bacteroides caecimuris	76928	S	451	939	1390	0.00011
Bacteroides sp900557355	77013	S	443	844	1287	0.00010
Bacteroides sp900556625	77012	S	435	1769	2204	0.00017
Bacteroides sp947176775	77067	S	400	71	471	0.00004
Bacteroides nordii	76964	S	380	110	490	0.00004
Bacteroides sp902472795	77023	S	372	171	543	0.00004
Bacteroides sp902362375	77021	S	350	285	635	0.00005
Bacteroides fluxus	76940	S	295	54	349	0.00003
Bacteroides sp937890825	77036	S	291	35	326	0.00003
Bacteroides sp029057325	76997	S	267	23	290	0.00002
Bacteroides ndongoniae	76962	S	265	192	457	0.00004
Bacteroides sp900555635	77010	S	261	92	353	0.00003
Bacteroides caecimuris_A	76929	S	258	505	763	0.00006
Bacteroides sp023458215	76995	S	240	18	258	0.00002
Bacteroides caccae	76927	S	217	592	809	0.00006
Bacteroides bouchesdurhonensis	76926	S	209	134	343	0.00003
Bacteroides sp902491285	77024	S	207	72	279	0.00002
Bacteroides intestinigallinarum	76950	S	188	165	353	0.00003
Bacteroides faecium	76938	S	185	50	235	0.00002
Bacteroides sp947632445	77068	S	178	7	185	0.00001
Bacteroides hominis	76946	S	175	77	252	0.00002
Bacteroides laotingensis	76952	S	167	18	185	0.00001
Bacteroides sp905215555	77031	S	160	23	183	0.00001
Bacteroides sp030843315	77000	S	148	19	167	0.00001
Bacteroides massiliensis	76954	S	139	113	252	0.00002
Bacteroides helcogenes	76944	S	114	3	117	0.00001
Bacteroides congonensis	76932	S	103	86	189	0.00001
Bacteroides sp958477465	77082	S	94	10	104	0.00001
Bacteroides sp910585845	77033	S	93	9	102	0.00001
Bacteroides pyogenes_A	76972	S	84	43	127	0.00001
Bacteroides fragilis_B	76942	S	82	49	131	0.00001
Bacteroides sp028690125	76996	S	82	6	88	0.00001
Bacteroides sp902493215	77025	S	81	8	89	0.00001
Bacteroides sp014750685	76981	S	79	14	93	0.00001
Bacteroides sp910578895	77032	S	78	9	87	0.00001
Bacteroides sp958445495	77081	S	72	3	75	0.00001
Bacteroides sp905215345	77030	S	63	3	66	0.00001
Bacteroides sp905203765	77028	S	61	6	67	0.00001
Bacteroides sp945607605	77052	S	58	1	59	0.00000
Bacteroides heparinolyticus	76945	S	37	7	44	0.00000
Bacteroides sp900762525	77017	S	28	3	31	0.00000
Bacteroides sp030151085	76998	S	26	0	26	0.00000
Bacteroides sp910586915	77034	S	20	3	23	0.00000
Bacteroides sp959029255	77083	S	20	0	20	0.00000
Bacteroides sp905201685	77027	S	19	11	30	0.00000
Bacteroides pullorum	76970	S	19	4	23	0.00000
Bacteroides sp902388495	77022	S	19	0	19	0.00000
Bacteroides sp021203515	76989	S	17	0	17	0.00000
Bacteroides massiliensis_D	76957	S	16	3	19	0.00000
Bacteroides sp947074275	77064	S	12	0	12	0.00000
Bacteroides sp002293435	76976	S	11	0	11	0.00000
Bacteroides zoogleoformans	77094	S	9	2	11	0.00000
Bacteroides sp023336905	76993	S	6	1	7	0.00000
Bacteroides sp944322365	77051	S	5	0	5	0.00000
Bacteroides sp023426145	76994	S	5	0	5	0.00000
Bacteroides sp009929715	76980	S	4	0	4	0.00000
Bacteroides sp949300425	77080	S	4	0	4	0.00000
Bacteroides sp022648295	76992	S	3	0	3	0.00000
Bacteroides sp900547205	77007	S	2	0	2	0.00000
Bacteroides sp944319875	77038	S	2	0	2	0.00000
Bacteroides sp949298305	77079	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	197496	189699	387195	0.02993
Phocaeicola massiliensis	77236	S	145800	251501	397301	0.03071
Phocaeicola plebeius_A	77243	S	73780	40101	113881	0.00880
Phocaeicola sp900760795	77287	S	32210	192675	224885	0.01739
Phocaeicola vulgatus	77316	S	8347	55112	63459	0.00491
Phocaeicola sp945965395	77302	S	6882	2031	8913	0.00069
Phocaeicola sp900557085	77286	S	4121	4959	9080	0.00070
Phocaeicola plebeius	77242	S	3459	3233	6692	0.00052
Phocaeicola coprophilus	77224	S	3260	1134	4394	0.00034
Phocaeicola sp029257865	77271	S	3090	224	3314	0.00026
Phocaeicola sartorii	77247	S	3017	928	3945	0.00030
Phocaeicola fibrisolvens	77232	S	2538	1265	3803	0.00029
Phocaeicola sp948956705	77308	S	1498	5795	7293	0.00056
Phocaeicola sp019414725	77265	S	1466	6613	8079	0.00062
Phocaeicola caecigallinarum_A	77220	S	1214	594	1808	0.00014
Phocaeicola faecalis	77228	S	1042	484	1526	0.00012
Phocaeicola sp958434805	77313	S	1021	2622	3643	0.00028
Phocaeicola coprocola	77223	S	963	1615	2578	0.00020
Phocaeicola sp019414665	77264	S	820	4228	5048	0.00039
Phocaeicola sp000436795	77250	S	794	41	835	0.00006
Phocaeicola sp900546645	77278	S	670	201	871	0.00007
Phocaeicola sp900551645	77281	S	588	200	788	0.00006
Phocaeicola sp959599425	77315	S	537	2681	3218	0.00025
Phocaeicola faecipullorum	77231	S	515	121	636	0.00005
Phocaeicola merdavium	77239	S	514	124	638	0.00005
Phocaeicola sp900556845	77285	S	512	130	642	0.00005
Phocaeicola sp011959205	77252	S	426	154	580	0.00004
Phocaeicola barnesiae	77218	S	413	109	522	0.00004
Phocaeicola faecicola	77229	S	371	148	519	0.00004
Phocaeicola mediterraneensis_A	77238	S	341	141	482	0.00004
Phocaeicola oris	77240	S	313	25	338	0.00003
Phocaeicola sp900552075	77282	S	298	78	376	0.00003
Phocaeicola ilei	77235	S	277	115	392	0.00003
Phocaeicola sp948579315	77307	S	244	1667	1911	0.00015
Phocaeicola gallistercoris	77234	S	230	31	261	0.00002
Phocaeicola sp020026175	77266	S	213	4	217	0.00002
Phocaeicola sp900544075	77275	S	212	47	259	0.00002
Phocaeicola sp905198575	77291	S	181	20	201	0.00002
Phocaeicola mediterraneensis	77237	S	140	109	249	0.00002
Phocaeicola sp958453305	77314	S	121	43	164	0.00001
Phocaeicola sp944320605	77295	S	120	14	134	0.00001
Phocaeicola sp900551445	77280	S	110	35	145	0.00001
Phocaeicola sp900546355	77277	S	108	31	139	0.00001
Phocaeicola sp948566455	77306	S	72	509	581	0.00004
Phocaeicola caecigallinarum_B	77221	S	65	20	85	0.00001
Phocaeicola sp900551065	77279	S	60	24	84	0.00001
Phocaeicola sp947574505	77305	S	58	673	731	0.00006
Phocaeicola sp937912035	77292	S	48	4	52	0.00000
Phocaeicola excrementigallinarum	77226	S	48	8	56	0.00000
Phocaeicola sp017503235	77261	S	43	6	49	0.00000
Phocaeicola sp902472605	77289	S	34	8	42	0.00000
Phocaeicola sp000432735	77248	S	33	3	36	0.00000
Phocaeicola sp902388365	77288	S	23	0	23	0.00000
Phocaeicola caecigallinarum	77219	S	23	6	29	0.00000
Phocaeicola salanitronis	77246	S	17	6	23	0.00000
Phocaeicola sp947173895	77304	S	15	0	15	0.00000
Phocaeicola sp900544675	77276	S	15	1	16	0.00000
Phocaeicola cellulolyticus	77222	S	14	5	19	0.00000
Phocaeicola paurosaccharolyticus	77241	S	13	1	14	0.00000
Phocaeicola sp949294185	77311	S	10	0	10	0.00000
Phocaeicola sp944320855	77298	S	8	1	9	0.00000
Phocaeicola sp030523385	77272	S	8	0	8	0.00000
Phocaeicola sp900553185	77284	S	7	0	7	0.00000
Phocaeicola sp944320815	77296	S	7	0	7	0.00000
Phocaeicola sp944320135	77294	S	7	0	7	0.00000
Phocaeicola sp944322395	77300	S	7	0	7	0.00000
Phocaeicola sp949289295	77310	S	6	0	6	0.00000
Phocaeicola sp022764505	77268	S	6	0	6	0.00000
Phocaeicola sp900542985	77274	S	5	0	5	0.00000
Phocaeicola sp000434735	77249	S	4	0	4	0.00000
Phocaeicola sp017472925	77260	S	3	0	3	0.00000
Phocaeicola sp944319745	77293	S	3	0	3	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Paraprevotella clara	77191	S	125785	30542	156327	0.01209
Paraprevotella xylaniphila	77216	S	21343	4647	25990	0.00201
Paraprevotella stercorigallinarum	77215	S	1079	152	1231	0.00010
Paraprevotella sp900760455	77199	S	718	70	788	0.00006
Paraprevotella stercoravium	77214	S	70	45	115	0.00001
Paraprevotella sp905215575	77201	S	36	15	51	0.00000
Paraprevotella sp900548345	77198	S	31	2	33	0.00000
Paraprevotella sp021205005	77196	S	30	0	30	0.00000
Paraprevotella sp910586505	77203	S	28	1	29	0.00000
Paraprevotella sp905214795	77200	S	23	1	24	0.00000
Paraprevotella sp003477995	77192	S	22	8	30	0.00000
Paraprevotella sp944321565	77210	S	18	16	34	0.00000
Paraprevotella sp910584955	77202	S	2	0	2	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	2418	572	2990	0.00023
Prevotella sp900557405	77831	S	983	108	1091	0.00008
Prevotella sp900556795	77827	S	555	610	1165	0.00009
Prevotella sp018054505	77646	S	482	118	600	0.00005
Prevotella rara	77406	S	391	92	483	0.00004
Prevotella sp900770395	77839	S	376	28	404	0.00003
Prevotella lascolaii	77380	S	257	93	350	0.00003
Prevotella sp900549175	77808	S	171	6	177	0.00001
Prevotella copri_B	77353	S	122	517	639	0.00005
Prevotella sp022732315	77670	S	120	207	327	0.00003
Prevotella sp900553965	77820	S	117	12	129	0.00001
Prevotella stercorea	78126	S	90	39	129	0.00001
Prevotella sp003447235	77500	S	80	3	83	0.00001
Prevotella sp900769275	77837	S	78	5	83	0.00001
Prevotella sp905214625	77938	S	75	10	85	0.00001
Prevotella sp937995875	77999	S	66	11	77	0.00001
Prevotella sp000434975	77422	S	62	24	86	0.00001
Prevotella sp900770515	77840	S	57	96	153	0.00001
Prevotella sp900557255	77830	S	57	167	224	0.00002
Prevotella sp900546535	77800	S	50	51	101	0.00001
Prevotella sp900554835	77823	S	37	27	64	0.00000
Prevotella sp947170725	78115	S	34	2	36	0.00000
Prevotella sp934230115	77980	S	33	4	37	0.00000
Prevotella sp900767615	77834	S	31	44	75	0.00001
Prevotella sp900551275	77812	S	26	51	77	0.00001
Prevotella copri_A	77352	S	24	53	77	0.00001
Prevotella avicola	77337	S	21	0	21	0.00000
Prevotella merdae	77389	S	18	4	22	0.00000
Prevotella copri_G	77357	S	18	92	110	0.00001
Prevotella sp900543585	77794	S	18	0	18	0.00000
Prevotella hominis	77371	S	17	15	32	0.00000
Prevotella intestinigallinarum	77376	S	17	0	17	0.00000
Prevotella rodentium	77407	S	17	3	20	0.00000
Prevotella sp021636625	77661	S	17	25	42	0.00000
Prevotella sp022735715	77671	S	16	6	22	0.00000
Prevotella sp905211345	77937	S	16	1	17	0.00000
Prevotella corporis	77361	S	16	8	24	0.00000
Prevotella intestinalis	77375	S	12	1	13	0.00000
Prevotella copri_E	77355	S	12	43	55	0.00000
Prevotella sp934217675	77977	S	11	0	11	0.00000
Prevotella sp900552515	77814	S	9	7	16	0.00000
Prevotella muris_A	77395	S	9	3	12	0.00000
Prevotella sp934191715	77971	S	9	29	38	0.00000
Prevotella sp900557035	77829	S	9	13	22	0.00000
Prevotella sp015074785	77512	S	9	41	50	0.00000
Prevotella sp900553465	77818	S	8	0	8	0.00000
Prevotella sp022741625	77672	S	8	11	19	0.00000
Prevotella sp002314055	77448	S	6	2	8	0.00000
Prevotella sp900313215	77725	S	6	1	7	0.00000
Prevotella copri_H	77358	S	6	30	36	0.00000
Prevotella copri_J	77360	S	6	22	28	0.00000
Prevotella caecicola	77346	S	6	1	7	0.00000
Prevotella sp900318855	77775	S	6	0	6	0.00000
Prevotella copri_F	77356	S	5	20	25	0.00000
Prevotella sp002490315	77497	S	5	0	5	0.00000
Prevotella sp900548585	77806	S	5	0	5	0.00000
Prevotella sp944320235	78011	S	5	0	5	0.00000
Prevotella sp900768785	77835	S	4	0	4	0.00000
Prevotella sp030531085	77714	S	4	0	4	0.00000
Prevotella sp944319915	78006	S	4	1	5	0.00000
Prevotella sp023425865	77689	S	4	0	4	0.00000
Prevotella muris	77394	S	4	0	4	0.00000
Prevotella copri_I	77359	S	4	18	22	0.00000
Prevotella sp000688375	77431	S	3	0	3	0.00000
Prevotella sp947177775	78118	S	3	0	3	0.00000
Prevotella sp900554545	77821	S	3	0	3	0.00000
Prevotella sp900322035	77790	S	3	0	3	0.00000
Prevotella timonensis_A	78129	S	3	2	5	0.00000
Prevotella sp937880835	77990	S	3	0	3	0.00000
Prevotella copri_C	77354	S	3	16	19	0.00000
Prevotella sp002407775	77485	S	2	0	2	0.00000
Prevotella sp938023885	78001	S	2	0	2	0.00000
Prevotella sp900544495	77796	S	2	1	3	0.00000
Prevotella sp900314365	77730	S	2	0	2	0.00000
Prevotella sp900551055	77811	S	2	0	2	0.00000
Prevotella copri	77351	S	2	5	7	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	2	3	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	2	3	0.00000
Prevotella sp944320105	78009	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Prevotella sp900555035	77824	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	703	207	910	0.00007
Alloprevotella sp902477365	76885	S	463	53	516	0.00004
Alloprevotella sp905216095	76887	S	387	33	420	0.00003
Alloprevotella sp958404085	76914	S	151	13	164	0.00001
Alloprevotella sp009775705	76835	S	101	18	119	0.00001
Alloprevotella sp900752815	76880	S	94	47	141	0.00001
Alloprevotella sp937906495	76897	S	63	0	63	0.00000
Alloprevotella sp937901345	76896	S	48	2	50	0.00000
Alloprevotella sp000437675	76818	S	27	1	28	0.00000
Alloprevotella sp004552155	76825	S	23	14	37	0.00000
Alloprevotella sp000438115	76819	S	20	0	20	0.00000
Alloprevotella sp004558535	76833	S	19	1	20	0.00000
Alloprevotella sp004555055	76828	S	14	2	16	0.00000
Alloprevotella sp900772575	76883	S	6	0	6	0.00000
Alloprevotella sp004556745	76830	S	6	7	13	0.00000
Alloprevotella sp021153165	76856	S	6	0	6	0.00000
Alloprevotella pullistercoris	76814	S	5	0	5	0.00000
Alloprevotella sp900553285	76878	S	4	0	4	0.00000
Alloprevotella sp004552195	76826	S	3	0	3	0.00000
Alloprevotella sp944322325	76901	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1332	240	1572	0.00012
OM05-12 sp003438995	77186	S	41	0	41	0.00000
OM05-12 sp900760755	77188	S	33	0	33	0.00000
Phocaeicola_A sp947581855	77331	S	1104	35	1139	0.00009
Phocaeicola_A sp003489705	77317	S	223	47	270	0.00002
Phocaeicola_A sp947626525	77332	S	42	4	46	0.00000
Phocaeicola_A sp900765575	77328	S	9	0	9	0.00000
Phocaeicola_A sp900291465	77327	S	8	0	8	0.00000
Phocaeicola_A sp017517605	77324	S	4	0	4	0.00000
Phocaeicola_A sp944321015	77330	S	4	0	4	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
Phocaeicola_A sp017560945	77326	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	91	10	101	0.00001
HGM04593 sp017547585	77148	S	66	0	66	0.00001
HGM04593 sp017481875	77135	S	22	1	23	0.00000
HGM04593 sp017467885	77134	S	2	0	2	0.00000
HGM04593 sp017938245	77162	S	1	0	1	0.00000
HGM04593 sp017522915	77140	S	1	0	1	0.00000
RGIG8745 sp023665185	78135	S	106	0	106	0.00001
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	84	5	89	0.00001
UBA6398 sp900555645	78504	S	4	0	4	0.00000
CABUKU01 sp902492205	77115	S	43	0	43	0.00000
UBA4372 sp947176895	78471	S	15	0	15	0.00000
UBA4372 sp028723455	78405	S	5	0	5	0.00000
UBA6382 sp002439755	78477	S	19	0	19	0.00000
Bacteroides_H sp010500965	77105	S	9	0	9	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Bacteroides_H sp021201335	77108	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	8	0	8	0.00000
43-108 sp001915545	76812	S	7	0	7	0.00000
UBA1179 sp937916465	78181	S	3	0	3	0.00000
UBA1179 sp937876995	78179	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	2	0	2	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	1	0	1	0.00000
Alistipes putredinis	80998	S	239523	99345	338868	0.02620
Alistipes finegoldii	80988	S	53018	26751	79769	0.00617
Alistipes sp900541585	81151	S	41075	6605	47680	0.00369
Alistipes communis	80980	S	5491	1198	6689	0.00052
Alistipes timonensis	81227	S	3259	322	3581	0.00028
Alistipes shahii	81002	S	2658	2286	4944	0.00038
Alistipes sp902363575	81168	S	2229	621	2850	0.00022
Alistipes provencensis	80997	S	1843	206	2049	0.00016
Alistipes sp938014215	81185	S	958	135	1093	0.00008
Alistipes sp021204515	81137	S	793	54	847	0.00007
Alistipes senegalensis	80999	S	721	174	895	0.00007
Alistipes onderdonkii	80996	S	612	215	827	0.00006
Alistipes sp934754975	81181	S	547	18	565	0.00004
Alistipes sp022782405	81142	S	357	25	382	0.00003
Alistipes sp948442615	81215	S	263	22	285	0.00002
Alistipes sp017465055	81058	S	226	18	244	0.00002
Alistipes sp001941065	81003	S	170	7	177	0.00001
Alistipes sp902388705	81169	S	132	1	133	0.00001
Alistipes sp900552955	81155	S	77	4	81	0.00001
Alistipes montrealensis	80994	S	64	3	67	0.00001
Alistipes avicola	80978	S	52	0	52	0.00000
Alistipes megaguti	80991	S	41	9	50	0.00000
Alistipes sp023443765	81144	S	36	0	36	0.00000
Alistipes dispar	80982	S	29	5	34	0.00000
Alistipes sp900548155	81152	S	25	1	26	0.00000
Alistipes sp020026455	81136	S	21	2	23	0.00000
Alistipes sp900550375	81153	S	17	0	17	0.00000
Alistipes sp017483225	81064	S	17	0	17	0.00000
Alistipes sp947573795	81210	S	15	1	16	0.00000
Alistipes sp944321945	81196	S	15	1	16	0.00000
Alistipes sp910576555	81175	S	14	1	15	0.00000
Alistipes sp900553175	81156	S	13	0	13	0.00000
Alistipes sp003979135	81007	S	11	0	11	0.00000
Alistipes sp949840605	81222	S	8	1	9	0.00000
Alistipes sp944321205	81193	S	5	0	5	0.00000
Alistipes sp017465605	81060	S	4	0	4	0.00000
Alistipes sp910575495	81174	S	4	10	14	0.00000
Alistipes sp022767745	81141	S	4	0	4	0.00000
Alistipes sp910577475	81176	S	3	0	3	0.00000
Alistipes sp029065825	81148	S	3	0	3	0.00000
Alistipes sp944320985	81189	S	3	0	3	0.00000
Alistipes sp949283205	81217	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes senegalensis_A	81000	S	2	0	2	0.00000
Alistipes sp017937765	81127	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	9259	77	9336	0.00072
Alistipes_A sp902491835	81238	S	94	9	103	0.00001
Alistipes_A sp900539755	81235	S	63	2	65	0.00001
Alistipes_A ihumii	81229	S	42	5	47	0.00000
Alistipes_A sp900549685	81237	S	27	2	29	0.00000
Alistipes_A hominis	81228	S	17	1	18	0.00000
Alistipes_A sp944323075	81240	S	15	1	16	0.00000
Alistipes_A sp019422485	81233	S	4	0	4	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	53	3	56	0.00000
Tidjanibacter faecipullorum	81287	S	34	0	34	0.00000
Tidjanibacter gallistercoris	81288	S	11	0	11	0.00000
Rikenella microfusus	81278	S	53	3	56	0.00000
Rikenella sp910579375	81284	S	9	0	9	0.00000
UBA940 sp900768115	81324	S	39	0	39	0.00000
Gallalistipes aquisgranensis	81259	S	15	0	15	0.00000
CALYBN01 sp944414825	81247	S	3	0	3	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	38969	10399	49368	0.00382
Odoribacter sp900762515	79283	S	2591	1266	3857	0.00030
Odoribacter sp900548135	79282	S	616	58	674	0.00005
Odoribacter sp023400335	79278	S	314	12	326	0.00003
Odoribacter sp905204385	79284	S	182	12	194	0.00001
Odoribacter sp900544025	79281	S	165	5	170	0.00001
Odoribacter sp934725835	79291	S	129	10	139	0.00001
Odoribacter sp905216195	79286	S	118	2	120	0.00001
Odoribacter sp009935865	79275	S	100	5	105	0.00001
Odoribacter sp945900015	79294	S	90	12	102	0.00001
Odoribacter sp910578985	79288	S	89	8	97	0.00001
Odoribacter massiliensis	79273	S	76	17	93	0.00001
Odoribacter sp020024465	79276	S	60	9	69	0.00001
Odoribacter laneus	79271	S	45	1	46	0.00000
Odoribacter sp910589025	79290	S	30	1	31	0.00000
Odoribacter sp905215395	79285	S	29	0	29	0.00000
Odoribacter sp021771575	79277	S	13	1	14	0.00000
Odoribacter sp910578105	79287	S	7	0	7	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Odoribacter sp947176455	79296	S	2	0	2	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	260	108	368	0.00003
Butyricimonas sp003479425	79235	S	166	13	179	0.00001
Butyricimonas virosa	79240	S	106	89	195	0.00002
Butyricimonas faecihominis	79232	S	81	28	109	0.00001
Butyricimonas sp019423345	79236	S	35	25	60	0.00000
Butyricimonas paravirosa	79234	S	34	17	51	0.00000
