name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus mitis_W	56036	S	2	21	23	0.00000
Streptococcus mitis_P	56034	S	2	7	9	0.00000
Streptococcus sp030217725	56278	S	2	25	27	0.00000
Streptococcus mitis_CZ	56015	S	2	44	46	0.00000
Streptococcus oralis_BK	56055	S	2	20	22	0.00000
Streptococcus sp030272855	56279	S	2	7	9	0.00000
Streptococcus sp902461025	56296	S	2	8	10	0.00000
Streptococcus mitis_H	56026	S	2	16	18	0.00000
Streptococcus sp030439915	56280	S	2	13	15	0.00000
Streptococcus sp902482895	56301	S	2	16	18	0.00000
Streptococcus oralis_K	56094	S	2	10	12	0.00000
Streptococcus infantis_M	55933	S	2	7	9	0.00000
Streptococcus mitis_CB	55991	S	2	35	37	0.00000
Streptococcus mitis_AQ	55955	S	2	9	11	0.00000
Streptococcus infantis_L	55932	S	2	5	7	0.00000
Streptococcus sanguinis_G	56185	S	2	5	7	0.00000
Streptococcus sanguinis_O	56193	S	2	9	11	0.00000
Streptococcus sp905221345	56332	S	2	6	8	0.00000
Streptococcus sp013277415	56254	S	2	18	20	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	7	9	0.00000
Streptococcus sp001808665	56224	S	2	20	22	0.00000
Streptococcus infantis_C	55924	S	2	3	5	0.00000
Streptococcus sp905221305	56329	S	2	11	13	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	5	7	0.00000
Streptococcus henryi	55911	S	2	0	2	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus mitis_BR	55980	S	2	21	23	0.00000
Streptococcus mitis_BU	55983	S	2	21	23	0.00000
Streptococcus sp020089495	56266	S	2	17	19	0.00000
Streptococcus sanguinis_N	56192	S	2	9	11	0.00000
Streptococcus mitis_BZ	55988	S	2	34	36	0.00000
Streptococcus oralis_CJ	56081	S	2	22	24	0.00000
Streptococcus sanguinis_F	56184	S	2	8	10	0.00000
Streptococcus sanguinis_E	56183	S	2	9	11	0.00000
Streptococcus sp002871495	56237	S	2	10	12	0.00000
Streptococcus sp002355895	56235	S	1	4	5	0.00000
Streptococcus sobrinus	56204	S	1	0	1	0.00000
Streptococcus sp001811305	56227	S	1	4	5	0.00000
Streptococcus oralis_BG	56051	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	17	18	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus sanguinis_A	56180	S	1	1	2	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus oralis_BN	56058	S	1	12	13	0.00000
Streptococcus sp013276505	56248	S	1	5	6	0.00000
Streptococcus oralis_BP	56060	S	1	10	11	0.00000
Streptococcus oralis_Y	56107	S	1	7	8	0.00000
Streptococcus sp013277455	56255	S	1	7	8	0.00000
Streptococcus sp029948085	56277	S	1	4	5	0.00000
Streptococcus oralis_O	56098	S	1	3	4	0.00000
Streptococcus sp029691405	56276	S	1	13	14	0.00000
Streptococcus oralis_G	56090	S	1	7	8	0.00000
Streptococcus oralis_CL	56083	S	1	5	6	0.00000
Streptococcus oralis_BZ	56070	S	1	10	11	0.00000
Streptococcus oralis_CA	56072	S	1	9	10	0.00000
Streptococcus oralis_CC	56074	S	1	7	8	0.00000
Streptococcus oralis_CI	56080	S	1	6	7	0.00000
Streptococcus sp905221415	56337	S	1	5	6	0.00000
Streptococcus sp905372115	56344	S	1	2	3	0.00000
Streptococcus mitis_AF	55950	S	1	12	13	0.00000
Streptococcus cristatus_D	55870	S	1	2	3	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus humanilactis	55915	S	1	10	11	0.00000
Streptococcus cristatus_K	55877	S	1	3	4	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus sp946901205	56368	S	1	9	10	0.00000
Streptococcus mitis_AW	55959	S	1	5	6	0.00000
Streptococcus mitis_C	55989	S	1	6	7	0.00000
Streptococcus mitis_BY	55987	S	1	7	8	0.00000
Streptococcus sp900546335	56288	S	1	8	9	0.00000
Streptococcus sp905221235	56323	S	1	4	5	0.00000
Streptococcus dentisani	55885	S	1	10	11	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus sp905221375	56335	S	1	5	6	0.00000
Streptococcus mitis_BL	55974	S	1	8	9	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus mitis_BI	55971	S	1	6	7	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus mitis_BE	55967	S	1	8	9	0.00000
Streptococcus sp905372925	56346	S	1	5	6	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus mitis_O	56033	S	1	5	6	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus sp943736975	56363	S	1	0	1	0.00000
Streptococcus vaginalis	56405	S	1	1	2	0.00000
Streptococcus mitis_M	56031	S	1	8	9	0.00000
Streptococcus mitis_I	56027	S	1	7	8	0.00000
Streptococcus mitis_DG	56023	S	1	6	7	0.00000
Streptococcus mitis_DE	56021	S	1	8	9	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus mitis_D	56016	S	1	4	5	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus mitis_CS	56008	S	1	17	18	0.00000
Streptococcus cristatus_A	55867	S	1	1	2	0.00000
Streptococcus mitis_CQ	56006	S	1	12	13	0.00000
Lactococcus lactis	55812	S	22	12	34	0.00000
Lactococcus cremoris	55805	S	21	9	30	0.00000
Lactococcus_A plantarum	55831	S	2	0	2	0.00000
Granulicatella adiacens	54982	S	131	91	222	0.00001
Granulicatella sp938017885	55003	S	15	17	32	0.00000
Granulicatella sp001058355	54987	S	15	76	91	0.00001
Granulicatella sp916438765	54996	S	12	48	60	0.00000
Granulicatella sp905371865	54993	S	11	7	18	0.00000
Granulicatella sp902479935	54992	S	10	42	52	0.00000
Granulicatella sp001071995	54988	S	7	21	28	0.00000
Granulicatella sp938030755	55004	S	5	3	8	0.00000
Granulicatella sp916049935	54994	S	5	28	33	0.00000
Granulicatella sp916719965	54997	S	5	19	24	0.00000
Granulicatella sp015264885	54989	S	3	12	15	0.00000
Granulicatella adiacens_A	54983	S	2	6	8	0.00000
Granulicatella sp938039195	55005	S	2	2	4	0.00000
Granulicatella sp937923125	55000	S	2	5	7	0.00000
Granulicatella sp934193545	54998	S	2	3	5	0.00000
Granulicatella sp900551535	54991	S	2	8	10	0.00000
Granulicatella elegans_A	54986	S	2	0	2	0.00000
Granulicatella sp916050055	54995	S	1	3	4	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Abiotrophia sp001815865	54932	S	20	25	45	0.00000
Abiotrophia defectiva	54931	S	18	16	34	0.00000
Abiotrophia sp938010525	54935	S	9	9	18	0.00000
Aerococcus sp001813115	54939	S	1	0	1	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	77	3	80	0.00001
Lactobacillus paragasseri	55406	S	42	15	57	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	19	1	20	0.00000
Ligilactobacillus sp945923665	55582	S	4	6	10	0.00000
Ligilactobacillus salivarius	55576	S	2	0	2	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	6	0	6	0.00000
Limosilactobacillus reuteri	55618	S	1	5	6	0.00000
Lacticaseibacillus paracasei	55325	S	7	0	7	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	6	0	6	0.00000
Lactiplantibacillus herbarum	55349	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	19	0	19	0.00000
Enterococcus_A raffinosus	55123	S	7	0	7	0.00000
Enterococcus_A avium	55109	S	1	0	1	0.00000
Enterococcus_C myersii	55153	S	3	0	3	0.00000
Enterococcus_C dispar	55150	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Listeria costaricensis	55761	S	3	0	3	0.00000
Listeria monocytogenes	55774	S	1	1	2	0.00000
Gemella sanguinis	56992	S	92	12	104	0.00001
Gemella sp947254465	57005	S	71	37	108	0.00001
Gemella sp938038035	57002	S	39	36	75	0.00000
Gemella haemolysans_A	56985	S	4	1	5	0.00000
Gemella haemolysans_D	56988	S	3	2	5	0.00000
Gemella haemolysans	56984	S	1	0	1	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Gemella sp927911745	57001	S	1	1	2	0.00000
Gemella sp900766305	56999	S	1	0	1	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	9	0	9	0.00000
Staphylococcus hominis	57097	S	5	0	5	0.00000
Staphylococcus aureus	57070	S	2	0	2	0.00000
Allobacillus halotolerans	54356	S	50	0	50	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Turicibacter bilis	56441	S	17	1	18	0.00000
Turicibacter sanguinis	56442	S	2	0	2	0.00000
Paenibacillus tengchongensis	56752	S	8	0	8	0.00000
Paenibacillus_O pasadenensis_A	56865	S	2	0	2	0.00000
Paenibacillus_A physcomitrellae	56792	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Dialister invisus	72914	S	17925	1047	18972	0.00122
Dialister sp900759415	72934	S	396	42	438	0.00003
Dialister sp900557365	72933	S	51	1	52	0.00000
Dialister sp022722495	72923	S	4	2	6	0.00000
Dialister sp902462205	72936	S	3	0	3	0.00000
Dialister sp934216155	72939	S	2	0	2	0.00000
Dialister sp001553355	72917	S	2	0	2	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	5	0	5	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	1695	60	1755	0.00011
Megasphaera sp900554215	72970	S	50	2	52	0.00000
Megasphaera sp900540735	72968	S	38	0	38	0.00000
Megasphaera massiliensis	72960	S	27	5	32	0.00000
Megasphaera sp900539295	72967	S	21	0	21	0.00000
Megasphaera sp000417505	72961	S	20	5	25	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	39	0	39	0.00000
Caecibacter sp003467125	72955	S	34	8	42	0.00000
Caecibacter massiliensis	72954	S	2	0	2	0.00000
Anaeroglobus geminatus	72949	S	9	0	9	0.00000
Anaeroglobus massiliensis	72950	S	5	0	5	0.00000
Anaeroglobus micronuciformis	72951	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	18	3	21	0.00000
Megasphaera_C hutchinsoni	72980	S	11	0	11	0.00000
Megasphaera_C lornae	72981	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	408	276	684	0.00004
Veillonella sp902477915	73044	S	25	5	30	0.00000
Veillonella tobetsuensis	73061	S	6	0	6	0.00000
Veillonella fallax	73011	S	6	0	6	0.00000
Veillonella sp019414865	73028	S	5	0	5	0.00000
Veillonella sp902466275	73043	S	5	1	6	0.00000
Veillonella sp900549845	73034	S	4	0	4	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	30	3	33	0.00000
Veillonella_A seminalis	73066	S	3	0	3	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
CAMBIX01 sp945867815	72992	S	25	3	28	0.00000
CAMCNU01 sp902488965	72983	S	44	0	44	0.00000
JALELM01 sp022771805	72987	S	3	0	3	0.00000
Phascolarctobacterium_A sp900552855	72549	S	87	2	89	0.00001
Phascolarctobacterium_A sp900553055	72550	S	72	3	75	0.00000
Phascolarctobacterium_A sp900757795	72552	S	10	0	10	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	6	0	6	0.00000
Phascolarctobacterium_A sp022718015	72540	S	6	0	6	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	130	4	134	0.00001
CAG-266 sp019117495	72503	S	15	1	16	0.00000
CAG-266 sp900554395	72505	S	6	0	6	0.00000
Acidaminococcus intestini	72487	S	97	20	117	0.00001
Acidaminococcus sp022482815	72491	S	16	0	16	0.00000
Acidaminococcus sp900538365	72494	S	12	1	13	0.00000
Acidaminococcus sp000437815	72489	S	4	0	4	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	73	11	84	0.00001
JAHHUH01 sp020024105	72525	S	4	0	4	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Anaerovibrio sp934196075	72652	S	4	0	4	0.00000
Anaerovibrio sp934203205	72653	S	3	0	3	0.00000
Anaerovibrio sp900768695	72649	S	2	0	2	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	5	0	5	0.00000
Mitsuokella jalaludinii	72691	S	3	1	4	0.00000
Mitsuokella sp900552565	72695	S	1	0	1	0.00000
Centipeda noxia	72670	S	3	0	3	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
Selenomonas_A sp024699275	72835	S	2	0	2	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	3	0	3	0.00000
JALHDB01 sp022840825	72618	S	4	0	4	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Sporomusa sphaeroides	72883	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	3271	343	3614	0.00023
Nanosynbacter sp937921475	110309	S	59	261	320	0.00002
Nanosynbacter sp937936045	110311	S	11	50	61	0.00000
Nanosynbacter sp937989565	110313	S	9	40	49	0.00000
Nanosynbacter sp938042055	110318	S	8	28	36	0.00000
Nanosynbacter sp900555885	110296	S	8	41	49	0.00000
Nanosynbacter sp938046775	110319	S	6	4	10	0.00000
Nanosynbacter lyticus	110264	S	5	4	9	0.00000
Nanosynbacter sp022828325	110284	S	5	24	29	0.00000
Nanosynbacter sp022828255	110283	S	5	27	32	0.00000
Nanosynbacter sp938038145	110315	S	4	21	25	0.00000
Nanosynbacter sp905370345	110300	S	4	11	15	0.00000
Nanosynbacter sp015257705	110279	S	4	13	17	0.00000
Nanosynbacter sp900555265	110293	S	3	9	12	0.00000
Nanosynbacter sp937915225	110308	S	3	11	14	0.00000
Nanosynbacter sp900555675	110295	S	3	12	15	0.00000
Nanosynbacter sp022819365	110282	S	3	10	13	0.00000
Nanosynbacter sp937875955	110307	S	2	7	9	0.00000
Nanosynbacter sp915070155	110305	S	2	7	9	0.00000
Nanosynbacter sp013100805	110275	S	2	4	6	0.00000
Nanosynbacter sp905372305	110301	S	2	1	3	0.00000
Nanosynbacter sp022828375	110286	S	2	8	10	0.00000
Nanosynbacter sp937935245	110310	S	2	6	8	0.00000
Nanosynbacter sp900556885	110298	S	2	13	15	0.00000
Nanosynbacter sp029975625	110289	S	2	0	2	0.00000
Nanosynbacter sp900556355	110297	S	2	6	8	0.00000
Nanosynbacter sp007845355	110268	S	1	3	4	0.00000
Nanosynbacter sp905373795	110304	S	1	1	2	0.00000
Nanosynbacter sp905373315	110303	S	1	0	1	0.00000
Nanosynbacter sp013099015	110273	S	1	2	3	0.00000
Nanosynbacter sp900555425	110294	S	1	4	5	0.00000
Nanosynbacter sp024330325	110287	S	1	4	5	0.00000
Nanosynbacter sp946893605	110320	S	1	3	4	0.00000
Nanosynbacter sp947095985	110321	S	1	0	1	0.00000
Saccharimonas sp010202265	110639	S	34	1	35	0.00000
Saccharimonas sp905371715	110655	S	22	9	31	0.00000
Saccharimonas sp927910745	110661	S	8	7	15	0.00000
Saccharimonas sp938036845	110675	S	7	6	13	0.00000
Saccharimonas sp938036785	110673	S	5	4	9	0.00000
Saccharimonas sp030528025	110652	S	4	0	4	0.00000
Saccharimonas sp938030095	110671	S	4	3	7	0.00000
Saccharimonas sp905373345	110659	S	4	3	7	0.00000
Saccharimonas sp013333675	110642	S	4	3	7	0.00000
Saccharimonas sp937975975	110666	S	4	2	6	0.00000
Saccharimonas sp938045445	110681	S	3	3	6	0.00000
Saccharimonas sp015257665	110646	S	3	3	6	0.00000
Saccharimonas sp937974295	110665	S	3	2	5	0.00000
Saccharimonas sp938017675	110669	S	2	3	5	0.00000
Saccharimonas sp938018005	110670	S	2	2	4	0.00000
Saccharimonas sp938036825	110674	S	2	2	4	0.00000
Saccharimonas sp946222005	110686	S	1	1	2	0.00000
Saccharimonas sp938049075	110683	S	1	1	2	0.00000
Saccharimonas sp013333795	110643	S	1	1	2	0.00000
Nanogingivalis sp015257795	110183	S	21	18	39	0.00000
Nanogingivalis sp013333405	110181	S	15	8	23	0.00000
Nanogingivalis sp015257755	110182	S	5	5	10	0.00000
Nanogingivalis sp934717805	110191	S	3	0	3	0.00000
Nanogingivalis sp938036155	110196	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	20	6	26	0.00000
Nanosyncoccus sp938033695	110481	S	2	0	2	0.00000
Nanosyncoccus sp945872155	110485	S	1	0	1	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
Nanosyncoccus sp938017655	110479	S	1	0	1	0.00000
Nanosyncoccus sp938043965	110482	S	1	0	1	0.00000
Nanosyncoccus sp946500965	110493	S	1	0	1	0.00000
Nanoperiomorbus sp937990685	110222	S	7	0	7	0.00000
JAGQNR01 sp020427985	110827	S	3	0	3	0.00000
C7867-001 sp938008595	109682	S	6	0	6	0.00000
Stercorousia sp934675225	98294	S	382	4	386	0.00002
Stercorousia sp900769355	98287	S	71	0	71	0.00000
Stercorousia sp900556295	98283	S	69	3	72	0.00000
Stercorousia sp900551675	98281	S	32	1	33	0.00000
Stercorousia sp934717895	98299	S	7	0	7	0.00000
Stercorousia sp944327215	98320	S	7	0	7	0.00000
Stercorousia sp900761225	98285	S	7	0	7	0.00000
Stercorousia sp900769645	98288	S	6	0	6	0.00000
Stercorousia sp905212085	98291	S	2	0	2	0.00000
Stercorousia sp900767135	98286	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	231	19	250	0.00002
CAG-196 sp934773085	98089	S	208	2	210	0.00001
CAG-196 sp900549855	98056	S	3	0	3	0.00000
CAG-196 sp902464375	98058	S	1	0	1	0.00000
UMGS1585 sp900553205	98413	S	250	6	256	0.00002
UMGS1585 sp900766355	98414	S	24	1	25	0.00000
UMGS1585 sp944326685	98422	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	147	5	152	0.00001
Zag111 sp900551965	98440	S	4	0	4	0.00000
Scatousia sp900554385	98258	S	124	4	128	0.00001
UBA1221 sp900770525	98339	S	55	0	55	0.00000
UBA1221 sp944325045	98345	S	22	1	23	0.00000
Scatenecus sp900554095	98240	S	26	1	27	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	4	0	4	0.00000
Avigastranaerophilus faecigallinarum	97994	S	2	0	2	0.00000
Desulfovibrio fairfieldensis	100272	S	130	18	148	0.00001
Desulfovibrio desulfuricans_E	100270	S	50	15	65	0.00000
Desulfovibrio sp003860215	100287	S	30	1	31	0.00000
Desulfovibrio sp018379785	100310	S	20	3	23	0.00000
Desulfovibrio gallistercoris	100273	S	6	0	6	0.00000
Desulfovibrio sp900546145	100334	S	6	0	6	0.00000
Desulfovibrio sp900556755	100336	S	5	1	6	0.00000
Desulfovibrio sp900243745	100332	S	3	0	3	0.00000
Desulfovibrio piger	100281	S	1	0	1	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	97	17	114	0.00001
Bilophila sp900550745	100234	S	11	1	12	0.00000
Bilophila sp902373525	100236	S	8	1	9	0.00000
Bilophila faecipullorum	100230	S	2	0	2	0.00000
Bilophila sp900553145	100235	S	2	0	2	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	122	51	173	0.00001
Akkermansia massiliensis	145644	S	55	26	81	0.00001
Akkermansia sp905200945	145706	S	35	15	50	0.00000
Akkermansia muciniphila_A	145646	S	19	6	25	0.00000
Akkermansia biwaensis	145640	S	12	5	17	0.00000
Akkermansia sp017477935	145671	S	8	0	8	0.00000
Akkermansia muciniphila_F	145650	S	2	0	2	0.00000
Akkermansia sp004167605	145653	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	24	0	24	0.00000
Merdousia sp905214995	144985	S	8	0	8	0.00000
Merdousia sp900760665	144984	S	2	0	2	0.00000
UMGS1490 sp900552245	145003	S	6	0	6	0.00000
UBA1412 sp944389455	144832	S	3	0	3	0.00000
CAINDV01 sp903847485	144577	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
UBA1829 sp900549045	144206	S	14	0	14	0.00000
UBA1829 sp900760615	144208	S	8	0	8	0.00000
CASERY01 sp949290385	144165	S	4	0	4	0.00000
Victivallis sp900551245	144294	S	3	0	3	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	143	2	145	0.00001
Avitreponema avistercoris	142567	S	67	0	67	0.00000
Treponema_F sp016294105	142913	S	6	0	6	0.00000
Treponema_B denticola_D	142629	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	14	0	14	0.00000
Ornithospirochaeta sp944389985	142167	S	8	0	8	0.00000
Ornithospirochaeta sp017629575	142144	S	1	0	1	0.00000
UBA9732 sp001940825	142248	S	9	0	9	0.00000
Bullifex sp949285145	142125	S	4	0	4	0.00000
Cloacibacillus porcorum	143219	S	117	38	155	0.00001
Cloacibacillus evryensis	143218	S	9	0	9	0.00000
Cloacibacillus sp020860125	143220	S	6	1	7	0.00000
Caccocola sp900545755	143217	S	7	0	7	0.00000
JAAYFL01 sp012728235	143226	S	2	0	2	0.00000
Pyramidobacter sp902489135	143207	S	8	0	8	0.00000
HGM14224 sp900761905	73430	S	32	0	32	0.00000
JALNWK01 sp023230925	73502	S	17	2	19	0.00000
UBA8346 sp023426245	73576	S	2	0	2	0.00000
Fusobacterium_A sp900764925	102611	S	11	0	11	0.00000
Fusobacterium_A ulcerans	102612	S	2	0	2	0.00000
Fusobacterium_A varium_A	102615	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Fusobacterium_B sp900542625	102626	S	15	0	15	0.00000
Fusobacterium periodonticum	102586	S	1	0	1	0.00000
Fusobacterium pseudoperiodonticum	102590	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	4	0	4	0.00000
Sneathia sp902494065	102691	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	26	0	26	0.00000
Avelusimicrobium sp934644855	101808	S	6	0	6	0.00000
UBA6016 sp937973585	93193	S	21	0	21	0.00000
Campylobacter_B sp938045775	92405	S	2	1	3	0.00000
Campylobacter_B sp938045535	92403	S	2	1	3	0.00000
Helicobacter_A sp949299115	92518	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	28	1	29	0.00000
Fuerstiella sp020426485	112910	S	22	0	22	0.00000
RGIG3701 sp015062085	112720	S	1	0	1	0.00000
JADFIX01 sp022566435	112051	S	2	0	2	0.00000
Bruticola sp934621605	102286	S	19	0	19	0.00000
Bruticola sp900772775	102285	S	1	0	1	0.00000
Xenobium purgamenti	102295	S	2	0	2	0.00000
Hallerella sp934691725	102521	S	4	0	4	0.00000
Fibrobacter sp021443045	102439	S	1	0	1	0.00000
UBA4248 sp004554395	104239	S	2	0	2	0.00000
UBA1063 sp002316275	146154	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	132	43	175	0.00001
Methanobrevibacter_A sp900766745	35349	S	41	9	50	0.00000
Methanobrevibacter_A smithii_A	35310	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	11	0	11	0.00000
