name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp934201655	56356	S	9	32	41	0.00000
Streptococcus sanguinis_R	56196	S	9	52	61	0.00000
Streptococcus constellatus_A	55864	S	9	4	13	0.00000
Streptococcus sanguinis_A	56180	S	8	21	29	0.00000
Streptococcus sp900755085	56290	S	8	21	29	0.00000
Streptococcus sanguinis_Q	56195	S	8	46	54	0.00000
Streptococcus sp001650315	56223	S	8	125	133	0.00000
Streptococcus sanguinis_S	56197	S	7	45	52	0.00000
Streptococcus parasanguinis_F	56123	S	7	95	102	0.00000
Streptococcus sp024295625	56270	S	7	88	95	0.00000
Streptococcus sp000220065	56207	S	7	1	8	0.00000
Streptococcus hyointestinalis	55916	S	7	2	9	0.00000
Streptococcus oralis_V	56104	S	7	94	101	0.00000
Streptococcus sanguinis_F	56184	S	7	40	47	0.00000
Streptococcus oralis_E	56088	S	7	34	41	0.00000
Streptococcus infantis_M	55933	S	7	33	40	0.00000
Streptococcus constellatus	55863	S	6	7	13	0.00000
Streptococcus infantis_I	55929	S	6	36	42	0.00000
Streptococcus suis_AA	56374	S	6	6	12	0.00000
Streptococcus sanguinis_V	56200	S	6	32	38	0.00000
Streptococcus sanguinis_P	56194	S	6	47	53	0.00000
Streptococcus sanguinis_G	56185	S	6	23	29	0.00000
Streptococcus pseudopneumoniae_A	56156	S	6	32	38	0.00000
Streptococcus agalactiae	55847	S	5	1	6	0.00000
Streptococcus mitis_BW	55985	S	5	15	20	0.00000
Streptococcus oralis_BV	56066	S	5	94	99	0.00000
Streptococcus oralis_CA	56072	S	5	64	69	0.00000
Streptococcus oralis_CO	56086	S	5	30	35	0.00000
Streptococcus oralis_I	56092	S	5	25	30	0.00000
Streptococcus sanguinis_I	56187	S	5	7	12	0.00000
Streptococcus sanguinis_T	56198	S	5	10	15	0.00000
Streptococcus sp001811505	56228	S	5	28	33	0.00000
Streptococcus sp001937065	56233	S	5	0	5	0.00000
Streptococcus sp006228325	56243	S	5	74	79	0.00000
Streptococcus infantis_C	55924	S	5	13	18	0.00000
Streptococcus oralis_CK	56082	S	4	51	55	0.00000
Streptococcus mitis_BE	55967	S	4	48	52	0.00000
Streptococcus peroris	56143	S	4	3	7	0.00000
Streptococcus pasteurianus	56141	S	4	5	9	0.00000
Streptococcus oralis_BN	56058	S	4	66	70	0.00000
Streptococcus sp905372115	56344	S	4	15	19	0.00000
Streptococcus lactarius	55936	S	4	4	8	0.00000
Streptococcus oralis_S	56101	S	4	73	77	0.00000
Streptococcus sp030546305	56284	S	4	72	76	0.00000
Streptococcus sp001811305	56227	S	4	26	30	0.00000
Streptococcus infantis_L	55932	S	4	13	17	0.00000
Streptococcus sanguinis_E	56183	S	4	25	29	0.00000
Streptococcus sp001808665	56224	S	4	54	58	0.00000
Streptococcus azizii	55854	S	4	0	4	0.00000
Streptococcus sanguinis_J	56188	S	4	21	25	0.00000
Streptococcus sp916048115	56350	S	3	35	38	0.00000
Streptococcus sp927910965	56354	S	3	40	43	0.00000
Streptococcus sanguinis_U	56199	S	3	16	19	0.00000
Streptococcus sp015256435	56261	S	3	19	22	0.00000
Streptococcus infantis_F	55926	S	3	13	16	0.00000
Streptococcus suis_U	56390	S	3	2	5	0.00000
Streptococcus mitis_AQ	55955	S	3	18	21	0.00000
Streptococcus sp027665725	56274	S	3	10	13	0.00000
Streptococcus sp023115445	56269	S	3	16	19	0.00000
Streptococcus sp902373455	56294	S	3	32	35	0.00000
Streptococcus mitis_CE	55994	S	3	87	90	0.00000
Streptococcus oralis_G	56090	S	3	30	33	0.00000
Streptococcus sp905221095	56311	S	3	19	22	0.00000
Streptococcus cristatus_I	55875	S	3	15	18	0.00000
Streptococcus mitis_AZ	55962	S	3	18	21	0.00000
Streptococcus oralis_M	56096	S	3	21	24	0.00000
Streptococcus sp916439135	56352	S	2	4	6	0.00000
Streptococcus mitis_AK	55953	S	2	44	46	0.00000
Streptococcus ovis	56113	S	2	0	2	0.00000
Streptococcus sp938020365	56361	S	2	8	10	0.00000
Streptococcus sanguinis_D	56182	S	2	4	6	0.00000
Streptococcus mitis_M	56031	S	2	21	23	0.00000
Streptococcus sp902461025	56296	S	2	11	13	0.00000
Streptococcus sp902460355	56295	S	2	6	8	0.00000
Streptococcus sp012843315	56247	S	2	16	18	0.00000
Streptococcus oralis_B	56045	S	2	8	10	0.00000
Streptococcus sp902489265	56303	S	2	26	28	0.00000
Streptococcus parasuis	56139	S	2	3	5	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus oralis_BO	56059	S	2	16	18	0.00000
Streptococcus sp013394695	56259	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	6	8	0.00000
Streptococcus sp905221305	56329	S	2	16	18	0.00000
Streptococcus pseudopneumoniae_C	56157	S	2	22	24	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus sp023110115	56268	S	2	9	11	0.00000
Streptococcus infantis	55922	S	2	9	11	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus mitis_DB	56018	S	2	40	42	0.00000
Streptococcus timonensis	56399	S	2	4	6	0.00000
Streptococcus mitis_BV	55984	S	2	40	42	0.00000
Streptococcus suis_AH	56381	S	2	0	2	0.00000
Streptococcus suis_W	56392	S	1	2	3	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus oralis_CC	56074	S	1	9	10	0.00000
Streptococcus shenyangsis	56202	S	1	10	11	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus sp905221345	56332	S	1	4	5	0.00000
Streptococcus dentisani	55885	S	1	13	14	0.00000
Streptococcus suis_R	56387	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus mitis_CS	56008	S	1	23	24	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus sp905221265	56326	S	1	8	9	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus mitis_CF	55995	S	1	19	20	0.00000
Streptococcus mitis_DG	56023	S	1	9	10	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus equinus_D	55895	S	1	1	2	0.00000
Streptococcus mitis_BJ	55972	S	1	10	11	0.00000
Streptococcus oralis_T	56102	S	1	10	11	0.00000
Streptococcus mitis_AY	55961	S	1	7	8	0.00000
Streptococcus oralis_Y	56107	S	1	10	11	0.00000
Streptococcus mitis_BU	55983	S	1	14	15	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus mitis_AT	55957	S	1	12	13	0.00000
Streptococcus mitis_AR	55956	S	1	5	6	0.00000
Streptococcus sp915063165	56348	S	1	8	9	0.00000
Streptococcus sanguinis_C	56181	S	1	4	5	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus sp938036805	56362	S	1	3	4	0.00000
Streptococcus sp943914425	56365	S	1	10	11	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus oralis_BD	56048	S	1	7	8	0.00000
Streptococcus mitis_BK	55973	S	1	9	10	0.00000
Streptococcus mitis_K	56029	S	1	9	10	0.00000
Streptococcus infantis_B	55923	S	1	2	3	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus sp905371745	56343	S	1	14	15	0.00000
Lactococcus lactis	55812	S	4447	1008	5455	0.00016
Lactococcus cremoris	55805	S	409	95	504	0.00001
Lactococcus hircilactis	55810	S	27	1	28	0.00000
Lactococcus taiwanensis	55822	S	13	0	13	0.00000
Lactococcus fujiensis	55807	S	4	0	4	0.00000
Lactococcus termiticola	55823	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus formosensis	55806	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	42	15	57	0.00000
Lactococcus_A raffinolactis	55833	S	28	7	35	0.00000
Lactococcus_A laudensis	55828	S	10	2	12	0.00000
Lactococcus_A plantarum	55831	S	3	0	3	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	3238	377	3615	0.00010
Ligilactobacillus salivarius	55576	S	19	7	26	0.00000
Ligilactobacillus sp910587695	55578	S	13	0	13	0.00000
Ligilactobacillus murinus	55569	S	10	1	11	0.00000
Ligilactobacillus apodemi	55556	S	3	0	3	0.00000
Ligilactobacillus sp945923665	55582	S	3	23	26	0.00000
Ligilactobacillus sp900765635	55577	S	2	0	2	0.00000
Ligilactobacillus faecis	55567	S	1	0	1	0.00000
Ligilactobacillus salitolerans	55575	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	212	40	252	0.00001
Limosilactobacillus oris	55612	S	181	64	245	0.00001
Limosilactobacillus portuensis	55617	S	46	24	70	0.00000
Limosilactobacillus reuteri	55618	S	25	72	97	0.00000
Limosilactobacillus antri	55587	S	9	2	11	0.00000
Limosilactobacillus reuteri_H	55623	S	5	11	16	0.00000
Limosilactobacillus caviae	55592	S	3	1	4	0.00000
Limosilactobacillus gastricus	55601	S	2	0	2	0.00000
Limosilactobacillus walteri	55649	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	1	2	3	0.00000
Limosilactobacillus sp946579075	55642	S	1	1	2	0.00000
Limosilactobacillus reuteri_F	55621	S	1	0	1	0.00000
Limosilactobacillus reuteri_E	55620	S	1	3	4	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	61	3	64	0.00000
Lactobacillus paragasseri	55406	S	42	9	51	0.00000
Lactobacillus sp902491705	55433	S	39	4	43	0.00000
Lactobacillus gasseri	55381	S	31	8	39	0.00000
Lactobacillus crispatus	55376	S	29	34	63	0.00000
Lactobacillus delbrueckii	55377	S	25	5	30	0.00000
Lactobacillus iners	55388	S	18	0	18	0.00000
Lactobacillus helveticus	55385	S	12	4	16	0.00000
Lactobacillus sp027681045	55422	S	10	2	12	0.00000
Lactobacillus absianus	55365	S	5	0	5	0.00000
Lactobacillus sp910589175	55435	S	5	7	12	0.00000
Lactobacillus johnsonii	55392	S	4	8	12	0.00000
Lactobacillus sp930989465	55437	S	3	13	16	0.00000
Lactobacillus johnsonii_A	55393	S	3	6	9	0.00000
Lactobacillus amylovorus	55370	S	3	1	4	0.00000
Lactobacillus sp947539375	55450	S	3	0	3	0.00000
Lactobacillus amylolyticus	55369	S	2	0	2	0.00000
Lactobacillus ultunensis	55457	S	2	0	2	0.00000
Lactobacillus sp947171515	55447	S	2	14	16	0.00000
Lactobacillus kitasatonis	55398	S	1	0	1	0.00000
Lactobacillus gallinarum	55380	S	1	1	2	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactobacillus sp947367125	55449	S	1	0	1	0.00000
Lactobacillus sp947565635	55451	S	1	7	8	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lactobacillus sp948948975	55455	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	242	43	285	0.00001
Pediococcus acidilactici_A	55693	S	28	6	34	0.00000
Pediococcus parvulus	55700	S	3	0	3	0.00000
Pediococcus pentosaceus	55701	S	3	0	3	0.00000
Pediococcus damnosus	55697	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	180	14	194	0.00001
Lacticaseibacillus paracasei	55325	S	27	9	36	0.00000
Lacticaseibacillus zeae	55342	S	2	1	3	0.00000
Weissella confusa	55733	S	25	49	74	0.00000
Weissella confusa_C	55736	S	9	15	24	0.00000
Weissella cibaria	55730	S	5	1	6	0.00000
Weissella viridescens	55754	S	4	0	4	0.00000
Weissella confusa_B	55735	S	2	0	2	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	36	4	40	0.00000
Leuconostoc mesenteroides	55508	S	8	2	10	0.00000
Leuconostoc lactis	55505	S	5	1	6	0.00000
Leuconostoc sp900554745	55514	S	2	1	3	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Dellaglioa algida	55275	S	13	0	13	0.00000
Lentilactobacillus parabuchneri	55486	S	3	0	3	0.00000
Lentilactobacillus buchneri	55473	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Latilactobacillus fuchuensis	55469	S	3	0	3	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Companilactobacillus alimentarius	55236	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Paucilactobacillus oligofermentans	55688	S	2	0	2	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Lapidilactobacillus bayanensis	55460	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	50	41	91	0.00000
Granulicatella sp001058355	54987	S	15	89	104	0.00000
Granulicatella sp902479935	54992	S	15	73	88	0.00000
Granulicatella sp937976325	55002	S	12	27	39	0.00000
Granulicatella sp900551535	54991	S	12	62	74	0.00000
Granulicatella sp916719965	54997	S	8	36	44	0.00000
Granulicatella sp916049935	54994	S	7	45	52	0.00000
Granulicatella sp938030755	55004	S	6	5	11	0.00000
Granulicatella sp937891475	54999	S	6	3	9	0.00000
Granulicatella sp938017885	55003	S	5	6	11	0.00000
Granulicatella sp905371865	54993	S	4	3	7	0.00000
Granulicatella adiacens_A	54983	S	3	10	13	0.00000
Granulicatella sp937967765	55001	S	3	8	11	0.00000
Granulicatella sp916050055	54995	S	2	8	10	0.00000
Granulicatella sp916438765	54996	S	2	9	11	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Granulicatella sp015264885	54989	S	1	4	5	0.00000
Granulicatella sp937923125	55000	S	1	3	4	0.00000
Granulicatella sp001071995	54988	S	1	3	4	0.00000
Abiotrophia defectiva	54931	S	4	3	7	0.00000
Abiotrophia sp001815865	54932	S	4	4	8	0.00000
Abiotrophia sp938010525	54935	S	3	2	5	0.00000
WM01 sp004570605	55031	S	2	0	2	0.00000
Facklamia languida	54972	S	2	0	2	0.00000
Aerococcus christensenii	54936	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	174	51	225	0.00001
Enterococcus_B hirae	55132	S	66	4	70	0.00000
Enterococcus_B lactis	55135	S	10	2	12	0.00000
Enterococcus_B sp011038845	55143	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	120	25	145	0.00000
Enterococcus_A raffinosus_A	55124	S	5	0	5	0.00000
Enterococcus_A pallens	55120	S	3	0	3	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	80	9	89	0.00000
Enterococcus_C asini	55148	S	15	1	16	0.00000
Enterococcus_C saigonensis	55154	S	10	3	13	0.00000
Enterococcus_D gallinarum	55160	S	7	0	7	0.00000
Enterococcus_D casseliflavus	55158	S	6	1	7	0.00000
Enterococcus_D innesii	55161	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	12	0	12	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Turicibacter bilis	56441	S	76	9	85	0.00000
Turicibacter sanguinis	56442	S	32	1	33	0.00000
Turicibacter sp017888305	56446	S	4	0	4	0.00000
Turicibacter sp030531025	56447	S	3	0	3	0.00000
Gemella sp938038035	57002	S	33	27	60	0.00000
Gemella sanguinis	56992	S	33	3	36	0.00000
Gemella morbillorum	56990	S	9	0	9	0.00000
Gemella bergeri	56982	S	3	0	3	0.00000
Gemella sp900555985	56998	S	2	0	2	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Gemella haemolysans	56984	S	1	0	1	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Staphylococcus agnetis	57065	S	2	0	2	0.00000
Staphylococcus hominis	57097	S	2	0	2	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	48	0	48	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Bacillus subtilis_G	53513	S	11	3	14	0.00000
Bacillus subtilis	53512	S	1	0	1	0.00000
Bacillus licheniformis	53486	S	1	0	1	0.00000
Priestia megaterium	53659	S	4	1	5	0.00000
Priestia zanthoxyli	53664	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	3	0	3	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Cytobacillus kochii	54141	S	6	0	6	0.00000
Cytobacillus sp023387295	54161	S	3	0	3	0.00000
Neobacillus sp013396335	54247	S	3	0	3	0.00000
JAGKQJ01 sp017898095	54170	S	1	0	1	0.00000
Rossellomorea sp005938125	53981	S	3	0	3	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	3	0	3	0.00000
Psychrobacillus sp934234185	53848	S	14	0	14	0.00000
Caryophanon sp018384745	53716	S	3	0	3	0.00000
Paenibacillus_L sp007679495	56547	S	6	0	6	0.00000
Pristimantibacillus montaniterrae	56916	S	1	0	1	0.00000
Shouchella clausii	54693	S	1	2	3	0.00000
Shouchella rhizosphaerae	54698	S	1	1	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	105161	28130	133291	0.00380
Cloacibacillus sp020860125	143220	S	8369	1166	9535	0.00027
Cloacibacillus evryensis	143218	S	6333	332	6665	0.00019
Cloacibacillus sp023450745	143221	S	445	33	478	0.00001
Cloacibacillus sp934511335	143222	S	27	0	27	0.00000
Caccocola sp900545755	143217	S	220	2	222	0.00001
Caccocola sp002159945	143216	S	1	0	1	0.00000
Syner-03 sp012513245	143259	S	6	0	6	0.00000
Syner-03 sp002316795	143256	S	5	0	5	0.00000
Syner-03 sp012727545	143260	S	1	0	1	0.00000
JAGPAO01 sp018063805	143227	S	4	0	4	0.00000
Synergistes jonesii	143263	S	3	0	3	0.00000
Pyramidobacter piscolens	143201	S	51	9	60	0.00000
Pyramidobacter sp002007215	143204	S	10	1	11	0.00000
Pyramidobacter piscolens_A	143202	S	7	0	7	0.00000
Pyramidobacter porci	143203	S	1	0	1	0.00000
CAJPSE01 sp905373185	143110	S	5	0	5	0.00000
CAJPSE01 sp938040765	143111	S	2	0	2	0.00000
JALHFZ01 sp022837505	143189	S	3	0	3	0.00000
Clostridium_AQ sp000165065	74003	S	15349	2193	17542	0.00050
Clostridium_AQ innocuum	74002	S	6093	1334	7427	0.00021
Clostridium_AQ sp900552125	74005	S	272	10	282	0.00001
Clostridium_AQ sp003481775	74004	S	239	53	292	0.00001
Amedibacillus dolichus	73872	S	11948	1921	13869	0.00040
Holdemania filiformis	74065	S	7759	1378	9137	0.00026
Holdemania sp900120005	74068	S	208	23	231	0.00001
Holdemania massiliensis	74066	S	19	6	25	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	564	134	698	0.00002
Bulleidia sp900554555	73942	S	116	98	214	0.00001
Bulleidia sp016293365	73896	S	46	3	49	0.00000
Bulleidia moorei	73883	S	42	23	65	0.00000
Bulleidia sp900539965	73941	S	41	7	48	0.00000
Bulleidia sp937895985	73966	S	28	57	85	0.00000
Bulleidia sp015256605	73891	S	21	23	44	0.00000
Bulleidia sp015256775	73892	S	20	36	56	0.00000
Bulleidia sp938041275	73970	S	19	13	32	0.00000
Bulleidia sp905201565	73959	S	16	0	16	0.00000
Bulleidia sp937910655	73968	S	16	37	53	0.00000
Bulleidia sp902766675	73947	S	14	0	14	0.00000
Bulleidia sp900770275	73943	S	14	2	16	0.00000
Bulleidia sp927911475	73961	S	13	15	28	0.00000
Bulleidia sp945877405	73971	S	8	0	8	0.00000
Bulleidia sp900315065	73937	S	4	0	4	0.00000
Bulleidia sp017432325	73904	S	4	0	4	0.00000
Bulleidia sp015256455	73890	S	2	2	4	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp900314905	73936	S	1	0	1	0.00000
Bulleidia sp902766005	73945	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	812	209	1021	0.00003
Merdibacter merdigallinarum	74100	S	297	29	326	0.00001
Merdibacter merdavium	74099	S	16	0	16	0.00000
Merdibacter merdipullorum	74101	S	8	0	8	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	668	193	861	0.00002
Holdemanella biformis	74055	S	507	95	602	0.00002
Holdemanella sp934772795	74064	S	35	4	39	0.00000
Holdemanella sp003436425	74058	S	14	2	16	0.00000
Holdemanella sp003458715	74059	S	13	0	13	0.00000
Holdemanella hominis	74056	S	7	0	7	0.00000
Holdemanella sp934754935	74063	S	5	0	5	0.00000
Holdemanella porci	74057	S	4	0	4	0.00000
Holdemanella sp900556915	74061	S	3	0	3	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	266	33	299	0.00001
Faecalicoccus pleomorphus	74041	S	75	14	89	0.00000
Faecalicoccus sp900546545	74042	S	27	5	32	0.00000
Faecalicoccus acidiformans	74040	S	11	1	12	0.00000
C-19 sp947385085	73984	S	341	1	342	0.00001
C-19 sp947649125	73987	S	9	0	9	0.00000
C-19 sp009917405	73979	S	8	0	8	0.00000
C-19 sp910576345	73981	S	8	1	9	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
C-19 sp947569705	73985	S	2	0	2	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	355	52	407	0.00001
Faecalitalea sp946408025	74047	S	6	0	6	0.00000
Amedibacterium intestinale	73873	S	326	38	364	0.00001
Longicatena caecimuris	74094	S	163	6	169	0.00000
Eubacterium_P hominis	74037	S	134	34	168	0.00000
Breznakia sp001695645	73878	S	132	32	164	0.00000
Dielma fastidiosa	74013	S	78	9	87	0.00000
Dielma sp001305055	74014	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	28	5	33	0.00000
Absicoccus porci	73861	S	24	2	26	0.00000
Traorella massiliensis	74143	S	26	4	30	0.00000
Traorella sp945919165	74146	S	2	0	2	0.00000
CAJTFG01 sp910575705	73988	S	25	1	26	0.00000
CAMQRS01 sp009916335	73997	S	22	6	28	0.00000
Copranaerobaculum intestinale	74006	S	12	1	13	0.00000
Catenisphaera adipataccumulans	74001	S	9	0	9	0.00000
UBA1783 sp030525245	74157	S	7	0	7	0.00000
UBA1783 sp016302195	74153	S	1	0	1	0.00000
UBA636 sp022776215	74206	S	5	0	5	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	5	0	5	0.00000
RGIG1896 sp944327135	74107	S	5	0	5	0.00000
RUG11795 sp902772725	74124	S	3	0	3	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Longibaculum muris	73838	S	2893	414	3307	0.00009
Longibaculum sp900538465	73839	S	53	4	57	0.00000
Thomasclavelia ramosa	73852	S	1912	150	2062	0.00006
Thomasclavelia merdavium	73851	S	54	4	58	0.00000
Thomasclavelia saccharogumia	73853	S	18	3	21	0.00000
Thomasclavelia sp944324745	73857	S	10	0	10	0.00000
Thomasclavelia spiroformis_A	73859	S	6	0	6	0.00000
Thomasclavelia sp021770925	73856	S	4	0	4	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	1400	253	1653	0.00005
Allocoprobacillus sp002160865	73797	S	122	34	156	0.00000
Allocoprobacillus sp944325245	73798	S	58	3	61	0.00000
Allocoprobacillus halotolerans	73795	S	34	1	35	0.00000
Allocoprobacillus sp944326805	73799	S	7	1	8	0.00000
MGBC163490 sp021768625	73842	S	577	79	656	0.00002
Catenibacterium mitsuokai	73812	S	90	45	135	0.00000
Catenibacterium faecis	73811	S	64	36	100	0.00000
Catenibacterium sp900764725	73816	S	53	18	71	0.00000
Catenibacterium sp900540685	73814	S	41	14	55	0.00000
