#Classification	SRR19064640_bracken_S.kreport
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp934675225	35
p__Bacillota_G	380
p__Bacillota_G|c__DTU025	380
p__Bacillota_G|c__DTU025|o__DTUO25	380
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	380
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	380
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	380
p__Bacillota_B	290
p__Bacillota_B|c__Peptococcia	151
p__Bacillota_B|c__Peptococcia|o__Peptococcales	151
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	151
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	151
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	151
p__Bacillota_B|c__Dehalobacteriia	139
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	139
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	87
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	59
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	59
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	28
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	28
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01	47
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01	47
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01|s__CALXSR01_sp944391215	47
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	3
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__JAHZFN01	3
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__JAHZFN01|s__JAHZFN01_sp019421315	3
p__Patescibacteria	246
p__Patescibacteria|c__Dojkabacteria	246
p__Patescibacteria|c__Dojkabacteria|o__SC72	246
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	246
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	246
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	246
p__Campylobacterota	37
p__Campylobacterota|c__Campylobacteria	37
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	37
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016	37
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016	37
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016|s__UBA6016_sp937973585	37
p__Methanobacteriota	121504
p__Methanobacteriota|c__Methanobacteria	121504
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	121504
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	121504
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	121504
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	77921
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii	43582
p__Thermoplasmatota	107
p__Thermoplasmatota|c__Thermoplasmata	107
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	107
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae	107
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71	107
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71|s__UBA71_sp006954465	107
