name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
ZC3RG03 sp937886445	57809	S	4	0	4	0.00000
JAEZHK01 sp023411175	57485	S	1	0	1	0.00000
JAEZHK01 sp023443705	57488	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	15346	242	15588	0.00104
Borkfalkia stercoripullorum	57858	S	356	57	413	0.00003
Borkfalkia sp900557285	57824	S	35	9	44	0.00000
Borkfalkia sp958405585	57857	S	31	6	37	0.00000
Borkfalkia sp944341895	57838	S	13	2	15	0.00000
Borkfalkia sp949291725	57854	S	13	3	16	0.00000
Borkfalkia excrementigallinarum	57815	S	10	2	12	0.00000
Borkfalkia sp949283775	57850	S	10	0	10	0.00000
Borkfalkia sp902465495	57825	S	5	1	6	0.00000
Borkfalkia sp003343765	57820	S	5	2	7	0.00000
Borkfalkia sp949287815	57852	S	4	0	4	0.00000
Borkfalkia sp944341655	57837	S	4	0	4	0.00000
Borkfalkia sp944359365	57841	S	3	0	3	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	6258	3643	9901	0.00066
Scatosoma sp934871445	58232	S	698	163	861	0.00006
Scatosoma sp904419075	58230	S	596	202	798	0.00005
Scatosoma sp900552625	58226	S	337	42	379	0.00003
Scatosoma sp003150575	58167	S	99	21	120	0.00001
Scatosoma sp017626305	58223	S	91	10	101	0.00001
Scatosoma sp900767195	58228	S	51	10	61	0.00000
Scatosoma sp003448195	58168	S	27	9	36	0.00000
Scatosoma sp900542935	58225	S	13	3	16	0.00000
Scatosoma sp028720205	58224	S	8	0	8	0.00000
Scatosoma sp015069365	58176	S	5	0	5	0.00000
Scatosoma sp002474405	58166	S	3	0	3	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Coproplasma sp910586065	57920	S	122	56	178	0.00001
Coproplasma sp905207235	57898	S	87	5	92	0.00001
Coproplasma sp905207385	57899	S	44	2	46	0.00000
Coproplasma sp944341315	57934	S	14	0	14	0.00000
Coproplasma sp949283125	57983	S	3	0	3	0.00000
Coproplasma sp013316055	57871	S	2	0	2	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
Coproplasma sp003503945	57869	S	1	0	1	0.00000
Coproplasma sp944367955	57941	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	156	10	166	0.00001
UBA1259 sp905211955	58320	S	33	4	37	0.00000
UBA1259 sp905210545	58319	S	11	1	12	0.00000
UBA1259 sp900760875	58312	S	7	2	9	0.00000
UBA1259 sp949288785	58333	S	4	0	4	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	156	12	168	0.00001
Gallimonas sp947631925	58113	S	5	0	5	0.00000
Gallimonas sp944343275	58031	S	3	0	3	0.00000
Gallimonas sp947631905	58112	S	3	0	3	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
Gallimonas sp944372575	58044	S	2	1	3	0.00000
Gallimonas sp910586675	58018	S	1	0	1	0.00000
Gallimonas sp944367185	58040	S	1	1	2	0.00000
UBA10281 sp900548285	58245	S	41	15	56	0.00000
UBA10281 sp934247225	58257	S	24	3	27	0.00000
UBA10281 sp900767815	58250	S	21	10	31	0.00000
UBA10281 sp021635425	58243	S	19	8	27	0.00000
UBA10281 sp900556195	58247	S	7	1	8	0.00000
UBA10281 sp000437515	58235	S	2	0	2	0.00000
UBA10281 sp900767495	58249	S	1	0	1	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UBA10281 sp900764105	58248	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	48	9	57	0.00000
HGM11416 sp934292955	58140	S	22	8	30	0.00000
HGM11416 sp015055965	58132	S	2	0	2	0.00000
HGM11412 sp900770185	58128	S	11	1	12	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	10	0	10	0.00000
UBA4636 sp934273135	58345	S	5	0	5	0.00000
RGIG4074 sp944376455	58154	S	3	0	3	0.00000
CAKQSC01 sp934271725	57862	S	1	0	1	0.00000
UBA11475 sp902486425	58272	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	7120	289	7409	0.00049
Spyradocola sp944381265	59409	S	56	3	59	0.00000
Spyradocola sp002492415	59407	S	11	0	11	0.00000
Spyradocola sp905193155	59408	S	7	0	7	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	6820	53	6873	0.00046
Neochristensenella gallicola	58913	S	18	1	19	0.00000
Neochristensenella sp900547955	58915	S	7	0	7	0.00000
JAHAAN01 sp018376855	58912	S	18	0	18	0.00000
UMGS1322 sp900550765	58919	S	9	0	9	0.00000
UMGS1322 sp905200615	58921	S	9	0	9	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	1368	150	1518	0.00010
Christensenella sp022846035	58697	S	960	173	1133	0.00008
Christensenella minuta	58696	S	819	117	936	0.00006
Christensenella hongkongensis	58693	S	593	18	611	0.00004
Christensenella timonensis	58699	S	110	20	130	0.00001
Christensenella tenuis	58698	S	87	5	92	0.00001
Christensenella intestinihominis	58694	S	3	0	3	0.00000
QAKS01 sp003343685	58707	S	1249	5	1254	0.00008
QANA01 sp019420265	58711	S	526	17	543	0.00004
QANA01 sp003149735	58708	S	10	0	10	0.00000
QANA01 sp900554725	58712	S	10	0	10	0.00000
QANA01 sp944347775	58716	S	6	0	6	0.00000
QANA01 sp947063485	58717	S	6	1	7	0.00000
QANA01 sp934555865	58715	S	1	0	1	0.00000
Guopingia tenuis	58700	S	357	14	371	0.00002
HGM11616 sp900761075	58701	S	238	7	245	0.00002
HGM11616 sp934373295	58702	S	3	0	3	0.00000
CAJJPW01 sp905193725	58692	S	104	0	104	0.00001
Scybalosoma faecavium	58721	S	14	0	14	0.00000
QAND01 sp003150225	58930	S	1793	16	1809	0.00012
UMGS1975 sp959600905	58936	S	1125	138	1263	0.00008
UMGS1975 sp900546685	58933	S	270	39	309	0.00002
UMGS1975 sp900556815	58934	S	13	0	13	0.00000
UMGS1975 sp900751745	58935	S	5	0	5	0.00000
Allochristensenella sp019415425	58929	S	599	6	605	0.00004
Allochristensenella caecavium	58928	S	13	0	13	0.00000
UMGS946 sp900544965	58538	S	1164	37	1201	0.00008
UMGS946 sp900547135	58539	S	57	1	58	0.00000
PeH17 sp000435055	58416	S	82	12	94	0.00001
PeH17 sp001940845	58417	S	9	0	9	0.00000
PeH17 sp937894955	58431	S	5	0	5	0.00000
PeH17 sp947168565	58432	S	4	0	4	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	27	3	30	0.00000
Pelethousia sp900542615	58436	S	8	1	9	0.00000
SFEL01 sp004557245	58464	S	23	8	31	0.00000
SFEL01 sp934633985	58467	S	4	0	4	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	15	0	15	0.00000
UBA1685 sp900546845	58473	S	5	0	5	0.00000
UBA1685 sp004560435	58470	S	3	0	3	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
Phil1 sp004558525	58440	S	10	1	11	0.00000
Phil1 sp001940855	58438	S	6	1	7	0.00000
Aphodomorpha sp019416935	58383	S	10	0	10	0.00000
Aphodomorpha sp900549955	58386	S	6	1	7	0.00000
RUG472 sp902801845	58459	S	7	0	7	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	8	0	8	0.00000
JAQUTY01 sp028694155	58410	S	4	0	4	0.00000
JAQUTY01 sp030527115	58412	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	4	0	4	0.00000
RUG14239 sp902797145	58449	S	2	0	2	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1269	27	1296	0.00009
Protoclostridium sp900761765	58864	S	778	21	799	0.00005
Protoclostridium sp900555875	58863	S	30	1	31	0.00000
Protoclostridium sp944362615	58866	S	8	1	9	0.00000
Protoclostridium sp949292715	58873	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	62	1	63	0.00000
UBA10677 sp900553005	58893	S	8	0	8	0.00000
UBA10677 sp900760475	58894	S	5	0	5	0.00000
UBA10677 sp900767465	58896	S	2	0	2	0.00000
UBA10677 sp934277845	58898	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	638	5	643	0.00004
CALNBC01 sp937874755	58686	S	13	0	13	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	619	15	634	0.00004
Parachristensenella avicola	59494	S	6	0	6	0.00000
CALWDW01 sp944376795	59482	S	6	0	6	0.00000
JAEWCC01 sp023459495	58946	S	478	43	521	0.00003
SZUA-584 sp023406895	58955	S	17	0	17	0.00000
HGM11377 sp934365195	58656	S	223	5	228	0.00002
CAG-349 sp003539515	58605	S	49	11	60	0.00000
CAG-349 sp001940895	58604	S	8	0	8	0.00000
CAG-475 sp947628855	58645	S	6	0	6	0.00000
CAG-475 sp024405515	58617	S	3	0	3	0.00000
CAG-475 sp900548005	58620	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
Caccovivens sp944349515	59039	S	15	2	17	0.00000
Caccovivens sp900753315	59017	S	10	0	10	0.00000
Caccovivens sp900555365	59015	S	7	1	8	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	12	2	14	0.00000
UMGS687 sp938034555	59383	S	10	0	10	0.00000
UMGS2070 sp905203455	59375	S	9	0	9	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	7	0	7	0.00000
UBA9845 sp902796635	59347	S	6	0	6	0.00000
UMGS2069 sp900557695	59363	S	5	1	6	0.00000
CAKVNM01 sp934749845	58972	S	3	0	3	0.00000
UMGS1908 sp900556185	59354	S	2	0	2	0.00000
HGM11367 sp918262735	59148	S	1	0	1	0.00000
Gehongia tenuis	58802	S	33	1	34	0.00000
CAG-1782 sp934274515	58735	S	13	0	13	0.00000
CAG-1782 sp016297005	58729	S	6	0	6	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	15	1	16	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
Fimimonas sp900769665	58560	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	15	0	15	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
Ornithoclostridium sp944380285	59440	S	2	0	2	0.00000
HGM11368 sp937880755	59419	S	2	0	2	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	25703	461	26164	0.00175
Emergencia sp900551775	69554	S	904	143	1047	0.00007
Emergencia sp902476665	69555	S	871	197	1068	0.00007
Emergencia timonensis	69562	S	746	192	938	0.00006
Emergencia sp904420065	69556	S	489	34	523	0.00003
Emergencia sp900066695	69553	S	35	6	41	0.00000
Emergencia sp937997955	69558	S	25	0	25	0.00000
Emergencia sp022767345	69548	S	15	0	15	0.00000
Emergencia intestinalis	69545	S	10	1	11	0.00000
Emergencia sp028727785	69550	S	9	0	9	0.00000
Emergencia sp021769965	69547	S	9	0	9	0.00000
Emergencia sp944388465	69559	S	7	0	7	0.00000
Emergencia sp947367725	69560	S	6	0	6	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	24204	480	24684	0.00165
Gallibacter brachus	69608	S	16	0	16	0.00000
Gallibacter intestinalis	69609	S	3	0	3	0.00000
Lentihominibacter sp934281605	69742	S	3159	183	3342	0.00022
Lentihominibacter butyrica	69687	S	892	189	1081	0.00007
Lentihominibacter hominis	69692	S	749	110	859	0.00006
Lentihominibacter excrementipullorum	69690	S	523	13	536	0.00004
Lentihominibacter faecis	69691	S	267	33	300	0.00002
Lentihominibacter sp902495595	69727	S	184	5	189	0.00001
Lentihominibacter sp905193765	69737	S	158	9	167	0.00001
Lentihominibacter sp934247125	69739	S	45	7	52	0.00000
Lentihominibacter sp022763735	69708	S	26	1	27	0.00000
Lentihominibacter sp937966095	69743	S	23	1	24	0.00000
Lentihominibacter sp030525285	69718	S	12	0	12	0.00000
Lentihominibacter excrementavium	69688	S	8	0	8	0.00000
Lentihominibacter excrementigallinarum	69689	S	7	0	7	0.00000
Lentihominibacter sp022773945	69709	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	1069	8	1077	0.00007
Hominibacterium hominis	69614	S	970	561	1531	0.00010
Hominibacterium sp020558355	69618	S	231	5	236	0.00002
Hominibacterium sp019420305	69617	S	171	83	254	0.00002
Hominibacterium sp009911365	69616	S	30	6	36	0.00000
Hominibacterium faecale	69613	S	8	0	8	0.00000
Hominibacterium sp910575405	69619	S	6	0	6	0.00000
Hominibacterium sp959021945	69621	S	6	0	6	0.00000
Fimisoma sp905214195	69602	S	2006	207	2213	0.00015
Fimisoma sp000435715	69591	S	398	17	415	0.00003
Fimisoma sp900540145	69598	S	58	6	64	0.00000
Fimisoma sp002320005	69592	S	48	11	59	0.00000
Fimisoma sp021769295	69596	S	23	3	26	0.00000
Fimisoma sp910588185	69603	S	21	1	22	0.00000
Fimisoma sp900545135	69600	S	21	1	22	0.00000
Fimisoma sp900542295	69599	S	14	1	15	0.00000
Fimisoma sp937900415	69604	S	8	0	8	0.00000
Fimisoma sp029218545	69597	S	4	0	4	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma sp945788655	69606	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	1790	17	1807	0.00012
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	1414	28	1442	0.00010
QAKD01 sp934278965	69780	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	127	149	276	0.00002
Mogibacterium neglectum	69763	S	33	13	46	0.00000
Mogibacterium sp938041965	69768	S	23	22	45	0.00000
Mogibacterium diversum_A	69762	S	19	23	42	0.00000
Mogibacterium sp916438645	69765	S	11	7	18	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
Mogibacterium timidum	69770	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	183	33	216	0.00001
CAG-238 sp927797855	69525	S	70	4	74	0.00000
CAG-238 sp902465215	69524	S	47	20	67	0.00000
CAG-238 sp900542245	69521	S	13	1	14	0.00000
CAG-238 sp934277655	69528	S	11	0	11	0.00000
CAG-238 sp900754805	69523	S	9	2	11	0.00000
CAG-238 sp002439735	69515	S	2	0	2	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Baileyella timonense	69513	S	67	1	68	0.00000
Baileyella intestinalis	69512	S	7	0	7	0.00000
UMGS973 sp900547295	69947	S	67	3	70	0.00000
RGIG7179 sp022770665	69809	S	28	0	28	0.00000
RGIG7179 sp022793795	69810	S	4	0	4	0.00000
Alterileibacterium massiliense	69498	S	31	11	42	0.00000
Eubacterium_B sulci	69579	S	17	2	19	0.00000
Eubacterium_B infirmum	69563	S	6	0	6	0.00000
Eubacterium_B sp938049335	69577	S	4	0	4	0.00000
RUG13615 sp902790905	69891	S	22	1	23	0.00000
Mogibacterium_A kristiansenii	69771	S	12	6	18	0.00000
Mogibacterium_A sp016775335	69772	S	2	1	3	0.00000
S5-A14a sp900553025	69912	S	16	0	16	0.00000
S5-A14a sp028725765	69909	S	3	0	3	0.00000
S5-A14a sp022766365	69908	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	15	0	15	0.00000
Hornefia porci	69625	S	10	1	11	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	8	0	8	0.00000
CALHKP01 sp938034165	69535	S	8	0	8	0.00000
Aminipila luticellarii	69503	S	5	0	5	0.00000
Eubacterium_T saphenum_A	69582	S	4	0	4	0.00000
Bacilliculturomica massiliensis	69511	S	4	0	4	0.00000
RGIG7111 sp945873875	69805	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	177	119	296	0.00002
Intestinibacter bartlettii	70034	S	12	0	12	0.00000
Terrisporobacter petrolearius	70099	S	98	2	100	0.00001
Terrisporobacter sp900557165	70103	S	30	2	32	0.00000
Terrisporobacter othiniensis	70098	S	5	0	5	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Clostridioides difficile	70016	S	36	3	39	0.00000
Peptacetobacter sp900539645	70054	S	33	0	33	0.00000
Romboutsia timonensis	70075	S	5	0	5	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Asaccharospora irregularis	70015	S	3	0	3	0.00000
Criibacterium bergeronii	69972	S	3	0	3	0.00000
JABXKX01 sp022496765	69481	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	23194	3950	27144	0.00181
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	741	107	848	0.00006
UMGS1958 sp030536655	71810	S	259	2	261	0.00002
UMGS1958 sp900556575	71811	S	235	11	246	0.00002
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	36	1	37	0.00000
RQCD01 sp008668455	71787	S	28	0	28	0.00000
Ornithomonoglobus_A sp934454215	71775	S	19	1	20	0.00000
Ornithomonoglobus_A sp959602045	71777	S	7	0	7	0.00000
HGM11530 sp900751685	71732	S	12	0	12	0.00000
HGM11525 sp900770405	71729	S	6	0	6	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
UBA4716 sp934476675	71808	S	4	0	4	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	109	6	115	0.00001
RGIG1666 sp934438075	71822	S	22	0	22	0.00000
RGIG1666 sp949299615	71823	S	5	0	5	0.00000
Congzhengia minquanensis	71815	S	5	0	5	0.00000
UMGS755 sp900545185	71836	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	19	0	19	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	10203	3504	13707	0.00092
Egerieisoma faecipullorum	71685	S	341	93	434	0.00003
Egerieisoma sp017522515	71687	S	13	6	19	0.00000
Egerieisoma sp902462635	71692	S	5	0	5	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	10	0	10	0.00000
SIG427 sp902465325	71672	S	9	0	9	0.00000
RGIG8523 sp017625675	71673	S	1	0	1	0.00000
Eubacterium limosum	59934	S	2300	1171	3471	0.00023
Eubacterium limosum_B	59935	S	235	80	315	0.00002
Eubacterium callanderi	59933	S	122	64	186	0.00001
Eubacterium maltosivorans	59936	S	22	4	26	0.00000
Eubacterium sp015547515	59937	S	13	0	13	0.00000
Anaerofustis sp900549875	59897	S	153	11	164	0.00001
Anaerofustis stercorihominis_A	59899	S	49	6	55	0.00000
Anaerofustis stercorihominis	59898	S	14	1	15	0.00000
CALWKX01 sp944381375	59900	S	3	0	3	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	112	31	143	0.00001
CAG-269 sp900556345	70514	S	84	12	96	0.00001
CAG-269 sp934169775	70578	S	51	2	53	0.00000
CAG-269 sp900762425	70520	S	20	0	20	0.00000
CAG-269 sp900754285	70519	S	10	1	11	0.00000
CAG-269 sp934155625	70561	S	8	0	8	0.00000
CAG-269 sp900556695	70515	S	7	0	7	0.00000
CAG-269 sp900551615	70506	S	7	0	7	0.00000
CAG-269 sp958438515	70792	S	5	0	5	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp003525075	70483	S	3	0	3	0.00000
CAG-269 sp946491915	70674	S	2	0	2	0.00000
CAG-269 sp934162615	70566	S	2	0	2	0.00000
CAG-269 sp949294555	70785	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
CAG-269 sp947364715	70691	S	1	0	1	0.00000
CAG-269 sp947627605	70733	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp944392635	70647	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	0	1	0.00000
CAG-245 sp946008205	70471	S	84	13	97	0.00001
CAG-245 sp900761475	70457	S	15	4	19	0.00000
CAG-245 sp000435175	70454	S	5	1	6	0.00000
CAG-245 sp900552135	70455	S	3	0	3	0.00000
CAG-245 sp000434195	70453	S	3	0	3	0.00000
CAG-245 sp934154805	70463	S	1	0	1	0.00000
HGM13634 sp934130435	71024	S	90	4	94	0.00001
HGM13634 sp905198755	71023	S	7	0	7	0.00000
UMGS1663 sp958417695	71228	S	36	3	39	0.00000
UMGS1663 sp900753245	71195	S	24	4	28	0.00000
UMGS1663 sp934154515	71198	S	12	0	12	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
UMGS1663 sp944386315	71202	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	26	3	29	0.00000
Merdicola sp944393485	71083	S	25	1	26	0.00000
Merdicola sp900552655	71067	S	3	0	3	0.00000
CAG-273 sp900752335	70806	S	41	2	43	0.00000
CAG-273 sp003507395	70796	S	4	0	4	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	15	0	15	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	16	0	16	0.00000
CAG-793 sp900557475	70943	S	11	2	13	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	7	1	8	0.00000
CAG-492 sp019417465	70919	S	4	0	4	0.00000
JAAWPK01 sp947624655	71044	S	11	0	11	0.00000
JAETTH01 sp021769225	71062	S	9	2	11	0.00000
CAMCHB01 sp945874585	71012	S	6	1	7	0.00000
CAMCHB01 sp944386325	71010	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	4	0	4	0.00000
Scatovivens sp947627185	71161	S	3	0	3	0.00000
CAG-465 sp023460235	70403	S	296	24	320	0.00002
CAG-465 sp905204915	70408	S	112	8	120	0.00001
CAG-465 sp900554875	70406	S	81	6	87	0.00001
CAG-465 sp900772475	70407	S	11	2	13	0.00000
RGIG5057 sp023460515	70446	S	159	30	189	0.00001
UBA1234 sp900753135	71308	S	222	73	295	0.00002
UBA1234 sp959598745	71315	S	108	9	117	0.00001
UBA1234 sp900765095	71309	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	15	3	18	0.00000
RGIG9151 sp934500865	71287	S	25	2	27	0.00000
Roslinia sp019419865	64127	S	217	10	227	0.00002
UMGS1494 sp900552305	64148	S	67	2	69	0.00000
Ructibacterium sp958346135	64135	S	27	3	30	0.00000
Ructibacterium sp900550775	64132	S	14	0	14	0.00000
Monoglobus pectinilyticus	64110	S	32	5	37	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	6	0	6	0.00000
UMGS1820 sp900555375	64151	S	5	0	5	0.00000
UMGS1820 sp905201285	64158	S	5	0	5	0.00000
CAJLYO01 sp905210885	64090	S	110	5	115	0.00001
UMGS1388 sp900551345	64161	S	16	0	16	0.00000
Clostridium sp900759995	59608	S	54	2	56	0.00000
Clostridium sp934746015	59613	S	45	1	46	0.00000
Clostridium sp023399035	59588	S	29	2	31	0.00000
Clostridium sp900769625	59610	S	12	0	12	0.00000
Clostridium sp023445445	59592	S	9	0	9	0.00000
Clostridium saudiense	59556	S	8	1	9	0.00000
Clostridium sp018372555	59577	S	5	1	6	0.00000
Clostridium sp012519155	59564	S	4	0	4	0.00000
Clostridium sp934754915	59615	S	4	0	4	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium sp023845585	59593	S	2	0	2	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Sarcina perfringens	59811	S	84	11	95	0.00001
Sarcina sp029258205	59813	S	5	0	5	0.00000
Sarcina sp029267215	59814	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	54	5	59	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	11	0	11	0.00000
Haloimpatiens sp000744935	59776	S	7	0	7	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	311	114	425	0.00003
UBA5436 sp012521015	70212	S	9	0	9	0.00000
UBA5436 sp002427545	70209	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	7	0	7	0.00000
KA00274 sp001552885	70236	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
Fenollaria sp900539225	71429	S	5	9	14	0.00000
Fenollaria sp900539725	71430	S	3	5	8	0.00000
Fenollaria sp946221515	71432	S	3	7	10	0.00000
Fenollaria timonensis	71434	S	2	4	6	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	32	1	33	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
