name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus rubneri	56173	S	11	13	24	0.00000
Streptococcus mitis_N	56032	S	11	79	90	0.00000
Streptococcus sanguinis_H	56186	S	11	47	58	0.00000
Streptococcus sp943912555	56364	S	11	45	56	0.00000
Streptococcus parasanguinis_G	56124	S	11	72	83	0.00000
Streptococcus loxodontisalivarius	55937	S	10	0	10	0.00000
Streptococcus parasanguinis_J	56127	S	10	95	105	0.00000
Streptococcus infantis	55922	S	9	28	37	0.00000
Streptococcus viridans_A	56409	S	9	20	29	0.00000
Streptococcus sanguinis_G	56185	S	9	23	32	0.00000
Streptococcus sp916048115	56350	S	9	68	77	0.00000
Streptococcus mutans	56039	S	9	1	10	0.00000
Streptococcus suis_W	56392	S	9	13	22	0.00000
Streptococcus australis_B	55851	S	9	43	52	0.00000
Streptococcus infantis_K	55931	S	9	18	27	0.00000
Streptococcus parasanguinis_L	56129	S	8	72	80	0.00000
Streptococcus cristatus_E	55871	S	8	17	25	0.00000
Streptococcus equi	55892	S	8	0	8	0.00000
Streptococcus sanguinis_Q	56195	S	8	30	38	0.00000
Streptococcus oralis_CB	56073	S	8	53	61	0.00000
Streptococcus sp900755085	56290	S	8	13	21	0.00000
Streptococcus sp020089495	56266	S	7	54	61	0.00000
Streptococcus anginosus	55848	S	7	7	14	0.00000
Streptococcus pseudopneumoniae_A	56156	S	7	24	31	0.00000
Streptococcus sp004166885	56240	S	7	36	43	0.00000
Streptococcus suis_L	56384	S	7	7	14	0.00000
Streptococcus sp030546305	56284	S	7	82	89	0.00000
Streptococcus sp902479835	56299	S	6	40	46	0.00000
Streptococcus mitis_BH	55970	S	6	32	38	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	6	21	27	0.00000
Streptococcus sanguinis_K	56189	S	6	28	34	0.00000
Streptococcus sp934215455	56357	S	6	17	23	0.00000
Streptococcus sp013277115	56252	S	6	40	46	0.00000
Streptococcus infantis_H	55928	S	6	21	27	0.00000
Streptococcus vaginalis	56405	S	6	5	11	0.00000
Streptococcus sp030825825	56286	S	6	45	51	0.00000
Streptococcus sp946902905	56369	S	6	19	25	0.00000
Streptococcus sp023115445	56269	S	5	18	23	0.00000
Streptococcus mitis_CD	55993	S	5	74	79	0.00000
Streptococcus sp030825805	56285	S	5	26	31	0.00000
Streptococcus sanguinis_S	56197	S	5	21	26	0.00000
Streptococcus hyovaginalis	55918	S	5	0	5	0.00000
Streptococcus cristatus_F	55872	S	5	15	20	0.00000
Streptococcus sp030272855	56279	S	5	15	20	0.00000
Streptococcus sp001578805	56220	S	5	0	5	0.00000
Streptococcus cristatus_G	55873	S	5	6	11	0.00000
Streptococcus constellatus	55863	S	4	3	7	0.00000
Streptococcus sp001650315	56223	S	4	40	44	0.00000
Streptococcus sp023110115	56268	S	4	12	16	0.00000
Streptococcus sp902470035	56298	S	4	9	13	0.00000
Streptococcus oralis_Z	56108	S	4	22	26	0.00000
Streptococcus oralis_BY	56069	S	4	38	42	0.00000
Streptococcus parasanguinis_H	56125	S	4	4	8	0.00000
Streptococcus sinensis	56203	S	4	1	5	0.00000
Streptococcus sanguinis_V	56200	S	4	14	18	0.00000
Streptococcus xiaochunlingii	56411	S	4	11	15	0.00000
Streptococcus symci	56396	S	4	33	37	0.00000
Streptococcus infantis_C	55924	S	4	6	10	0.00000
Streptococcus mitis_CT	56009	S	4	23	27	0.00000
Streptococcus mitis_CS	56008	S	4	59	63	0.00000
Streptococcus oralis_K	56094	S	4	18	22	0.00000
Streptococcus sp001553685	56218	S	4	13	17	0.00000
Streptococcus sp927910965	56354	S	4	35	39	0.00000
Streptococcus mitis_BI	55971	S	4	23	27	0.00000
Streptococcus australis_D	55853	S	3	8	11	0.00000
Streptococcus sp902461025	56296	S	3	11	14	0.00000
Streptococcus mitis_CU	56010	S	3	41	44	0.00000
Streptococcus mitis_H	56026	S	3	21	24	0.00000
Streptococcus mitis_D	56016	S	3	12	15	0.00000
Streptococcus sp000296995	56210	S	3	36	39	0.00000
Streptococcus infantis_E	55925	S	3	9	12	0.00000
Streptococcus suis_P	56386	S	3	6	9	0.00000
Streptococcus sp002238115	56234	S	3	31	34	0.00000
Streptococcus sanguinis_U	56199	S	3	10	13	0.00000
Streptococcus sanguinis_T	56198	S	3	4	7	0.00000
Streptococcus halitosis_B	55909	S	3	21	24	0.00000
Streptococcus oralis_BI	56053	S	3	17	20	0.00000
Streptococcus sanguinis_P	56194	S	3	15	18	0.00000
Streptococcus sanguinis_N	56192	S	3	11	14	0.00000
Streptococcus sp902373455	56294	S	3	21	24	0.00000
Streptococcus ilei	55920	S	3	11	14	0.00000
Streptococcus sp001808705	56225	S	3	11	14	0.00000
Streptococcus sanguinis_L	56190	S	3	13	16	0.00000
Streptococcus sp905221105	56312	S	3	10	13	0.00000
Streptococcus mitis_CB	55991	S	3	45	48	0.00000
Streptococcus mitis_BZ	55988	S	3	44	47	0.00000
Streptococcus mitis_BW	55985	S	3	5	8	0.00000
Streptococcus mitis_Q	56035	S	3	18	21	0.00000
Streptococcus sp905372115	56344	S	3	7	10	0.00000
Streptococcus infantis_G	55927	S	3	3	6	0.00000
Streptococcus sanguinis_A	56180	S	3	5	8	0.00000
Streptococcus sanguinis_E	56183	S	3	12	15	0.00000
Streptococcus sanguinis_F	56184	S	3	11	14	0.00000
Streptococcus oralis_I	56092	S	3	9	12	0.00000
Streptococcus oralis_BV	56066	S	2	24	26	0.00000
Streptococcus oralis_L	56095	S	2	12	14	0.00000
Streptococcus sp027665725	56274	S	2	4	6	0.00000
Streptococcus oralis_BT	56064	S	2	11	13	0.00000
Streptococcus oralis_BU	56065	S	2	14	16	0.00000
Streptococcus sp902460355	56295	S	2	4	6	0.00000
Streptococcus sp029691405	56276	S	2	23	25	0.00000
Streptococcus sp000831085	56215	S	2	13	15	0.00000
Streptococcus mitis	55946	S	2	45	47	0.00000
Streptococcus australis_C	55852	S	2	3	5	0.00000
Streptococcus sanguinis_J	56188	S	2	6	8	0.00000
Streptococcus sp946901205	56368	S	2	16	18	0.00000
Streptococcus sanguinis_O	56193	S	2	8	10	0.00000
Streptococcus sanguinis_R	56196	S	2	7	9	0.00000
Streptococcus sp000411475	56212	S	2	2	4	0.00000
Streptococcus sp000688775	56214	S	2	19	21	0.00000
Streptococcus respiraculi	56172	S	2	0	2	0.00000
Streptococcus sp001072385	56216	S	2	7	9	0.00000
Streptococcus cristatus_M	55879	S	2	5	7	0.00000
Streptococcus cristatus_L	55878	S	2	5	7	0.00000
Streptococcus cristatus_J	55876	S	2	5	7	0.00000
Streptococcus oralis_CO	56086	S	2	7	9	0.00000
Streptococcus sp001811305	56227	S	2	8	10	0.00000
Streptococcus vulneris	56410	S	2	22	24	0.00000
Streptococcus mitis_BP	55978	S	2	8	10	0.00000
Streptococcus mitis_CM	56002	S	2	17	19	0.00000
Streptococcus sp905221375	56335	S	2	9	11	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus mitis_CE	55994	S	2	38	40	0.00000
Streptococcus sp013277555	56258	S	2	18	20	0.00000
Streptococcus mitis_BV	55984	S	2	26	28	0.00000
Streptococcus mitis_CY	56014	S	2	24	26	0.00000
Streptococcus mitis_BS	55981	S	2	16	18	0.00000
Streptococcus mitis_BQ	55979	S	2	5	7	0.00000
Streptococcus mitis_BB	55964	S	2	13	15	0.00000
Streptococcus mitis_BO	55977	S	2	20	22	0.00000
Streptococcus sp905221545	56342	S	2	8	10	0.00000
Streptococcus mitis_BM	55975	S	2	23	25	0.00000
Streptococcus sp905371745	56343	S	2	18	20	0.00000
Streptococcus pseudopneumoniae_P	56166	S	2	31	33	0.00000
Streptococcus pyogenes	56170	S	2	0	2	0.00000
Streptococcus sp905221125	56314	S	1	3	4	0.00000
Streptococcus oralis_CN	56085	S	1	6	7	0.00000
Streptococcus sp030439915	56280	S	1	5	6	0.00000
Streptococcus sp030217725	56278	S	1	11	12	0.00000
Streptococcus sp029948085	56277	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	2	3	0.00000
Streptococcus sp001811505	56228	S	1	3	4	0.00000
Streptococcus sp001814775	56232	S	1	1	2	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp000187745	56206	S	1	3	4	0.00000
Streptococcus sanguinis_M	56191	S	1	4	5	0.00000
Streptococcus sanguinis_I	56187	S	1	0	1	0.00000
Streptococcus sanguinis_D	56182	S	1	1	2	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus oralis_M	56096	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	7	8	0.00000
Streptococcus sp013276625	56249	S	1	7	8	0.00000
Streptococcus sp024295825	56271	S	1	6	7	0.00000
Streptococcus oralis_T	56102	S	1	7	8	0.00000
Streptococcus oralis_S	56101	S	1	11	12	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus oralis_N	56097	S	1	7	8	0.00000
Streptococcus mitis_CQ	56006	S	1	10	11	0.00000
Streptococcus mitis_CC	55992	S	1	15	16	0.00000
Streptococcus mitis_CF	55995	S	1	12	13	0.00000
Streptococcus mitis_CI	55998	S	1	13	14	0.00000
Streptococcus sp947253175	56371	S	1	5	6	0.00000
Streptococcus sp905221355	56333	S	1	5	6	0.00000
Streptococcus sp905221345	56332	S	1	2	3	0.00000
Streptococcus suis	56373	S	1	1	2	0.00000
Streptococcus halitosis_A	55908	S	1	10	11	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus mitis_CV	56011	S	1	10	11	0.00000
Streptococcus mitis_CW	56012	S	1	4	5	0.00000
Streptococcus mitis_CX	56013	S	1	13	14	0.00000
Streptococcus sp905221285	56327	S	1	11	12	0.00000
Streptococcus mitis_DD	56020	S	1	11	12	0.00000
Streptococcus mitis_DE	56021	S	1	7	8	0.00000
Streptococcus sp905221255	56325	S	1	4	5	0.00000
Streptococcus gwangjuense	55904	S	1	8	9	0.00000
Streptococcus mitis_BK	55973	S	1	5	6	0.00000
Streptococcus sp915066115	56349	S	1	6	7	0.00000
Streptococcus sp915063165	56348	S	1	5	6	0.00000
Streptococcus sp905373305	56347	S	1	4	5	0.00000
Streptococcus mitis_AW	55959	S	1	4	5	0.00000
Streptococcus mitis_BD	55966	S	1	6	7	0.00000
Streptococcus sp905372335	56345	S	1	1	2	0.00000
Streptococcus mitis_BJ	55972	S	1	6	7	0.00000
Streptococcus mitis_AP	55954	S	1	11	12	0.00000
Streptococcus mitis_DA	56017	S	1	15	16	0.00000
Streptococcus sp905221505	56341	S	1	3	4	0.00000
Streptococcus mitis_AD	55949	S	1	8	9	0.00000
Streptococcus mitis_AC	55948	S	1	15	16	0.00000
Streptococcus sp934229205	56359	S	1	5	6	0.00000
Streptococcus sp938036805	56362	S	1	1	2	0.00000
Streptococcus marimammalium	55941	S	1	0	1	0.00000
Streptococcus lutetiensis	55938	S	1	0	1	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus oralis_BH	56052	S	1	8	9	0.00000
Streptococcus oralis_BK	56055	S	1	8	9	0.00000
Streptococcus suis_R	56387	S	1	1	2	0.00000
Streptococcus sp905221155	56316	S	1	4	5	0.00000
Streptococcus oralis_BP	56060	S	1	9	10	0.00000
Streptococcus oralis_BG	56051	S	1	6	7	0.00000
Streptococcus oralis_BX	56068	S	1	10	11	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus mitis_L	56030	S	1	5	6	0.00000
Streptococcus suis_AF	56379	S	1	1	2	0.00000
Streptococcus sp905221205	56320	S	1	3	4	0.00000
Streptococcus oralis_CJ	56081	S	1	9	10	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Lactococcus cremoris	55805	S	422	89	511	0.00002
Lactococcus lactis	55812	S	336	68	404	0.00001
Lactococcus hircilactis	55810	S	18	1	19	0.00000
Lactococcus sp004210295	55817	S	5	0	5	0.00000
Lactococcus garvieae_A	55809	S	4	0	4	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	163	23	186	0.00001
Lactococcus_A chungangensis	55825	S	13	2	15	0.00000
Lactococcus_A laudensis	55828	S	7	1	8	0.00000
Lactococcus_A paracarnosus	55829	S	5	0	5	0.00000
Lactococcus_A plantarum	55831	S	4	0	4	0.00000
Lactococcus_A carnosus	55824	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	3216	220	3436	0.00010
Lactobacillus delbrueckii	55377	S	89	32	121	0.00000
Lactobacillus sp902491705	55433	S	17	2	19	0.00000
Lactobacillus sp027681045	55422	S	9	4	13	0.00000
Lactobacillus delbrueckii_B	55378	S	9	5	14	0.00000
Lactobacillus taiwanensis	55456	S	6	21	27	0.00000
Lactobacillus helveticus	55385	S	4	1	5	0.00000
Lactobacillus sp944327175	55438	S	3	1	4	0.00000
Lactobacillus crispatus	55376	S	2	3	5	0.00000
Lactobacillus absianus	55365	S	1	0	1	0.00000
Lactobacillus nasalidis	55404	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	2189	788	2977	0.00009
Leuconostoc sp900554745	55514	S	96	37	133	0.00000
Leuconostoc falkenbergense	55499	S	60	10	70	0.00000
Leuconostoc lactis_A	55506	S	51	21	72	0.00000
Leuconostoc suionicum	55516	S	42	10	52	0.00000
Leuconostoc lactis	55505	S	23	7	30	0.00000
Leuconostoc kimchii	55504	S	19	5	24	0.00000
Leuconostoc carnosum	55497	S	13	2	15	0.00000
Leuconostoc litchii	55507	S	8	0	8	0.00000
Leuconostoc inhae_A	55503	S	5	1	6	0.00000
Leuconostoc mesenteroides_B	55509	S	2	0	2	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Leuconostoc palmae	55511	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	325	73	398	0.00001
Lacticaseibacillus casei	55314	S	38	18	56	0.00000
Lacticaseibacillus rhamnosus	55328	S	25	1	26	0.00000
Lacticaseibacillus zeae	55342	S	2	0	2	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Weissella confusa_C	55736	S	15	52	67	0.00000
Weissella confusa	55733	S	8	35	43	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	26	2	28	0.00000
Lentilactobacillus parabuchneri	55486	S	9	0	9	0.00000
Lentilactobacillus diolivorans	55476	S	3	0	3	0.00000
Fructobacillus fructosus	55294	S	14	0	14	0.00000
Fructobacillus sp028764065	55299	S	5	0	5	0.00000
Pediococcus acidilactici	55692	S	4	0	4	0.00000
Pediococcus parvulus	55700	S	2	0	2	0.00000
Apilactobacillus waqarii	55221	S	5	0	5	0.00000
Loigolactobacillus iwatensis	55669	S	5	0	5	0.00000
Ligilactobacillus sp945923665	55582	S	1	4	5	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	53	28	81	0.00000
Granulicatella sp900551535	54991	S	53	184	237	0.00001
Granulicatella sp916438765	54996	S	26	81	107	0.00000
Granulicatella sp001058355	54987	S	23	90	113	0.00000
Granulicatella sp902479935	54992	S	21	68	89	0.00000
Granulicatella sp916049935	54994	S	19	82	101	0.00000
Granulicatella adiacens_A	54983	S	15	35	50	0.00000
Granulicatella sp001071995	54988	S	12	27	39	0.00000
Granulicatella sp937923125	55000	S	10	19	29	0.00000
Granulicatella sp938030755	55004	S	8	4	12	0.00000
Granulicatella sp916050055	54995	S	8	23	31	0.00000
Granulicatella sp916719965	54997	S	7	21	28	0.00000
Granulicatella sp937967765	55001	S	7	12	19	0.00000
Granulicatella sp938039195	55005	S	6	5	11	0.00000
Granulicatella sp905371865	54993	S	6	3	9	0.00000
Granulicatella sp937976325	55002	S	5	7	12	0.00000
Granulicatella sp938017885	55003	S	4	3	7	0.00000
Granulicatella sp934193545	54998	S	4	6	10	0.00000
Granulicatella sp015264885	54989	S	3	9	12	0.00000
Granulicatella sp937891475	54999	S	2	0	2	0.00000
Abiotrophia defectiva	54931	S	3	0	3	0.00000
Abiotrophia sp938010525	54935	S	3	0	3	0.00000
Abiotrophia sp001815865	54932	S	2	0	2	0.00000
Abiotrophia sp026131555	54933	S	1	0	1	0.00000
Eremococcus coleocola	54968	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	10	29	39	0.00000
Enterococcus_B lactis	55135	S	2	5	7	0.00000
Enterococcus_B faecium	55131	S	1	2	3	0.00000
Enterococcus_G italicus	55175	S	13	22	35	0.00000
Enterococcus faecalis	55088	S	1	2	3	0.00000
Enterococcus_C saigonensis	55154	S	1	3	4	0.00000
Carnobacterium_A viridans	55069	S	3	0	3	0.00000
Dolosigranulum pigrum	55072	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	1598	83	1681	0.00005
Turicibacter sp030531025	56447	S	278	22	300	0.00001
Turicibacter bilis	56441	S	202	45	247	0.00001
Turicibacter sanguinis	56442	S	32	2	34	0.00000
Turicibacter sp017888305	56446	S	4	0	4	0.00000
Gemella sanguinis	56992	S	78	26	104	0.00000
Gemella morbillorum	56990	S	16	2	18	0.00000
Gemella sp900555985	56998	S	6	2	8	0.00000
Gemella haemolysans	56984	S	3	7	10	0.00000
Gemella sp938038035	57002	S	2	3	5	0.00000
Gemella haemolysans_B	56986	S	1	2	3	0.00000
Gemella haemolysans_C	56987	S	1	1	2	0.00000
Gemella haemolysans_D	56988	S	1	1	2	0.00000
Staphylococcus gallinarum	57095	S	5	1	6	0.00000
Pontibacillus litoralis	54550	S	154	0	154	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	8	0	8	0.00000
Bacillus safensis	53497	S	1	1	2	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Shouchella clausii	54693	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Bilophila sp902373525	100236	S	106631	11691	118322	0.00358
Bilophila wadsworthia	100240	S	26658	4818	31476	0.00095
Bilophila sp959604115	100239	S	3660	438	4098	0.00012
Bilophila sp900553145	100235	S	307	17	324	0.00001
Bilophila sp900550745	100234	S	122	12	134	0.00000
Bilophila faecipullorum	100230	S	51	3	54	0.00000
Desulfovibrio sp023419375	100315	S	228	21	249	0.00001
Desulfovibrio desulfuricans_E	100270	S	117	15	132	0.00000
Desulfovibrio sp937926875	100345	S	107	9	116	0.00000
Desulfovibrio sp018379785	100310	S	15	0	15	0.00000
Desulfovibrio sp905214305	100338	S	10	0	10	0.00000
Desulfovibrio sp003860215	100287	S	6	0	6	0.00000
Desulfovibrio sp009712225	100288	S	3	0	3	0.00000
Desulfovibrio sp945871415	100355	S	2	0	2	0.00000
Desulfovibrio intestinalis	100274	S	2	0	2	0.00000
Desulfovibrio sp031275465	100326	S	1	0	1	0.00000
Desulfovibrio desulfuricans_B	100267	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	52	0	52	0.00000
Mailhella sp900555975	100443	S	13	1	14	0.00000
Mailhella excrementigallinarum	100429	S	12	0	12	0.00000
Mailhella massiliensis	100430	S	3	0	3	0.00000
Mailhella massiliensis_A	100431	S	3	0	3	0.00000
Mailhella sp905187505	100446	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Frigididesulfovibrio sp030267245	100370	S	25	0	25	0.00000
FLUQ01 sp900079685	100365	S	4	0	4	0.00000
JAJDHY01 sp030266385	100422	S	3	0	3	0.00000
CALUUT01 sp944324045	100243	S	2	0	2	0.00000
CASQEL01 sp949427775	100245	S	2	0	2	0.00000
DYLD01 sp020722315	101156	S	1	0	1	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Stercorousia sp958449715	98334	S	377	4	381	0.00001
Stercorousia sp900752845	98284	S	314	8	322	0.00001
Stercorousia sp905216055	98292	S	212	6	218	0.00001
Stercorousia sp934675225	98294	S	142	1	143	0.00000
Stercorousia sp900551675	98281	S	97	3	100	0.00000
Stercorousia sp001917115	98279	S	90	0	90	0.00000
Stercorousia sp900556295	98283	S	78	4	82	0.00000
Stercorousia sp905212085	98291	S	63	1	64	0.00000
Stercorousia sp934717895	98299	S	24	0	24	0.00000
Stercorousia sp934693235	98297	S	20	0	20	0.00000
Stercorousia sp900769355	98287	S	15	0	15	0.00000
Stercorousia sp949841365	98331	S	5	0	5	0.00000
Stercorousia sp900761225	98285	S	2	0	2	0.00000
Stercorousia sp900767135	98286	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	973	84	1057	0.00003
Scatousia sp900554385	98258	S	638	24	662	0.00002
Scatousia sp902383995	98259	S	231	2	233	0.00001
CAG-196 sp934773085	98089	S	185	2	187	0.00001
CAG-196 sp002102975	98040	S	89	8	97	0.00000
CAG-196 sp944323665	98103	S	36	0	36	0.00000
CAG-196 sp932182025	98077	S	17	0	17	0.00000
CAG-196 sp934777245	98090	S	8	0	8	0.00000
CAG-196 sp900553895	98057	S	7	0	7	0.00000
CAG-196 sp900549855	98056	S	3	0	3	0.00000
CAG-196 sp934754425	98080	S	2	0	2	0.00000
CAG-196 sp902464375	98058	S	2	0	2	0.00000
Avigastranaerophilus faecigallinarum	97994	S	119	15	134	0.00000
Zag111 sp958366705	98471	S	35	1	36	0.00000
Zag111 sp002102825	98426	S	11	0	11	0.00000
Zag111 sp902489575	98443	S	6	0	6	0.00000
Zag111 sp944325085	98455	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	32	2	34	0.00000
Scatenecus sp944325615	98248	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	18	0	18	0.00000
Spyradomonas sp900547585	98271	S	17	0	17	0.00000
RUG841 sp900313795	98215	S	8	0	8	0.00000
UBA6984 sp900550295	98390	S	3	0	3	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Hallerella sp934700345	102522	S	3222	10	3232	0.00010
Victivallis lenta	144288	S	1436	85	1521	0.00005
Victivallis sp900761715	144295	S	6	0	6	0.00000
Victivallis sp900550905	144293	S	3	0	3	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	2	0	2	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
UMGS1518 sp937960425	144287	S	34	0	34	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
UBA5239 sp937888615	144283	S	11	0	11	0.00000
UBA1784 sp934663655	144280	S	3	0	3	0.00000
CALXXL01 sp023459755	144222	S	2	0	2	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	87	1	88	0.00000
JAIDVZ01 sp029059365	145095	S	34	0	34	0.00000
UBA1183 sp934700265	145614	S	5	0	5	0.00000
Akkermansia sp905200945	145706	S	5	0	5	0.00000
UBA1731 sp017936245	143967	S	28	0	28	0.00000
RUG572 sp900547945	143840	S	5	0	5	0.00000
Sebaldella sp018058425	102686	S	1511	19	1530	0.00005
Fusobacterium_A sp900764925	102611	S	122	1	123	0.00000
Fusobacterium_A sp900543175	102608	S	25	0	25	0.00000
Fusobacterium animalis	102578	S	4	1	5	0.00000
Fusobacterium vincentii	102598	S	2	0	2	0.00000
Fusobacterium sp000235465	102593	S	1	0	1	0.00000
Fusobacterium_B sp900542625	102626	S	2	0	2	0.00000
Nanosynbacter sp937863095	110306	S	30	3	33	0.00000
Nanosynbacter sp915070155	110305	S	12	61	73	0.00000
Nanosynbacter sp022828325	110284	S	8	51	59	0.00000
Nanosynbacter sp900555675	110295	S	7	37	44	0.00000
Nanosynbacter sp938042055	110318	S	7	32	39	0.00000
Nanosynbacter sp938041005	110317	S	7	26	33	0.00000
Nanosynbacter sp022828375	110286	S	7	37	44	0.00000
Nanosynbacter sp938038145	110315	S	6	41	47	0.00000
Nanosynbacter sp022819365	110282	S	6	27	33	0.00000
Nanosynbacter sp905373315	110303	S	5	2	7	0.00000
Nanosynbacter sp937976315	110312	S	5	26	31	0.00000
Nanosynbacter sp937921475	110309	S	5	29	34	0.00000
Nanosynbacter sp937875955	110307	S	5	25	30	0.00000
Nanosynbacter sp937915225	110308	S	4	20	24	0.00000
Nanosynbacter sp900556355	110297	S	4	17	21	0.00000
Nanosynbacter sp900555885	110296	S	4	27	31	0.00000
