name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp905221095	56311	S	1	6	7	0.00000
Streptococcus sp905372925	56346	S	1	7	8	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus oralis_CH	56079	S	1	7	8	0.00000
Streptococcus sp905221235	56323	S	1	5	6	0.00000
Streptococcus oralis_BJ	56054	S	1	8	9	0.00000
Streptococcus oralis_BH	56052	S	1	12	13	0.00000
Streptococcus sp905221035	56308	S	1	6	7	0.00000
Streptococcus sp905212325	56307	S	1	5	6	0.00000
Streptococcus sp020089495	56266	S	1	11	12	0.00000
Streptococcus infantis_F	55926	S	1	4	5	0.00000
Streptococcus mitis_Y	56037	S	1	10	11	0.00000
Streptococcus oralis_CC	56074	S	1	9	10	0.00000
Streptococcus oralis_AD	56044	S	1	13	14	0.00000
Streptococcus sp004569635	56241	S	1	0	1	0.00000
Streptococcus sp000235485	56208	S	1	2	3	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus sanguinis_V	56200	S	1	5	6	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus sanguinis_P	56194	S	1	7	8	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus sanguinis_L	56190	S	1	6	7	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus sanguinis_F	56184	S	1	5	6	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus ratti	56171	S	1	0	1	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus oralis_D	56087	S	1	11	12	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	10	11	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	5	6	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp019414905	56264	S	1	15	16	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus sp023115445	56269	S	1	5	6	0.00000
Streptococcus oralis_Z	56108	S	1	8	9	0.00000
Streptococcus oralis_S	56101	S	1	17	18	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus mitis_CD	55993	S	1	21	22	0.00000
Streptococcus mitis_BH	55970	S	1	7	8	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus australis_B	55851	S	1	7	8	0.00000
Streptococcus sp927910965	56354	S	1	12	13	0.00000
Streptococcus mitis_BY	55987	S	1	9	10	0.00000
Streptococcus mitis_BZ	55988	S	1	21	22	0.00000
Streptococcus suis_AC	56376	S	1	0	1	0.00000
Streptococcus australis_A	55850	S	1	3	4	0.00000
Streptococcus mitis_CY	56014	S	1	17	18	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus mitis_BF	55968	S	1	3	4	0.00000
Streptococcus viridans_A	56409	S	1	3	4	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus xiaochunlingii	56411	S	1	4	5	0.00000
Streptococcus infantis_M	55933	S	1	4	5	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus mitis_BV	55984	S	1	18	19	0.00000
Streptococcus lutetiensis	55938	S	1	1	2	0.00000
Streptococcus mitis_AT	55957	S	1	11	12	0.00000
Streptococcus mitis_BS	55981	S	1	11	12	0.00000
Streptococcus mitis_CB	55991	S	1	22	23	0.00000
Lactococcus lactis	55812	S	12511	3375	15886	0.00090
Lactococcus cremoris	55805	S	1126	317	1443	0.00008
Lactococcus hircilactis	55810	S	83	6	89	0.00001
Lactococcus taiwanensis	55822	S	33	1	34	0.00000
Lactococcus sp004210295	55817	S	32	3	35	0.00000
Lactococcus termiticola	55823	S	13	0	13	0.00000
Lactococcus garvieae	55808	S	13	2	15	0.00000
Lactococcus sp009601055	55818	S	12	0	12	0.00000
Lactococcus fujiensis	55807	S	9	0	9	0.00000
Lactococcus nasutitermitis	55814	S	7	0	7	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	92	22	114	0.00001
Lactococcus_A laudensis	55828	S	21	5	26	0.00000
Lactococcus_A plantarum	55831	S	8	2	10	0.00000
Lactococcus_A chungangensis	55825	S	6	1	7	0.00000
Lactococcus_A paracarnosus	55829	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	1456	325	1781	0.00010
Ligilactobacillus sp945923665	55582	S	118	405	523	0.00003
Ligilactobacillus excrementavium	55564	S	12	0	12	0.00000
Ligilactobacillus animalis	55555	S	4	0	4	0.00000
Ligilactobacillus sp900765635	55577	S	4	0	4	0.00000
Ligilactobacillus hayakitensis	55568	S	3	0	3	0.00000
Ligilactobacillus agilis	55554	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	456	34	490	0.00003
Weissella confusa	55733	S	8	11	19	0.00000
Weissella thailandensis	55751	S	3	1	4	0.00000
Weissella fangxianensis	55738	S	2	0	2	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Weissella hellenica	55740	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	137	40	177	0.00001
Leuconostoc sp900554745	55514	S	98	23	121	0.00001
Leuconostoc carnosum	55497	S	6	0	6	0.00000
Leuconostoc pseudomesenteroides	55512	S	6	0	6	0.00000
Leuconostoc suionicum	55516	S	5	1	6	0.00000
Leuconostoc citreum	55498	S	3	0	3	0.00000
Leuconostoc falkenbergense	55499	S	3	0	3	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc mesenteroides_B	55509	S	2	0	2	0.00000
Leuconostoc gelidum	55501	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	37	0	37	0.00000
Limosilactobacillus vaginalis	55648	S	31	40	71	0.00000
Limosilactobacillus fermentum	55598	S	18	1	19	0.00000
Limosilactobacillus reuteri	55618	S	10	13	23	0.00000
Limosilactobacillus antri	55587	S	6	0	6	0.00000
Limosilactobacillus panis	55613	S	5	6	11	0.00000
Limosilactobacillus gorillae	55602	S	4	0	4	0.00000
Limosilactobacillus panis_A	55614	S	3	3	6	0.00000
Limosilactobacillus reuteri_G	55622	S	2	2	4	0.00000
Limosilactobacillus avistercoris	55588	S	1	0	1	0.00000
Limosilactobacillus merdavium	55608	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	45	4	49	0.00000
Lactobacillus johnsonii	55392	S	18	15	33	0.00000
Lactobacillus sp902491705	55433	S	17	1	18	0.00000
Lactobacillus helveticus	55385	S	3	0	3	0.00000
Lactobacillus amylolyticus	55369	S	2	0	2	0.00000
Lactobacillus taiwanensis	55456	S	1	0	1	0.00000
Lactobacillus mulieris_A	55403	S	1	2	3	0.00000
Lactobacillus crispatus	55376	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	33	10	43	0.00000
Lactiplantibacillus pentosus	55354	S	24	10	34	0.00000
Lactiplantibacillus plantarum_A	55358	S	15	5	20	0.00000
Lactiplantibacillus paraplantarum	55353	S	6	2	8	0.00000
Lactiplantibacillus plajomi	55356	S	3	0	3	0.00000
Lactiplantibacillus herbarum	55349	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	19	2	21	0.00000
Lacticaseibacillus rhamnosus	55328	S	5	0	5	0.00000
Pediococcus acidilactici	55692	S	6	1	7	0.00000
Pediococcus claussenii	55696	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	5	2	7	0.00000
Lentilactobacillus farraginis	55477	S	5	0	5	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Lapidilactobacillus dextrinicus	55462	S	7	0	7	0.00000
Latilactobacillus curvatus	55467	S	6	0	6	0.00000
Loigolactobacillus coryniformis	55668	S	5	1	6	0.00000
Loigolactobacillus jiayinensis	55670	S	1	0	1	0.00000
Companilactobacillus pullicola	55265	S	2	0	2	0.00000
Levilactobacillus mulengensis	55535	S	1	0	1	0.00000
Levilactobacillus parabrevis	55538	S	1	0	1	0.00000
Furfurilactobacillus milii_A	55303	S	1	0	1	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Granulicatella sp916438765	54996	S	16	54	70	0.00000
Granulicatella adiacens	54982	S	14	8	22	0.00000
Granulicatella sp900551535	54991	S	14	52	66	0.00000
Granulicatella sp916049935	54994	S	13	61	74	0.00000
Granulicatella sp902479935	54992	S	10	35	45	0.00000
Granulicatella sp001058355	54987	S	9	38	47	0.00000
Granulicatella sp938030755	55004	S	7	4	11	0.00000
Granulicatella sp001071995	54988	S	6	15	21	0.00000
Granulicatella sp916719965	54997	S	6	19	25	0.00000
Granulicatella sp937967765	55001	S	4	7	11	0.00000
Granulicatella sp938017885	55003	S	3	2	5	0.00000
Granulicatella sp015264885	54989	S	3	10	13	0.00000
Granulicatella sp937923125	55000	S	3	6	9	0.00000
Granulicatella adiacens_A	54983	S	2	5	7	0.00000
Granulicatella sp937976325	55002	S	2	3	5	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Granulicatella sp916050055	54995	S	1	3	4	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
Abiotrophia sp001815865	54932	S	3	0	3	0.00000
Abiotrophia sp026131555	54933	S	2	0	2	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Aerococcus sp003797145	54942	S	4	0	4	0.00000
Facklamia languida	54972	S	2	0	2	0.00000
Globicatella sanguinis	54978	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	127	11	138	0.00001
Tetragenococcus muriaticus	55194	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	11	3	14	0.00000
Enterococcus_B durans	55129	S	3	0	3	0.00000
Enterococcus_B lactis	55135	S	3	0	3	0.00000
Enterococcus_A avium	55109	S	15	1	16	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Enterococcus faecalis	55088	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Listeria costaricensis	55761	S	13	0	13	0.00000
Carnobacterium maltaromaticum	55057	S	4	0	4	0.00000
Carnobacterium divergens_A	55055	S	3	0	3	0.00000
Dolosigranulum pigrum	55072	S	2	0	2	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	628	15	643	0.00004
Halalkalibacter oceani_B	54682	S	15	0	15	0.00000
Shouchella rhizosphaerae	54698	S	6	1	7	0.00000
Shouchella clausii	54693	S	2	0	2	0.00000
Gemella sanguinis	56992	S	163	32	195	0.00001
Gemella sp938038035	57002	S	50	64	114	0.00001
Gemella haemolysans_B	56986	S	15	18	33	0.00000
Gemella morbillorum	56990	S	13	1	14	0.00000
Gemella sp900555985	56998	S	12	2	14	0.00000
Gemella haemolysans_D	56988	S	9	10	19	0.00000
Gemella sp002871655	56993	S	7	8	15	0.00000
Gemella sp900766305	56999	S	4	4	8	0.00000
Gemella sp927911695	57000	S	3	4	7	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	38	3	41	0.00000
Staphylococcus epidermidis	57090	S	32	6	38	0.00000
Staphylococcus simulans	57125	S	3	0	3	0.00000
Staphylococcus equorum_A	57092	S	2	0	2	0.00000
Staphylococcus aureus	57070	S	2	0	2	0.00000
Staphylococcus capitis	57076	S	2	0	2	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Staphylococcus equorum	57091	S	1	0	1	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
Macrococcus lamae	57046	S	4	0	4	0.00000
Macrococcus_B sp004117835	57055	S	1	1	2	0.00000
Turicibacter bilis	56441	S	189	32	221	0.00001
Turicibacter sanguinis	56442	S	8	0	8	0.00000
Turicibacter sp030531025	56447	S	2	0	2	0.00000
Allobacillus saliphilus	54358	S	117	1	118	0.00001
Virgibacillus salexigens	54534	S	68	0	68	0.00000
Pseudogracilibacillus sp026169505	54498	S	21	0	21	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	86	2	88	0.00000
Neobacillus bataviensis	54197	S	16	0	16	0.00000
Neobacillus sp013396335	54247	S	6	0	6	0.00000
Neobacillus niacini_E	54221	S	5	0	5	0.00000
Neobacillus cucumis_C	54203	S	3	0	3	0.00000
Bacillus_AZ maritimus	54094	S	8	0	8	0.00000
Cytobacillus stercorigallinarum	54165	S	2	0	2	0.00000
Domibacillus indicus_A	54307	S	3	0	3	0.00000
Bacillus_A sanguinis	53598	S	51	4	55	0.00000
Bacillus_A hominis	53582	S	40	1	41	0.00000
Bacillus_A cytotoxicus_A	53579	S	3	0	3	0.00000
Priestia aryabhattai_B	53656	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	47	3	50	0.00000
Metasolibacillus sp002360295	53773	S	22	0	22	0.00000
Caryophanon sp018384745	53716	S	4	0	4	0.00000
Sporosarcina koreensis_C	53876	S	3	0	3	0.00000
Sporosarcina luteola_B	53880	S	1	0	1	0.00000
Ureibacillus galli	53936	S	2	0	2	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	8	0	8	0.00000
Paenibacillus sp023715865	56732	S	7	0	7	0.00000
Paenibacillus tengchongensis	56752	S	6	0	6	0.00000
Pristimantibacillus camelliae	56901	S	16	0	16	0.00000
Paenibacillus_A macerans_A	56786	S	2	0	2	0.00000
Paenibacillus_O pasadenensis_A	56865	S	2	0	2	0.00000
CALKAN01 sp937983035	56452	S	1	0	1	0.00000
Kroppenstedtia eburnea	57157	S	28	0	28	0.00000
Planifilum sp021793745	57155	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	15	0	15	0.00000
QXHL01 sp003584005	53385	S	6	0	6	0.00000
YIM-78166 sp004522215	53426	S	5	9	14	0.00000
Schinkia azotoformans	54343	S	8	0	8	0.00000
Fictibacillus phosphorivorans_D	54619	S	6	0	6	0.00000
Fictibacillus nanhaiensis_D	54614	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	8	0	8	0.00000
Brevibacillus agri	54809	S	2	0	2	0.00000
Stercorousia sp001917115	98279	S	1205	4	1209	0.00007
Stercorousia sp900551675	98281	S	160	11	171	0.00001
Stercorousia sp934675225	98294	S	156	3	159	0.00001
Stercorousia sp900752845	98284	S	21	1	22	0.00000
Stercorousia sp944327215	98320	S	13	0	13	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	398	58	456	0.00003
CAG-196 sp934773085	98089	S	132	3	135	0.00001
Zag111 sp902489575	98443	S	116	7	123	0.00001
Zag111 sp902475545	98442	S	64	1	65	0.00000
Zag111 sp958366705	98471	S	21	1	22	0.00000
Zag111 sp902766105	98445	S	3	0	3	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	97	8	105	0.00001
UBA1221 sp900770525	98339	S	32	0	32	0.00000
UMGS1585 sp944326685	98422	S	31	1	32	0.00000
UMGS1585 sp900766355	98414	S	3	0	3	0.00000
Scatousia sp900554385	98258	S	17	1	18	0.00000
Scatousia sp902383995	98259	S	4	0	4	0.00000
Scatousia sp944324285	98262	S	3	0	3	0.00000
Scatenecus sp900554095	98240	S	4	0	4	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
RUG14156 sp944324455	98537	S	11	0	11	0.00000
Crocosphaera watsonii	96702	S	17	1	18	0.00000
Aliterella sp030826005	96488	S	8	0	8	0.00000
Nostoc sp014222285	96866	S	7	0	7	0.00000
Nanosynbacter sp029975625	110289	S	786	373	1159	0.00007
Nanosynbacter sp900556355	110297	S	12	29	41	0.00000
Nanosynbacter sp937935245	110310	S	5	10	15	0.00000
Nanosynbacter sp024330325	110287	S	4	11	15	0.00000
Nanosynbacter sp900555885	110296	S	3	11	14	0.00000
Nanosynbacter sp900556885	110298	S	3	14	17	0.00000
Nanosynbacter sp938038145	110315	S	3	11	14	0.00000
Nanosynbacter sp900555265	110293	S	2	4	6	0.00000
Nanosynbacter sp905370345	110300	S	2	4	6	0.00000
Nanosynbacter sp937989565	110313	S	1	3	4	0.00000
Nanosynbacter sp915070155	110305	S	1	2	3	0.00000
Nanosynbacter sp015257635	110278	S	1	3	4	0.00000
Nanosynbacter sp937921475	110309	S	1	3	4	0.00000
Nanosynbacter sp937976315	110312	S	1	2	3	0.00000
Nanosynbacter sp938033875	110314	S	1	2	3	0.00000
Nanosynbacter sp938041005	110317	S	1	2	3	0.00000
Nanosynbacter sp900555425	110294	S	1	3	4	0.00000
Saccharimonas sp905371715	110655	S	15	9	24	0.00000
Saccharimonas sp937975975	110666	S	11	10	21	0.00000
Saccharimonas sp937959535	110664	S	3	5	8	0.00000
Saccharimonas sp937898545	110662	S	1	1	2	0.00000
Saccharimonas sp938036825	110674	S	1	2	3	0.00000
Saccharimonas sp938036915	110676	S	1	1	2	0.00000
Saccharimonas sp013333675	110642	S	1	1	2	0.00000
Saccharimonas sp905372275	110657	S	1	2	3	0.00000
Saccharimonas sp905373345	110659	S	1	1	2	0.00000
Saccharimonas sp938049075	110683	S	1	2	3	0.00000
Saccharimonas sp927910745	110661	S	1	1	2	0.00000
Nanosyncoccus sp017510445	110404	S	11	1	12	0.00000
Nanosyncoccus sp016112465	110346	S	3	3	6	0.00000
Nanosyncoccus sp938033695	110481	S	3	4	7	0.00000
Nanosyncoccus sp013333135	110340	S	3	4	7	0.00000
Nanosyncoccus sp013332965	110339	S	2	2	4	0.00000
Nanosyncoccus sp013332955	110338	S	2	2	4	0.00000
Nanosyncoccus sp938046495	110483	S	1	0	1	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
Nanosyncoccus sp938043965	110482	S	1	0	1	0.00000
Nanosyncoccus sp013333375	110341	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	43	3	46	0.00000
Nanogingivalis sp015257795	110183	S	34	6	40	0.00000
Nanoperiomorbus sp937921755	110217	S	1	17	18	0.00000
JAGQNR01 sp020427985	110827	S	11	0	11	0.00000
JAKPKF01 sp029553845	107191	S	327	60	387	0.00002
C7867-001 sp938008595	109682	S	3	0	3	0.00000
JAGOSP01 sp017983435	108480	S	1	0	1	0.00000
UBA1359 sp022705845	106593	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	975	26	1001	0.00006
Avidehalobacter sp021769035	72063	S	24	0	24	0.00000
Avidehalobacter sp017397935	72061	S	2	0	2	0.00000
HGM13862 sp900760825	72040	S	2	0	2	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	98	0	98	0.00001
UBA7185 sp017547685	72374	S	34	0	34	0.00000
UBA7185 sp900556545	72376	S	3	0	3	0.00000
UBA7185 sp944391625	72381	S	3	0	3	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	10	1	11	0.00000
UMGS1590 sp900553245	72386	S	8	0	8	0.00000
UMGS1590 sp937922955	72389	S	6	0	6	0.00000
UMGS1590 sp019420345	72383	S	5	0	5	0.00000
CALIQN01 sp938044045	72363	S	12	0	12	0.00000
Syntrophopropionicum sp018435055	72274	S	6	0	6	0.00000
Desulfosporosinus sp000224515	72098	S	4	0	4	0.00000
DTU052 sp002329495	72396	S	2	0	2	0.00000
Akkermansia biwaensis	145640	S	113	58	171	0.00001
Akkermansia muciniphila	145645	S	107	51	158	0.00001
Akkermansia massiliensis	145644	S	106	56	162	0.00001
Akkermansia sp905200945	145706	S	41	19	60	0.00000
Akkermansia muciniphila_A	145646	S	15	5	20	0.00000
Akkermansia muciniphila_D	145648	S	6	3	9	0.00000
Akkermansia sp949296365	145731	S	3	0	3	0.00000
Akkermansia muciniphila_C	145647	S	2	0	2	0.00000
Akkermansia muciniphila_F	145650	S	2	0	2	0.00000
Akkermansia sp947626545	145723	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	8	1	9	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
JAIDVZ01 sp029059365	145095	S	1	0	1	0.00000
CAMASH01 sp945860745	144387	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	223	22	245	0.00001
RUG572 sp900771305	143841	S	10	0	10	0.00000
CASERY01 sp949290385	144165	S	49	0	49	0.00000
SIG77 sp017623265	144173	S	4	0	4	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
Victivallis sp018265615	144290	S	9	0	9	0.00000
Victivallis sp900551245	144294	S	2	0	2	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	317	15	332	0.00002
Avitreponema avistercoris	142567	S	67	0	67	0.00000
Treponema_D sp022773305	142784	S	63	2	65	0.00000
Treponema_D peruense	142651	S	2	0	2	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
Ornithospirochaeta sp944389115	142160	S	5	4	9	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	4	0	4	0.00000
Ornithospirochaeta sp949293595	142188	S	4	0	4	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
Ornithospirochaeta sp022785155	142147	S	1	0	1	0.00000
RZYO01 sp022482625	142207	S	1	0	1	0.00000
Brachyspira hampsonii_B	141698	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	1	0	1	0.00000
Corallococcus interemptor	104346	S	27	0	27	0.00000
Corallococcus aberystwythensis	104340	S	24	0	24	0.00000
Corallococcus exercitus	104343	S	23	0	23	0.00000
Corallococcus carmarthensis	104341	S	7	0	7	0.00000
Myxococcus fallax	104398	S	20	0	20	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	13	0	13	0.00000
Myxococcus xanthus_B	104419	S	2	0	2	0.00000
Myxococcus caerfyrddinensis	104395	S	2	0	2	0.00000
Archangium violaceum	104327	S	3	0	3	0.00000
Cetobacterium_A sp947038635	102574	S	33	0	33	0.00000
Fusobacterium_A sp900764925	102611	S	18	0	18	0.00000
Fusobacterium_A ulcerans	102612	S	2	0	2	0.00000
Fusobacterium_A varium_A	102615	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	5	3	8	0.00000
Fusobacterium_B sp900545035	102627	S	3	3	6	0.00000
Streptobacillus ratti	102697	S	16	0	16	0.00000
Streptobacillus notomytis	102696	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	8	0	8	0.00000
Pseudostreptobacillus hongkongensis	102685	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	23	1	24	0.00000
Cloacibacillus porcorum	143219	S	16	4	20	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	13	1	14	0.00000
Pyramidobacter sp002007215	143204	S	2	0	2	0.00000
Dethiosulfovibrio faecalis	143194	S	1	0	1	0.00000
JALHFZ01 sp022837505	143189	S	7	0	7	0.00000
JAAYOB01 sp029553585	53319	S	51	3	54	0.00000
Campylobacter sp937875715	92269	S	13	0	13	0.00000
Campylobacter_B sp937997595	92385	S	1	0	1	0.00000
Campylobacter_B sp938045535	92403	S	1	0	1	0.00000
Campylobacter_B sp938045205	92399	S	1	0	1	0.00000
Campylobacter_A concisus_AB	92278	S	3	0	3	0.00000
UBA6016 sp937973585	93193	S	7	0	7	0.00000
UBA6016 sp022729705	93191	S	1	0	1	0.00000
Sulfuricurvum sp030693335	92799	S	1	0	1	0.00000
JAIPFM01 sp022563885	111873	S	22	0	22	0.00000
JAIPFM01 sp022567055	111874	S	1	0	1	0.00000
UBA966 sp018883105	111526	S	1	0	1	0.00000
JADFFQ01 sp022566535	111404	S	1	0	1	0.00000
JAPLOD01 sp026692735	113098	S	1	0	1	0.00000
Thermogutta sp014359955	112766	S	1	0	1	0.00000
JACZSB01 sp022574435	104033	S	19	0	19	0.00000
JALLOG01 sp027717645	101538	S	17	0	17	0.00000
JACZXR01 sp022571535	101467	S	13	0	13	0.00000
Deinococcus alpinitundrae	98757	S	11	0	11	0.00000
Promineifilum sp937858165	94631	S	9	0	9	0.00000
Levilinea sp029975215	93849	S	1	0	1	0.00000
JADFNZ01 sp022563135	94976	S	1	0	1	0.00000
UBA2589 sp022564535	103165	S	6	0	6	0.00000
B16T1B5 sp022573095	102734	S	3	0	3	0.00000
UBA3907 sp018052475	73202	S	9	0	9	0.00000
JAEYGI01 sp023402395	73564	S	4	0	4	0.00000
