#Classification	SRR20002427_bracken_S.kreport
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp014334325	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_parvum	8
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_C	31
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_C|s__Treponema_C_sp905372025	31
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F	13
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_excrementipullorum	13
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	352
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	352
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	255
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944390015	43
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944389025	42
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944392985	30
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp949283305	43
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp949295505	31
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_stercoravium	23
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944389275	13
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944389075	8
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944388955	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944389975	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944392975	4
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_stercorigallinarum	4
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944389145	4
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex	97
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp944390025	47
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp944390045	12
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp944390865	11
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp944388965	22
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp944393005	4
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01	65
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01|f__JAFGXN01	65
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01|f__JAFGXN01|g__CALXOJ01	65
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01|f__JAFGXN01|g__CALXOJ01|s__CALXOJ01_sp944388995	62
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01|f__JAFGXN01|g__CALXOJ01|s__CALXOJ01_sp944390005	3
p__Verrucomicrobiota	448
p__Verrucomicrobiota|c__Lentisphaeria	248
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	248
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	225
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	160
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_sp900550905	97
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_sp900768515	28
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_sp900551245	31
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_sp944391105	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__CALXOD01	50
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__CALXOD01|s__CALXOD01_sp944389925	33
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__CALXOD01|s__CALXOD01_sp949282965	17
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UBA1784	14
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UBA1784|s__UBA1784_sp949298075	14
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	23
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452	12
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452|s__UBA11452_sp949287225	12
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829	11
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829|s__UBA1829_sp949297765	11
p__Verrucomicrobiota|c__Verrucomicrobiae	186
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	88
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312	64
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia	64
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp944391135	40
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp944389885	24
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA953	13
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA953|g__Spyradosoma	13
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__UBA953|g__Spyradosoma|s__Spyradosoma_merdigallinarum	13
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera|s__Lacunisphaera_sp903856725	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	77
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	77
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	77
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	77
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	20
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1412	20
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1412|g__UBA1412	20
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1412|g__UBA1412|s__UBA1412_sp944389455	20
p__Verrucomicrobiota|c__Kiritimatiellia	13
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus|s__Spyradenecus_sp944391065	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	4
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	4
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	4
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	4
p__Fusobacteriota	270
p__Fusobacteriota|c__Fusobacteriia	270
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	270
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	146
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	122
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_sp001553645	55
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_shahii	21
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_hofstadii	45
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__JABCPH02	22
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__JABCPH02|s__JABCPH02_sp013333235	22
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudostreptobacillus	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudostreptobacillus|s__Pseudostreptobacillus_hongkongensis	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	123
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	119
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_nucleatum_J	110
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_nucleatum	9
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_pullicola	4
p__Patescibacteria	193
p__Patescibacteria|c__Saccharimonadia	193
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	193
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	125
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	125
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp905371715	33
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938046115	78
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp002421785	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	55
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	55
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp905372305	35
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp938046775	20
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01|s__JACPYF01_sp030645815	12
p__Cyanobacteriota	174
p__Cyanobacteriota|c__Vampirovibrionia	91
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	62
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	55
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus	19
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus|s__Avigastranaerophilus_sp944322895	19
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus	14
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus|s__Limenecus_sp944325595	10
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus|s__Limenecus_sp944323115	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp944323655	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__SIG32	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__SIG32|s__SIG32_sp944326585	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp944324845	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp944323705	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__RUG14156	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__RUG14156|s__RUG14156_sp944325655	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__RUG14156|s__RUG14156_sp944324445	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	29
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	29
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	23
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	23
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013997645	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	1
p__Cyanobacteriota|c__Cyanobacteriia	82
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	82
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	82
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	82
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	82
p__Planctomycetota	151
p__Planctomycetota|c__Planctomycetia	147
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	100
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	100
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	100
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	99
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	46
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	46
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	24
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	24
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	21
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	21
p__Planctomycetota|c__Phycisphaerae	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFLCM01	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFLCM01|s__JAFLCM01_sp017303565	3
p__Campylobacterota	106
p__Campylobacterota|c__Campylobacteria	106
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	106
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	85
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	85
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_rectus	85
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	21
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	21
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_sp944325775	21
p__Synergistota	68
p__Synergistota|c__Synergistia	68
p__Synergistota|c__Synergistia|o__Synergistales	68
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	50
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01	42
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp905373185	37
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp938040765	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium|s__Fretibacterium_fastidiosum	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	13
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	13
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_faecigallinarum	13
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminithiophilaceae	5
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminithiophilaceae|g__Aminithiophilus	5
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminithiophilaceae|g__Aminithiophilus|s__Aminithiophilus_ramosus	5
p__Nitrospirota	68
p__Nitrospirota|c__Nitrospiria	64
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	64
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	64
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	62
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	62
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C|s__Nitrospira_C_sp029240595	1
p__Nitrospirota|c__Thermodesulfovibrionia	4
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	4
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	4
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	4
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	4
p__Desulfobacterota	64
p__Desulfobacterota|c__Desulfovibrionia	64
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	64
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	64
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	64
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp003860215	28
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp949282365	9
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp949291675	3
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp900556755	23
p__Deinococcota	59
p__Deinococcota|c__Deinococci	59
p__Deinococcota|c__Deinococci|o__Deinococcales	59
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	38
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	38
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_geothermalis	26
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_gobiensis	11
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	21
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	17
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	17
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_cerbereus	3
p__Elusimicrobiota	35
p__Elusimicrobiota|c__Elusimicrobia	35
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	35
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	35
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium	26
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp944324655	26
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__UBA1174	9
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__UBA1174|s__UBA1174_sp944324675	9
p__Chlamydiota	33
p__Chlamydiota|c__Chlamydiia	33
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	33
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	33
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	33
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	33
p__Bacillota_B	23
p__Bacillota_B|c__Dehalobacteriia	17
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	17
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	17
