name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Megasphaera sp900554215	72970	S	16	2	18	0.00000
Megasphaera sp000417505	72961	S	5	2	7	0.00000
Megasphaera sp902388315	72971	S	5	2	7	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	477	118	595	0.00005
Caecibacter sp900549385	72956	S	21	0	21	0.00000
Caecibacter hominis	72953	S	10	0	10	0.00000
Caecibacter massiliensis	72954	S	6	2	8	0.00000
Anaeroglobus vaginalis	72952	S	270	154	424	0.00003
Anaeroglobus micronuciformis	72951	S	5	0	5	0.00000
UMGS915 sp900546795	72982	S	22	2	24	0.00000
Veillonella sp902477915	73044	S	1378	678	2056	0.00016
Veillonella sp900757715	73040	S	346	378	724	0.00006
Veillonella rogosae	73022	S	43	4	47	0.00000
Veillonella sp019414865	73028	S	17	7	24	0.00000
Veillonella sp915066865	73050	S	16	6	22	0.00000
Veillonella parvula_A	73018	S	14	4	18	0.00000
Veillonella sp902466275	73043	S	10	4	14	0.00000
Veillonella sp018376995	73027	S	8	3	11	0.00000
Veillonella sp900549845	73034	S	8	3	11	0.00000
Veillonella hominis	73012	S	7	2	9	0.00000
Veillonella sp900552445	73037	S	7	0	7	0.00000
Veillonella atypica	73006	S	7	0	7	0.00000
Veillonella dispar_B	73010	S	6	3	9	0.00000
Veillonella sp900766125	73042	S	6	1	7	0.00000
Veillonella sp934190855	73053	S	4	0	4	0.00000
Veillonella nakazawae	73016	S	4	1	5	0.00000
Veillonella sp900556785	73039	S	4	1	5	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	2	0	2	0.00000
Veillonella sp959608595	73060	S	2	0	2	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	98	22	120	0.00001
Veillonella_A seminalis	73066	S	24	17	41	0.00000
Veillonella_A sp900765165	73072	S	10	0	10	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	16	4	20	0.00000
F0422 sp900766245	73002	S	12	0	12	0.00000
Dialister sp900759415	72934	S	148	25	173	0.00001
Dialister sp900765565	72935	S	54	1	55	0.00000
Dialister invisus	72914	S	43	4	47	0.00000
Dialister hominis	72913	S	7	3	10	0.00000
Dialister sp022722495	72923	S	5	1	6	0.00000
Dialister sp900557365	72933	S	4	0	4	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Negativicoccus massiliensis	72988	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	93	2	95	0.00001
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	29	0	29	0.00000
Faecalicoccus pleomorphus	74041	S	176672	86297	262969	0.02057
Faecalicoccus sp900546545	74042	S	55148	23848	78996	0.00618
Faecalicoccus acidiformans	74040	S	1831	485	2316	0.00018
Faecalicoccus sp902497095	74043	S	437	68	505	0.00004
Faecalicoccus sp944327125	74045	S	14	0	14	0.00000
Faecalicoccus sp944325745	74044	S	12	2	14	0.00000
Merdibacter merdavium	74099	S	3906	43	3949	0.00031
Merdibacter sp900759455	74102	S	56	1	57	0.00000
Merdibacter merdigallinarum	74100	S	34	3	37	0.00000
Merdibacter massiliensis	74098	S	7	2	9	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2796	636	3432	0.00027
Clostridium_AQ sp003481775	74004	S	142	37	179	0.00001
Clostridium_AQ sp900552125	74005	S	66	3	69	0.00001
Clostridium_AQ sp000165065	74003	S	24	3	27	0.00000
Holdemania filiformis	74065	S	2351	411	2762	0.00022
Holdemania sp900120005	74068	S	22	2	24	0.00000
Amedibacillus dolichus	73872	S	1872	317	2189	0.00017
JALEVB01 sp949299585	74092	S	506	16	522	0.00004
Eubacterium_P hominis	74037	S	501	150	651	0.00005
Dielma fastidiosa	74013	S	180	18	198	0.00002
Dielma sp001305055	74014	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	166	8	174	0.00001
Longicatena sp029258245	74096	S	2	0	2	0.00000
Holdemanella biformis	74055	S	73	23	96	0.00001
Holdemanella sp900556915	74061	S	13	7	20	0.00000
Holdemanella sp934772795	74064	S	8	4	12	0.00000
Holdemanella hominis	74056	S	3	1	4	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	33	7	40	0.00000
Bulleidia sp905194705	73958	S	23	5	28	0.00000
Bulleidia sp016293365	73896	S	9	0	9	0.00000
Bulleidia sp937895985	73966	S	5	8	13	0.00000
Bulleidia sp015256775	73892	S	4	6	10	0.00000
Bulleidia sp015256605	73891	S	3	2	5	0.00000
Bulleidia sp900554555	73942	S	2	1	3	0.00000
Bulleidia sp937910655	73968	S	2	3	5	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	92	14	106	0.00001
Faecalitalea sp946408025	74047	S	9	1	10	0.00000
Traorella sp944327115	74145	S	38	0	38	0.00000
Traorella massiliensis	74143	S	36	6	42	0.00000
Absicoccus porci	73861	S	16	1	17	0.00000
Absicoccus sp000434355	73862	S	9	1	10	0.00000
CAMQRS01 sp009916335	73997	S	18	4	22	0.00000
C-19 sp947569705	73985	S	12	0	12	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	16	0	16	0.00000
Massilicoli timonensis	74097	S	13	4	17	0.00000
UBA636 sp029101345	74209	S	7	0	7	0.00000
UBA636 sp946537295	74227	S	2	0	2	0.00000
UBA636 sp934675465	74222	S	1	1	2	0.00000
Copranaerobaculum intestinale	74006	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	4	0	4	0.00000
JAHHTG01 sp944325935	74081	S	4	0	4	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
CAJTFG01 sp910575705	73988	S	3	0	3	0.00000
Faecalibaculum rodentium	74038	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Longibaculum muris	73838	S	1576	238	1814	0.00014
Longibaculum sp900538465	73839	S	18	1	19	0.00000
Thomasclavelia ramosa	73852	S	778	88	866	0.00007
Thomasclavelia spiroformis	73858	S	212	39	251	0.00002
Thomasclavelia sp000508865	73854	S	20	9	29	0.00000
Thomasclavelia spiroformis_A	73859	S	20	3	23	0.00000
Thomasclavelia merdavium	73851	S	8	0	8	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia saccharogumia	73853	S	1	0	1	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	317	102	419	0.00003
Allocoprobacillus merdigallinarum	73796	S	21	4	25	0.00000
Allocoprobacillus sp944326805	73799	S	14	3	17	0.00000
Allocoprobacillus sp944325245	73798	S	7	0	7	0.00000
Allocoprobacillus halotolerans	73795	S	6	0	6	0.00000
Faecalibacillus sp900544435	73823	S	89	24	113	0.00001
Faecalibacillus sp949290865	73825	S	47	4	51	0.00000
Faecalibacillus sp003480255	73821	S	12	2	14	0.00000
Faecalibacillus faecis	73819	S	3	0	3	0.00000
Faecalibacillus spiroformis_A	73826	S	3	0	3	0.00000
Faecalibacillus intestinalis	73820	S	1	0	1	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Catenibacterium sp900540665	73813	S	76	7	83	0.00001
Catenibacterium sp900764725	73816	S	65	17	82	0.00001
Catenibacterium faecis	73811	S	2	0	2	0.00000
Catenibacterium mitsuokai	73812	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	79	18	97	0.00001
MGBC113645 sp910579135	73840	S	19	1	20	0.00000
Sharpea porci	73846	S	13	0	13	0.00000
Beduini sp018365815	73801	S	6	0	6	0.00000
Beduini sp027676805	73803	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	7	1	8	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	2721	1046	3767	0.00029
Faecimonas sp900548695	75264	S	3	1	4	0.00000
Onthousia sp900758495	75500	S	2205	1516	3721	0.00029
Onthousia sp000438295	75497	S	45	22	67	0.00001
Onthousia sp944333305	75519	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	1444	571	2015	0.00016
Caccenecus sp944358165	75129	S	4	1	5	0.00000
Caccenecus sp900549285	75116	S	3	0	3	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	894	426	1320	0.00010
RUG705 sp900759875	75739	S	11	10	21	0.00000
MGBC139354 sp947569225	75409	S	742	1209	1951	0.00015
UMGS2016 sp949288035	76043	S	180	30	210	0.00002
UMGS2016 sp018381595	76036	S	37	8	45	0.00000
UMGS1572 sp900553045	76009	S	207	94	301	0.00002
CAG-582 sp900760845	74915	S	84	63	147	0.00001
Scybalousia sp947632565	75832	S	34	3	37	0.00000
Scybalousia sp934183185	75819	S	2	1	3	0.00000
Onthocola_B sp900546715	75442	S	34	23	57	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	34	24	58	0.00000
Coprosoma sp934133155	75171	S	20	2	22	0.00000
Coprosoma sp959020415	75210	S	3	1	4	0.00000
Coprosoma sp900318075	75166	S	2	0	2	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	17	6	23	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	10	5	15	0.00000
CAG-884 sp905200435	74981	S	7	3	10	0.00000
CAG-710 sp029218465	74962	S	7	0	7	0.00000
CAG-1193 sp944329255	74842	S	6	4	10	0.00000
MGBC107952 sp944358795	75373	S	5	1	6	0.00000
RUG11198 sp934167785	75594	S	5	1	6	0.00000
CAG-762 sp900551315	74966	S	3	1	4	0.00000
CAJOJO01 sp900546745	75003	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	3	0	3	0.00000
HGM10836 sp900772095	75323	S	3	0	3	0.00000
UMGS1271 sp900550255	75991	S	2	0	2	0.00000
JAEDJI01 sp934086255	75345	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	2	2	4	0.00000
UBA3789 sp945228905	75885	S	2	0	2	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	4178	1164	5342	0.00042
CAG-313 sp003539625	74340	S	4	0	4	0.00000
CAG-313 sp944326155	74345	S	3	0	3	0.00000
CAG-313 sp900539265	74343	S	2	0	2	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	137	5	142	0.00001
Caccosoma sp905197115	76196	S	3	0	3	0.00000
CAKPXW01 sp902491575	76188	S	4	0	4	0.00000
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	68	25	93	0.00001
Onthovivens sp900540395	76297	S	30	0	30	0.00000
Onthovivens sp934168325	76300	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	8	0	8	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
Enteromonas sp934700895	76261	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
Enterosoma sp900770925	76143	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	23	0	23	0.00000
Akkermansia massiliensis	145644	S	68810	32809	101619	0.00795
Akkermansia muciniphila_F	145650	S	2056	808	2864	0.00022
Akkermansia muciniphila_C	145647	S	1793	433	2226	0.00017
Akkermansia muciniphila_E	145649	S	513	70	583	0.00005
Akkermansia muciniphila	145645	S	234	112	346	0.00003
Akkermansia sp905200945	145706	S	88	38	126	0.00001
Akkermansia sp004167605	145653	S	74	25	99	0.00001
Akkermansia biwaensis	145640	S	55	25	80	0.00001
Akkermansia sp020860705	145686	S	48	2	50	0.00000
Akkermansia muciniphila_A	145646	S	39	22	61	0.00000
Akkermansia sp021202525	145688	S	6	1	7	0.00000
Akkermansia sp900545155	145700	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	16	0	16	0.00000
UMGS1490 sp900552245	145003	S	4	0	4	0.00000
UBA1096 sp002684915	144709	S	4	0	4	0.00000
UBA1829 sp905197955	144209	S	18	0	18	0.00000
UBA1829 sp002338895	144203	S	16	0	16	0.00000
Victivallis sp900551245	144294	S	15	0	15	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
CAAGGB01 sp900769285	144094	S	2	0	2	0.00000
UBA1731 sp017936245	143967	S	33	4	37	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	16817	1781	18598	0.00145
Duodenibacillus intestinavium	127029	S	898	130	1028	0.00008
Duodenibacillus sp900552545	127042	S	158	5	163	0.00001
Duodenibacillus sp900552915	127043	S	70	4	74	0.00001
Duodenibacillus sp019410445	127035	S	45	7	52	0.00000
Duodenibacillus sp944388865	127047	S	7	0	7	0.00000
Duodenibacillus massiliensis	127031	S	6	0	6	0.00000
Duodenibacillus sp944390145	127048	S	5	0	5	0.00000
Duodenibacillus sp944390715	127049	S	3	0	3	0.00000
Duodenibacillus sp937995395	127046	S	3	0	3	0.00000
Duodenibacillus sp019418605	127036	S	1	0	1	0.00000
Duodenibacillus sp030531135	127037	S	1	0	1	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	8187	3009	11196	0.00088
Parasutterella excrementihominis	128133	S	782	714	1496	0.00012
Parasutterella sp900766055	128138	S	746	187	933	0.00007
Parasutterella sp900552195	128136	S	357	434	791	0.00006
Parasutterella sp900554375	128137	S	52	2	54	0.00000
Parasutterella muris	128135	S	5	0	5	0.00000
Mesosutterella massiliensis	127758	S	3427	430	3857	0.00030
Mesosutterella multiformis	127759	S	21	2	23	0.00000
Sutterella seckii_A	129119	S	166	3	169	0.00001
Sutterella sp905206365	129139	S	64	0	64	0.00001
Sutterella sp900762445	129128	S	61	2	63	0.00000
Sutterella wadsworthensis_A	129151	S	21	2	23	0.00000
Sutterella sp900545275	129125	S	19	0	19	0.00000
Sutterella sp905213905	129140	S	10	0	10	0.00000
Sutterella sp902493085	129132	S	6	0	6	0.00000
Sutterella massiliensis	129115	S	4	0	4	0.00000
Sutterella wadsworthensis	129150	S	4	0	4	0.00000
Sutterella sp905186105	129133	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	33	0	33	0.00000
Aphodousia sp900554675	126453	S	27	0	27	0.00000
Aphodousia sp900544345	126449	S	7	0	7	0.00000
Aphodousia sp902477615	126455	S	5	0	5	0.00000
Aphodousia sp002329575	126444	S	1	0	1	0.00000
Turicimonas muris	129328	S	6	0	6	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	7	1	8	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Advenella sp023423975	126402	S	2	0	2	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	63	21	84	0.00001
Neisseria sp937919795	130397	S	5	0	5	0.00000
Neisseria perflava	130367	S	4	9	13	0.00000
Neisseria subflava_E	130405	S	2	5	7	0.00000
Neisseria sp000186165	130377	S	1	1	2	0.00000
Neisseria flavescens_D	130352	S	1	2	3	0.00000
Neisseria flavescens_B	130350	S	1	1	2	0.00000
Neisseria sp946902045	130399	S	1	2	3	0.00000
Neisseria subflava_A	130402	S	1	1	2	0.00000
Neisseria flava	130347	S	1	2	3	0.00000
Aquella sp947499925	131553	S	1	0	1	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	3029	348	3377	0.00026
Escherichia coli	133040	S	305	970	1275	0.00010
Escherichia coli_F	133042	S	114	366	480	0.00004
Escherichia sp004211955	133047	S	16	32	48	0.00000
Escherichia sp002965065	133046	S	14	13	27	0.00000
Escherichia fergusonii	133043	S	12	29	41	0.00000
Escherichia ruysiae	133045	S	11	14	25	0.00000
Escherichia albertii	133039	S	9	5	14	0.00000
Escherichia sp005843885	133048	S	9	16	25	0.00000
Escherichia marmotae	133044	S	7	5	12	0.00000
Escherichia coli_E	133041	S	6	6	12	0.00000
Escherichia whittamii	133049	S	2	2	4	0.00000
Atlantibacter subterranea	132832	S	399	97	496	0.00004
Klebsiella pneumoniae	133145	S	116	154	270	0.00002
Klebsiella quasipneumoniae	133146	S	11	8	19	0.00000
Klebsiella africana	133135	S	4	4	8	0.00000
Klebsiella quasivariicola	133147	S	3	4	7	0.00000
Klebsiella variicola	133156	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella electrica	133136	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	20	15	35	0.00000
Enterobacter hormaechei_C	132973	S	4	2	6	0.00000
Enterobacter asburiae	132950	S	1	2	3	0.00000
Enterobacter hormaechei	132971	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	1	2	0.00000
Enterobacter cloacae_M	132963	S	1	2	3	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Morganella morganii_E	133235	S	6	1	7	0.00000
Pseudocitrobacter corydidari	133397	S	3	1	4	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Serratia_K symbiotica	133491	S	2	0	2	0.00000
Pantoea deleyi	133254	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Edwardsiella ictaluri	132946	S	1	0	1	0.00000
Yersinia rohdei	133594	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	119	512	631	0.00005
Haemophilus_D sp001811025	133934	S	37	198	235	0.00002
Haemophilus_D sp902481695	133946	S	29	117	146	0.00001
Haemophilus_D parainfluenzae	133910	S	20	107	127	0.00001
Haemophilus_D parainfluenzae_N	133919	S	15	76	91	0.00001
Haemophilus_D sp902466845	133945	S	14	85	99	0.00001
Haemophilus_D parainfluenzae_V	133927	S	11	85	96	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	9	77	86	0.00001
Haemophilus_D sp900756155	133942	S	9	64	73	0.00001
Haemophilus_D sp900755445	133941	S	8	29	37	0.00000
Haemophilus_D parainfluenzae_M	133918	S	7	20	27	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	7	59	66	0.00001
Haemophilus_D sp001815355	133935	S	7	54	61	0.00000
Haemophilus_D sp905215245	133951	S	6	33	39	0.00000
Haemophilus_D parainfluenzae_S	133924	S	6	32	38	0.00000
Haemophilus_D parainfluenzae_K	133916	S	6	26	32	0.00000
Haemophilus_D sp014931275	133936	S	5	21	26	0.00000
Haemophilus_D sp019423005	133938	S	5	24	29	0.00000
Haemophilus_D sp902482195	133947	S	5	29	34	0.00000
Haemophilus_D sp905214375	133950	S	4	19	23	0.00000
Haemophilus_D sp900756875	133943	S	4	10	14	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	4	27	31	0.00000
Haemophilus_D parainfluenzae_W	133928	S	4	22	26	0.00000
Haemophilus_D parainfluenzae_R	133923	S	4	24	28	0.00000
Haemophilus_D parainfluenzae_T	133925	S	3	24	27	0.00000
Haemophilus_D parainfluenzae_L	133917	S	3	12	15	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	3	18	21	0.00000
Haemophilus_D parainfluenzae_A	133911	S	3	9	12	0.00000
Haemophilus_D sp905205995	133948	S	2	4	6	0.00000
Haemophilus_D sp959600045	133954	S	2	8	10	0.00000
Haemophilus_D sp900764435	133944	S	2	7	9	0.00000
Haemophilus_D sp927911595	133952	S	2	18	20	0.00000
Haemophilus_D sp019423025	133939	S	2	16	18	0.00000
Haemophilus_D parainfluenzae_X	133929	S	2	7	9	0.00000
Haemophilus_D sp015255025	133937	S	1	7	8	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Succinivibrio sp900315395	134266	S	31	0	31	0.00000
Succinivibrio sp900548485	134270	S	17	0	17	0.00000
Succinivibrio sp905201175	134279	S	11	0	11	0.00000
Succinivibrio hippei_A	134252	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Pseudomonas aeruginosa	138123	S	571	262	833	0.00007
Pseudomonas paraeruginosa	138137	S	7	3	10	0.00000
Pseudomonas citronellolis	138124	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	2	0	2	0.00000
Pseudomonas_E juntendi	138400	S	2	0	2	0.00000
Pseudomonas_E viridiflava_D	138947	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	38	0	38	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Psychrobacter cibarius_A	137367	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	25	4	29	0.00000
Cardiobacterium hominis	131659	S	4	0	4	0.00000
Xanthomonas campestris	141272	S	3	0	3	0.00000
JAHEHQ01 sp024227135	131827	S	2	0	2	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	12899	461	13360	0.00104
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	48	4	52	0.00000
Hansschlegelia sp003241695	118974	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	7	0	7	0.00000
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
Bradyrhizobium sp022835695	120590	S	1	0	1	0.00000
Devosia sp012799265	118614	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	484	2	486	0.00004
CAG-267 sp949297665	117516	S	4	0	4	0.00000
CAJLXD01 sp900551585	117517	S	59	0	59	0.00000
MGBC133411 sp900540425	117617	S	20	0	20	0.00000
Scatacola_A faecigallinarum	117665	S	15	1	16	0.00000
CAZU01 sp000432275	117536	S	6	0	6	0.00000
HGM16780 sp900538765	117582	S	5	0	5	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	29	0	29	0.00000
CAG-977 sp900553035	117699	S	17	0	17	0.00000
CALXXA01 sp937935995	117737	S	25	0	25	0.00000
Paracoccus denitrificans_A	121825	S	154	3	157	0.00001
Aquicoccus porphyridii	121022	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	7	0	7	0.00000
Sphingopyxis sp937957805	125447	S	5	0	5	0.00000
Caulobacter sp003931565	114553	S	10	0	10	0.00000
CAKVBE01 sp934725005	123509	S	2	0	2	0.00000
JAGOJE01 sp017995275	123444	S	2	0	2	0.00000
JABDBN01 sp013288625	123384	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	2	0	2	0.00000
Aliidongia dinghuensis	113514	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	26083	4721	30804	0.00241
