name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium animalis	42744	S	17	3	20	0.00000
Bifidobacterium sp022739095	42847	S	14	4	18	0.00000
Bifidobacterium catenulatum	42767	S	13	10	23	0.00000
Bifidobacterium kashiwanohense	42791	S	11	9	20	0.00000
Bifidobacterium kashiwanohense_A	42792	S	9	5	14	0.00000
Bifidobacterium pullorum	42818	S	9	1	10	0.00000
Bifidobacterium sp002742445	42835	S	8	5	13	0.00000
Bifidobacterium reuteri	42822	S	5	1	6	0.00000
Bifidobacterium phasiani	42809	S	5	0	5	0.00000
Bifidobacterium merycicum	42800	S	4	0	4	0.00000
Bifidobacterium angulatum_A	42743	S	4	8	12	0.00000
Bifidobacterium pullorum_C	42820	S	3	0	3	0.00000
Bifidobacterium adolescentis	42737	S	3	7	10	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
RGIG7107 sp017515185	42929	S	13	8	21	0.00000
Scardovia wiggsiae	42934	S	11	0	11	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	8	3	11	0.00000
Rothia aeria	45222	S	91	6	97	0.00001
Rothia mucilaginosa	45233	S	84	281	365	0.00002
Rothia dentocariosa	45227	S	19	1	20	0.00000
Rothia sp001836735	45247	S	18	73	91	0.00000
Rothia kristinae	45231	S	16	3	19	0.00000
Rothia sp015265375	45252	S	13	45	58	0.00000
Rothia sp916049665	45264	S	12	29	41	0.00000
Rothia mucilaginosa_A	45234	S	11	9	20	0.00000
Rothia sp916715725	45265	S	6	21	27	0.00000
Rothia sp024294905	45254	S	6	6	12	0.00000
Rothia sp001808955	45246	S	6	28	34	0.00000
Rothia mucilaginosa_B	45235	S	5	16	21	0.00000
Rothia sp937935205	45267	S	4	8	12	0.00000
Rothia mucilaginosa_C	45236	S	4	17	21	0.00000
Rothia sp030540545	45262	S	4	0	4	0.00000
Rothia sp916720455	45266	S	2	4	6	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Kocuria salsicia	45138	S	6	1	7	0.00000
Kocuria rhizophila_A	45135	S	5	1	6	0.00000
Specibacter sp027568515	45307	S	7	3	10	0.00000
Arthrobacter ulcerisalmonis	44980	S	2	0	2	0.00000
Arthrobacter sp030944625	44955	S	1	0	1	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Pseudoglutamicibacter cumminsii	45217	S	1	0	1	0.00000
Brevibacterium ravenspurgense	42961	S	121	39	160	0.00001
Brevibacterium sp902489215	42991	S	7	1	8	0.00000
Brevibacterium sp943914815	42992	S	2	2	4	0.00000
Brevibacterium sp001815905	42970	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Microbacterium arborescens	44131	S	7	2	9	0.00000
Microbacterium lacticum	44190	S	2	2	4	0.00000
Microbacterium sp001595495	44264	S	1	1	2	0.00000
Gulosibacter hominis	43928	S	5	1	6	0.00000
Gulosibacter sp943914115	43936	S	4	0	4	0.00000
Dermabacter hominis	43334	S	3	5	8	0.00000
Brachybacterium intestinipullorum	43304	S	1	0	1	0.00000
Corynebacterium riegelii	46134	S	346	121	467	0.00003
Corynebacterium durum	46031	S	276	3	279	0.00002
Corynebacterium coyleae	46023	S	173	34	207	0.00001
Corynebacterium meitnerae	46100	S	139	26	165	0.00001
Corynebacterium aurimucosum	46004	S	59	49	108	0.00001
Corynebacterium pseudokroppenstedtii	46126	S	38	33	71	0.00000
Corynebacterium imitans	46066	S	18	10	28	0.00000
Corynebacterium sp001806875	46143	S	16	3	19	0.00000
Corynebacterium striatum	46241	S	10	1	11	0.00000
Corynebacterium frankenforstense_A	46045	S	9	2	11	0.00000
Corynebacterium sp030232265	46183	S	8	2	10	0.00000
Corynebacterium minutissimum_A	46103	S	7	3	10	0.00000
Corynebacterium kroppenstedtii	46076	S	4	3	7	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	0	3	0.00000
Corynebacterium sp001836165	46149	S	3	2	5	0.00000
Corynebacterium jeikeium	46070	S	3	4	7	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium sp001831515	46148	S	2	1	3	0.00000
Corynebacterium sp902489365	46206	S	2	0	2	0.00000
Corynebacterium callunae	46012	S	2	0	2	0.00000
Corynebacterium sp943912465	46211	S	2	0	2	0.00000
Corynebacterium kroppenstedtii_B	46077	S	2	0	2	0.00000
Corynebacterium sp937999985	46209	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	1	0	1	0.00000
Corynebacterium sp943913165	46213	S	1	0	1	0.00000
Corynebacterium faecipullorum	46038	S	1	0	1	0.00000
Corynebacterium sp001875665	46150	S	1	0	1	0.00000
Corynebacterium evansiae	46035	S	1	1	2	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium accolens	45989	S	1	0	1	0.00000
Rhodococcus fascians	47007	S	6	3	9	0.00000
Dietzia maris	46279	S	3	0	3	0.00000
Mycobacterium sp023404955	46761	S	3	1	4	0.00000
Protofrankia sp917627385	45450	S	72	9	81	0.00000
Protofrankia californiensis	45447	S	41	10	51	0.00000
Geodermatophilus sp019799925	45525	S	12	12	24	0.00000
Geodermatophilus endophyticus_A	45507	S	3	2	5	0.00000
Modestobacter lapidis	45556	S	2	3	5	0.00000
Actinoplanes campanulatus	45643	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	218	58	276	0.00002
Cutibacterium avidum	48419	S	7	0	7	0.00000
Cutibacterium modestum	48421	S	4	0	4	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Arachnia sp023443125	48377	S	1	0	1	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	3	0	3	0.00000
Propionibacterium acidifaciens	48486	S	1	1	2	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	80	6	86	0.00000
Streptomyces cinnamoneus	49049	S	39	2	41	0.00000
Streptomyces fumigatiscleroticus	49127	S	18	2	20	0.00000
Streptomyces malachitofuscus	49255	S	4	0	4	0.00000
Streptomyces tendae	49905	S	3	0	3	0.00000
Streptomyces ruber	49385	S	3	0	3	0.00000
Streptomyces narbonensis	49287	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Phytoactinopolyspora halophila	45402	S	4	0	4	0.00000
Spirillospora cremea	50240	S	2	0	2	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Holdemanella hominis	74056	S	52808	54294	107102	0.00585
Holdemanella sp900556915	74061	S	1085	1847	2932	0.00016
Holdemanella porci	74057	S	800	1135	1935	0.00011
Holdemanella sp003436425	74058	S	482	958	1440	0.00008
Holdemanella sp900754615	74062	S	429	129	558	0.00003
Holdemanella sp900547815	74060	S	213	138	351	0.00002
Holdemanella sp934754935	74063	S	202	86	288	0.00002
Holdemanella biformis	74055	S	183	124	307	0.00002
Holdemanella sp003458715	74059	S	173	57	230	0.00001
Holdemanella sp934772795	74064	S	167	243	410	0.00002
Holdemania filiformis	74065	S	7825	1176	9001	0.00049
Holdemania sp900120005	74068	S	661	67	728	0.00004
Holdemania massiliensis_A	74067	S	28	7	35	0.00000
Holdemania massiliensis	74066	S	7	2	9	0.00000
Holdemania sp904395815	74069	S	4	0	4	0.00000
Clostridium_AQ innocuum	74002	S	4150	723	4873	0.00027
Clostridium_AQ sp003481775	74004	S	695	166	861	0.00005
Clostridium_AQ sp000165065	74003	S	18	2	20	0.00000
Dielma fastidiosa	74013	S	1440	215	1655	0.00009
Dielma sp001305055	74014	S	17	1	18	0.00000
Breznakia sp001695645	73878	S	1349	289	1638	0.00009
Eubacterium_P hominis	74037	S	573	166	739	0.00004
Bulleidia sp900539965	73941	S	152	32	184	0.00001
Bulleidia sp905194705	73958	S	84	18	102	0.00001
Bulleidia sp900554555	73942	S	82	47	129	0.00001
Bulleidia extructa	73880	S	19	1	20	0.00000
Bulleidia sp017404505	73898	S	16	1	17	0.00000
Bulleidia sp015256775	73892	S	16	19	35	0.00000
Bulleidia sp905201565	73959	S	13	0	13	0.00000
Bulleidia sp015256455	73890	S	13	12	25	0.00000
Bulleidia sp937895985	73966	S	11	15	26	0.00000
Bulleidia sp934757945	73964	S	10	0	10	0.00000
Bulleidia sp902766675	73947	S	9	0	9	0.00000
Bulleidia moorei	73883	S	8	3	11	0.00000
Bulleidia sp938041275	73970	S	7	3	10	0.00000
Bulleidia sp927911475	73961	S	5	3	8	0.00000
Bulleidia massiliensis	73882	S	4	0	4	0.00000
Bulleidia sp015256605	73891	S	2	1	3	0.00000
Bulleidia sp937910655	73968	S	1	1	2	0.00000
Bulleidia sp900314905	73936	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	170	26	196	0.00001
Longicatena caecimuris	74094	S	148	7	155	0.00001
Merdibacter merdigallinarum	74100	S	68	5	73	0.00000
Merdibacter sp900759455	74102	S	31	0	31	0.00000
Merdibacter massiliensis	74098	S	10	2	12	0.00000
Merdibacter merdipullorum	74101	S	9	0	9	0.00000
Merdibacter merdavium	74099	S	4	0	4	0.00000
Floccifex porci	74048	S	102	9	111	0.00001
Floccifex sp030526175	74052	S	9	0	9	0.00000
Absicoccus porci	73861	S	82	9	91	0.00000
Absicoccus sp000434355	73862	S	27	4	31	0.00000
UBA636 sp029101345	74209	S	75	1	76	0.00000
UBA636 sp900546285	74215	S	3	2	5	0.00000
Dubosiella sp000403415	74017	S	74	1	75	0.00000
Faecalicoccus sp902497095	74043	S	68	9	77	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	33	4	37	0.00000
Faecalitalea sp946408025	74047	S	22	4	26	0.00000
Traorella massiliensis	74143	S	23	3	26	0.00000
Massilicoli timonensis	74097	S	20	6	26	0.00000
C-19 sp910576855	73982	S	6	0	6	0.00000
C-19 sp022799495	73980	S	4	0	4	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	13	0	13	0.00000
CAMQRS01 sp009916335	73997	S	13	3	16	0.00000
JAHHTG01 sp944325295	74079	S	10	0	10	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	11	0	11	0.00000
Copranaerobaculum intestinale	74006	S	6	0	6	0.00000
CALVGN01 sp937900565	73993	S	6	0	6	0.00000
Faecalibacillus intestinalis	73820	S	19264	8668	27932	0.00152
Faecalibacillus faecis	73819	S	1049	458	1507	0.00008
Faecalibacillus sp900544435	73823	S	929	353	1282	0.00007
Faecalibacillus sp030540195	73822	S	258	56	314	0.00002
Faecalibacillus sp003480255	73821	S	63	14	77	0.00000
Thomasclavelia sp000508865	73854	S	4354	1586	5940	0.00032
Thomasclavelia saccharogumia	73853	S	541	156	697	0.00004
Thomasclavelia ramosa	73852	S	120	16	136	0.00001
Thomasclavelia merdavium	73851	S	14	1	15	0.00000
Thomasclavelia spiroformis	73858	S	8	1	9	0.00000
Thomasclavelia sp021770925	73856	S	4	0	4	0.00000
Thomasclavelia spiroformis_A	73859	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	4412	278	4690	0.00026
Catenibacterium sp900764725	73816	S	927	208	1135	0.00006
Catenibacterium faecis	73811	S	40	12	52	0.00000
Catenibacterium mitsuokai	73812	S	6	1	7	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	67	20	87	0.00000
Allocoprobacillus halotolerans	73795	S	17	1	18	0.00000
Allocoprobacillus merdigallinarum	73796	S	15	5	20	0.00000
Allocoprobacillus sp002160865	73797	S	13	6	19	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Longibaculum muris	73838	S	28	2	30	0.00000
MGBC163490 sp021768625	73842	S	5	1	6	0.00000
CATOPA01 sp951801965	73810	S	4	0	4	0.00000
Beduini sp902363625	73805	S	1	2	3	0.00000
Sharpea porci	73846	S	3	0	3	0.00000
Fimiplasma intestinipullorum	73827	S	3	0	3	0.00000
CALDMQ01 sp937917505	73807	S	3	0	3	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
CAG-313 sp900760745	74344	S	13543	4339	17882	0.00098
CAG-313 sp900539265	74343	S	41	14	55	0.00000
CAG-313 sp000433035	74339	S	22	8	30	0.00000
CAG-313 sp023665755	74341	S	10	2	12	0.00000
CAG-313 sp003539625	74340	S	6	0	6	0.00000
UMGS75 sp900752975	74370	S	8	1	9	0.00000
UBA2253 sp002068415	74405	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	438	204	642	0.00004
UMGS2016 sp018381595	76036	S	185	27	212	0.00001
UMGS2016 sp905203475	76038	S	13	0	13	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Caccenecus sp900549285	75116	S	93	1	94	0.00001
Caccenecus sp900758895	75117	S	78	20	98	0.00001
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	85	2	87	0.00000
Coprosoma sp934183155	75172	S	39	1	40	0.00000
Coprosoma sp947628765	75206	S	6	0	6	0.00000
Coprosoma sp944363925	75196	S	3	0	3	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	33	6	39	0.00000
Onthocola_B sp944371315	75473	S	25	2	27	0.00000
Onthocola_B stercorigallinarum	75492	S	3	0	3	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Onthocola_B stercoravium	75491	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	49	4	53	0.00000
CAG-302 sp000431795	74844	S	3	0	3	0.00000
CAG-302 sp001916775	74845	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	52	10	62	0.00000
Faecisoma sp944359055	75292	S	50	3	53	0.00000
Faecimonas sp900554315	75265	S	29	1	30	0.00000
Faecimonas sp905209745	75266	S	16	1	17	0.00000
Faecimonas sp944371995	75279	S	2	0	2	0.00000
Faecimonas intestinavium	75261	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	45	7	52	0.00000
Onthousia sp000438295	75497	S	18	0	18	0.00000
Onthousia sp900758495	75500	S	14	0	14	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	31	3	34	0.00000
CAJOJO01 sp934119965	75005	S	15	1	16	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	13	0	13	0.00000
UMGS1611 sp900553435	76011	S	12	1	13	0.00000
CAG-1000 sp900768345	74811	S	8	0	8	0.00000
CAG-1000 sp905193755	74817	S	3	0	3	0.00000
RUG705 sp905188025	75741	S	7	0	7	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	5	0	5	0.00000
UMGS1045 sp900547995	75974	S	4	0	4	0.00000
CAG-433 sp900546245	74881	S	4	0	4	0.00000
MGBC102946 sp947572405	75367	S	3	0	3	0.00000
HGM10836 sp900772095	75323	S	3	0	3	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
Coprovivens sp900552975	75217	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	2	0	2	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
UBA5026 sp948433085	75909	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	284	7	291	0.00002
Anaeroplasma sp900770055	73722	S	92	0	92	0.00001
Anaeroplasma sp900767915	73721	S	4	0	4	0.00000
CAG-307 sp001916215	73737	S	17	1	18	0.00000
CALUXS01 sp944324705	73747	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	64	63	127	0.00001
CANQAG01 sp947591215	76172	S	11	0	11	0.00000
UBA3210 sp900755065	76183	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	45	1	46	0.00000
Onthovivens sp944368945	76307	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
UBA1361 sp002306335	76379	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAKPXW01 sp934201705	76189	S	2	0	2	0.00000
CAG-568 sp000434395	76120	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	95909	15083	110992	0.00606
Phascolarctobacterium sp900551745	72536	S	1810	280	2090	0.00011
Phascolarctobacterium sp900545535	72535	S	163	2	165	0.00001
Phascolarctobacterium sp900544795	72534	S	155	3	158	0.00001
Phascolarctobacterium_A sp900552855	72549	S	37	1	38	0.00000
Phascolarctobacterium_A sp900553055	72550	S	22	10	32	0.00000
Phascolarctobacterium_A sp022718015	72540	S	11	3	14	0.00000
Phascolarctobacterium_A sp905212365	72555	S	11	0	11	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	0	6	0.00000
Phascolarctobacterium_A succinatutens	72562	S	5	6	11	0.00000
Phascolarctobacterium_A sp900757795	72552	S	4	0	4	0.00000
Phascolarctobacterium_A sp934190775	72556	S	3	2	5	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	1	2	0.00000
CAG-266 sp905207485	72506	S	37	3	40	0.00000
CAG-266 sp003150755	72502	S	9	0	9	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	21	1	22	0.00000
Acidaminococcus sp022482815	72491	S	10	0	10	0.00000
Acidaminococcus sp900314165	72492	S	8	0	8	0.00000
Acidaminococcus sp900315205	72493	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	39	3	42	0.00000
URXU01 sp900541915	72585	S	5	0	5	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
E4-135 sp018065225	72515	S	2	0	2	0.00000
JALCSJ01 sp022653215	72531	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	973	154	1127	0.00006
Megasphaera sp900554215	72970	S	53	9	62	0.00000
Megasphaera sp001546855	72962	S	33	2	35	0.00000
Megasphaera sp900540735	72968	S	14	0	14	0.00000
Megasphaera sp900539295	72967	S	7	0	7	0.00000
Megasphaera stantonii	72977	S	5	0	5	0.00000
UMGS915 sp900546795	72982	S	79	1	80	0.00000
Veillonella sp900757715	73040	S	210	394	604	0.00003
Veillonella dispar_B	73010	S	45	134	179	0.00001
Veillonella atypica	73006	S	14	4	18	0.00000
Veillonella fallax	73011	S	10	21	31	0.00000
Veillonella nakazawae	73016	S	9	17	26	0.00000
Veillonella sp019414865	73028	S	7	17	24	0.00000
Veillonella sp902477915	73044	S	7	18	25	0.00000
Veillonella sp009929605	73025	S	6	0	6	0.00000
Veillonella sp934191645	73054	S	5	0	5	0.00000
Veillonella dispar	73009	S	5	11	16	0.00000
Veillonella sp900556785	73039	S	4	7	11	0.00000
Veillonella sp915066865	73050	S	3	5	8	0.00000
Veillonella sp900552715	73038	S	3	6	9	0.00000
Veillonella sp900550175	73035	S	3	1	4	0.00000
Veillonella rodentium	73021	S	3	0	3	0.00000
Veillonella rogosae	73022	S	3	0	3	0.00000
Veillonella sp900545205	73032	S	3	7	10	0.00000
Veillonella sp959608595	73060	S	3	4	7	0.00000
Veillonella sp900766125	73042	S	2	2	4	0.00000
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella parvula	73017	S	2	2	4	0.00000
Veillonella sp018376995	73027	S	1	1	2	0.00000
Veillonella sp902478055	73045	S	1	2	3	0.00000
Veillonella sp915069625	73051	S	1	2	3	0.00000
Veillonella sp900765235	73041	S	1	2	3	0.00000
Veillonella parvula_A	73018	S	1	1	2	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Dialister sp900759415	72934	S	468	62	530	0.00003
Dialister hominis	72913	S	169	39	208	0.00001
Dialister invisus	72914	S	102	4	106	0.00001
Dialister sp900557365	72933	S	15	0	15	0.00000
Dialister sp900765565	72935	S	8	0	8	0.00000
Dialister sp900545785	72931	S	7	0	7	0.00000
Dialister sp022722495	72923	S	6	4	10	0.00000
Dialister sp900541485	72927	S	4	0	4	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	67	0	67	0.00000
Anaerovibrio sp934196075	72652	S	3	0	3	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Selenomonas_A ruminantium_C	72817	S	3	0	3	0.00000
Selenomonas_A ruminantium_M	72825	S	1	0	1	0.00000
UBA3796 sp902801565	72866	S	2	0	2	0.00000
UBA2897 sp002350105	72857	S	2	0	2	0.00000
Megamonas gallistercoris	72686	S	2	0	2	0.00000
AWVT01 sp000469545	72632	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	43350	7821	51171	0.00279
Bilophila sp900553145	100235	S	498	30	528	0.00003
Bilophila sp900550745	100234	S	171	17	188	0.00001
Bilophila sp959604115	100239	S	126	15	141	0.00001
Bilophila faecipullorum	100230	S	72	5	77	0.00000
Bilophila sp902373525	100236	S	26	2	28	0.00000
Bilophila sp029011315	100233	S	24	0	24	0.00000
Bilophila sp910585945	100237	S	9	0	9	0.00000
Bilophila sp023403845	100232	S	6	0	6	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	2033	53	2086	0.00011
Mailhella sp900555975	100443	S	12	2	14	0.00000
Mailhella sp023450535	100440	S	12	0	12	0.00000
Mailhella sp947631555	100456	S	11	0	11	0.00000
Mailhella sp905187505	100446	S	11	0	11	0.00000
Mailhella merdavium	100432	S	10	0	10	0.00000
Mailhella sp910579055	100448	S	8	0	8	0.00000
Mailhella sp019421865	100438	S	8	0	8	0.00000
Mailhella massiliensis	100430	S	6	0	6	0.00000
Mailhella sp022510785	100439	S	3	0	3	0.00000
Mailhella massiliensis_A	100431	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	280	143	423	0.00002
Desulfovibrio sp937926875	100345	S	32	19	51	0.00000
Desulfovibrio sp910575755	100341	S	31	2	33	0.00000
Desulfovibrio desulfuricans_E	100270	S	30	33	63	0.00000
Desulfovibrio sp018379785	100310	S	28	17	45	0.00000
Desulfovibrio sp900556755	100336	S	23	19	42	0.00000
Desulfovibrio piger_A	100282	S	12	5	17	0.00000
Desulfovibrio porci	100283	S	5	1	6	0.00000
Desulfovibrio sp945871415	100355	S	3	0	3	0.00000
Desulfovibrio sp900547595	100335	S	3	0	3	0.00000
Desulfovibrio sp905215675	100339	S	3	0	3	0.00000
Desulfovibrio legallii_A	100280	S	3	0	3	0.00000
Desulfovibrio sp910584445	100342	S	3	0	3	0.00000
Desulfovibrio sp011039085	100291	S	3	0	3	0.00000
Desulfovibrio sp949282365	100359	S	2	0	2	0.00000
Desulfovibrio sp017613715	100309	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	17	0	17	0.00000
Maridesulfovibrio sp010470665	100468	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
JAHECH01 sp020060805	99265	S	22	0	22	0.00000
Pelovirga sp937958075	100646	S	4	0	4	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	6586	3421	10007	0.00055
