name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Megasphaera massiliensis	72960	S	38	7	45	0.00000
Megasphaera sp001546855	72962	S	11	0	11	0.00000
Megasphaera sp900554215	72970	S	9	1	10	0.00000
Megasphaera elsdenii	72958	S	5	1	6	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Megasphaera sp022641375	72966	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	35	0	35	0.00000
Anaeroglobus massiliensis	72950	S	13	0	13	0.00000
Megasphaera_A paucivorans	72978	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1415	3653	5068	0.00030
Veillonella parvula_A	73018	S	172	408	580	0.00003
Veillonella sp018376995	73027	S	156	399	555	0.00003
Veillonella sp009929605	73025	S	155	2	157	0.00001
Veillonella hominis	73012	S	140	382	522	0.00003
Veillonella atypica	73006	S	116	50	166	0.00001
Veillonella sp915066865	73050	S	65	184	249	0.00001
Veillonella parvula	73017	S	63	128	191	0.00001
Veillonella sp934216375	73057	S	45	115	160	0.00001
Veillonella sp900556785	73039	S	40	109	149	0.00001
Veillonella fallax	73011	S	36	116	152	0.00001
Veillonella sp022737715	73030	S	30	5	35	0.00000
Veillonella dispar	73009	S	25	89	114	0.00001
Veillonella sp938010505	73059	S	24	11	35	0.00000
Veillonella sp902466275	73043	S	22	76	98	0.00001
Veillonella sp902834965	73046	S	20	88	108	0.00001
Veillonella sp900766125	73042	S	20	43	63	0.00000
Veillonella parvula_C	73020	S	17	30	47	0.00000
Veillonella sp900549845	73034	S	17	62	79	0.00000
Veillonella dispar_B	73010	S	15	66	81	0.00000
Veillonella tobetsuensis	73061	S	13	1	14	0.00000
Veillonella parvula_B	73019	S	11	13	24	0.00000
Veillonella sp905214495	73048	S	10	2	12	0.00000
Veillonella sp019414865	73028	S	8	30	38	0.00000
Veillonella nakazawae	73016	S	8	22	30	0.00000
Veillonella sp900765235	73041	S	8	29	37	0.00000
Veillonella sp018367495	73026	S	7	2	9	0.00000
Veillonella infantium	73013	S	7	12	19	0.00000
Veillonella sp900552715	73038	S	7	21	28	0.00000
Veillonella sp934230905	73058	S	6	0	6	0.00000
Veillonella sp900550175	73035	S	6	3	9	0.00000
Veillonella rogosae	73022	S	4	1	5	0.00000
Veillonella rodentium	73021	S	4	0	4	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella sp902477915	73044	S	3	12	15	0.00000
Veillonella sp002959755	73023	S	3	9	12	0.00000
Veillonella sp019419725	73029	S	3	10	13	0.00000
Veillonella sp915069625	73051	S	2	7	9	0.00000
Veillonella sp003463825	73024	S	2	7	9	0.00000
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella sp959608595	73060	S	2	4	6	0.00000
Veillonella sp905209685	73047	S	2	7	9	0.00000
Veillonella infantium_A	73014	S	2	2	4	0.00000
Veillonella sp902478055	73045	S	1	3	4	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp900549805	73033	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	3	4	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	1	2	0.00000
F0422 sp937930265	73004	S	6	0	6	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	142	23	165	0.00001
Phascolarctobacterium_A sp900552855	72549	S	16	0	16	0.00000
Phascolarctobacterium_A sp934190775	72556	S	7	0	7	0.00000
Phascolarctobacterium_A sp900553055	72550	S	6	0	6	0.00000
Phascolarctobacterium_A sp004558595	72537	S	4	0	4	0.00000
Acidaminococcus intestini	72487	S	75	5	80	0.00000
Acidaminococcus sp022482815	72491	S	29	1	30	0.00000
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	63	1	64	0.00000
RZYP01 sp012517145	72566	S	58	1	59	0.00000
Phascolarctobacterium faecium	72533	S	25	6	31	0.00000
Phascolarctobacterium sp900544795	72534	S	16	0	16	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
JAAYAE01 sp012719555	72518	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	19	0	19	0.00000
Centipeda sp937981305	72680	S	4	0	4	0.00000
Centipeda sp000286455	72672	S	2	0	2	0.00000
Centipeda artemidis	72664	S	2	0	2	0.00000
Centipeda flueggei	72667	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	2	0	2	0.00000
Anaerovibrio sp022786545	72645	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Pectinatus frisingensis	72698	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	10	0	10	0.00000
UBA1444 sp012798135	72906	S	9	0	9	0.00000
Desulfovibrio sp019422935	100311	S	30487	16502	46989	0.00279
Desulfovibrio sp022508225	100313	S	723	322	1045	0.00006
Desulfovibrio desulfuricans_E	100270	S	385	289	674	0.00004
Desulfovibrio sp023419375	100315	S	123	55	178	0.00001
Desulfovibrio desulfuricans_C	100268	S	114	4	118	0.00001
Desulfovibrio sp002237645	100285	S	112	11	123	0.00001
Desulfovibrio sp009929215	100290	S	88	4	92	0.00001
Desulfovibrio sp009712225	100288	S	59	2	61	0.00000
Desulfovibrio desulfuricans	100266	S	53	30	83	0.00000
Desulfovibrio sp902477725	100337	S	50	22	72	0.00000
Desulfovibrio sp900095395	100331	S	28	3	31	0.00000
Desulfovibrio sp900243745	100332	S	24	6	30	0.00000
Desulfovibrio intestinalis	100274	S	7	1	8	0.00000
Desulfovibrio sp028708195	100319	S	5	0	5	0.00000
Desulfovibrio sp018379785	100310	S	3	1	4	0.00000
Desulfovibrio sp019424165	100312	S	3	0	3	0.00000
Desulfovibrio desulfuricans_B	100267	S	3	0	3	0.00000
Desulfovibrio legallii	100279	S	3	0	3	0.00000
Desulfovibrio legallii_A	100280	S	2	0	2	0.00000
Desulfovibrio sp905214305	100338	S	2	0	2	0.00000
Desulfovibrio sp900546145	100334	S	2	0	2	0.00000
Desulfovibrio sp900319575	100333	S	2	0	2	0.00000
Mailhella sp900555975	100443	S	59	3	62	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	39	8	47	0.00000
Bilophila sp900553145	100235	S	11	0	11	0.00000
Bilophila sp900550745	100234	S	2	0	2	0.00000
FLUQ01 sp900079685	100365	S	3	0	3	0.00000
Desulfolutivibrio sulfodismutans	100264	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	3649	71	3720	0.00022
Desulfomicrobium macestii	100176	S	6	0	6	0.00000
Desulfonatronum sp003046795	100196	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	158	1	159	0.00001
DYLD01 sp020722315	101156	S	4	0	4	0.00000
Clostridium_AQ innocuum	74002	S	18396	3856	22252	0.00132
Clostridium_AQ sp003481775	74004	S	666	157	823	0.00005
Clostridium_AQ sp000165065	74003	S	128	17	145	0.00001
Clostridium_AQ sp900552125	74005	S	25	1	26	0.00000
Holdemania filiformis	74065	S	4405	1340	5745	0.00034
Holdemania sp900120005	74068	S	535	134	669	0.00004
Holdemania massiliensis_A	74067	S	2	1	3	0.00000
Holdemania massiliensis	74066	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	130	37	167	0.00001
Bulleidia sp900539965	73941	S	44	7	51	0.00000
Bulleidia moorei	73883	S	7	3	10	0.00000
Bulleidia sp945877405	73971	S	3	0	3	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	2	2	4	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	38	14	52	0.00000
Holdemanella biformis	74055	S	24	6	30	0.00000
Holdemanella hominis	74056	S	13	3	16	0.00000
Holdemanella sp003436425	74058	S	8	3	11	0.00000
Holdemanella porci	74057	S	7	2	9	0.00000
Faecalibaculum rodentium	74038	S	86	10	96	0.00001
Merdibacter merdigallinarum	74100	S	79	7	86	0.00001
Merdibacter massiliensis	74098	S	4	1	5	0.00000
Amedibacillus dolichus	73872	S	73	13	86	0.00001
Eubacterium_P hominis	74037	S	67	19	86	0.00001
Absicoccus sp000434355	73862	S	21	4	25	0.00000
Absicoccus porci	73861	S	13	1	14	0.00000
Massilicoli timonensis	74097	S	34	11	45	0.00000
CAMQRS01 sp009916335	73997	S	29	8	37	0.00000
UBA9076 sp012513225	74229	S	28	0	28	0.00000
Faecalicoccus sp902497095	74043	S	21	2	23	0.00000
Faecalitalea cylindroides	74046	S	8	5	13	0.00000
Faecalitalea sp946408025	74047	S	3	2	5	0.00000
Longicatena caecimuris	74094	S	10	0	10	0.00000
CALVGN01 sp937900565	73993	S	8	0	8	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	9	2	11	0.00000
UBA636 sp029101345	74209	S	7	0	7	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
Ileibacterium valens	74070	S	7	0	7	0.00000
Allobaculum stercoricanis	73871	S	3	0	3	0.00000
Traorella massiliensis	74143	S	2	0	2	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	3	0	3	0.00000
C-19 sp009917405	73979	S	2	0	2	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Dielma sp001305055	74014	S	3	0	3	0.00000
Copranaerobaculum intestinale	74006	S	3	0	3	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	2236	559	2795	0.00017
Thomasclavelia ramosa	73852	S	910	135	1045	0.00006
Thomasclavelia spiroformis_A	73859	S	168	40	208	0.00001
Thomasclavelia sp000508865	73854	S	88	52	140	0.00001
Thomasclavelia merdavium	73851	S	43	6	49	0.00000
Thomasclavelia sp944324745	73857	S	16	1	17	0.00000
Thomasclavelia saccharogumia	73853	S	8	3	11	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Faecalibacillus sp900544435	73823	S	1067	323	1390	0.00008
Faecalibacillus intestinalis	73820	S	49	18	67	0.00000
Faecalibacillus faecis	73819	S	26	9	35	0.00000
Faecalibacillus sp030540195	73822	S	9	1	10	0.00000
Faecalibacillus sp949290865	73825	S	8	0	8	0.00000
Faecalibacillus spiroformis_A	73826	S	8	1	9	0.00000
Allocoprobacillus merdigallinarum	73796	S	407	138	545	0.00003
Allocoprobacillus sp002160865	73797	S	100	44	144	0.00001
Allocoprobacillus halotolerans	73795	S	42	2	44	0.00000
Allocoprobacillus sp944325245	73798	S	36	4	40	0.00000
Allocoprobacillus sp944326805	73799	S	24	7	31	0.00000
Catenibacterium sp900764725	73816	S	58	79	137	0.00001
Catenibacterium faecis	73811	S	7	19	26	0.00000
Catenibacterium mitsuokai	73812	S	4	12	16	0.00000
Catenibacterium sp900540685	73814	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	113	33	146	0.00001
CAKVJS01 sp934754755	73806	S	20	0	20	0.00000
Beduini sp018365815	73801	S	10	0	10	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	12	1	13	0.00000
MGBC113645 sp910579135	73840	S	8	0	8	0.00000
Fimiplasma intestinipullorum	73827	S	3	0	3	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
Longibaculum muris	73838	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	723	141	864	0.00005
UMGS2016 sp900557185	76037	S	3	0	3	0.00000
Coprovivens excrementavium	75211	S	285	86	371	0.00002
Coprosoma sp959020415	75210	S	36	2	38	0.00000
Coprosoma sp944329385	75176	S	4	0	4	0.00000
Coprosoma sp934133155	75171	S	3	0	3	0.00000
Coprosoma intestinipullorum	75159	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	21	4	25	0.00000
Caccenecus sp017888105	75114	S	3	0	3	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	26	0	26	0.00000
RUG11198 sp934140355	75590	S	17	1	18	0.00000
Faecisoma sp944371325	75299	S	9	2	11	0.00000
Faecisoma sp944363995	75297	S	3	0	3	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	10	0	10	0.00000
Faecimonas intestinavium	75261	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	5	0	5	0.00000
Pelethosoma sp944332155	75548	S	5	0	5	0.00000
UMGS995 sp030531905	76053	S	3	0	3	0.00000
UMGS995 sp900547465	76054	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	6	1	7	0.00000
CAG-1000 sp934085595	74818	S	3	0	3	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
Onthocola_B sp934096025	75449	S	3	0	3	0.00000
Onthocola_B sp900546715	75442	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
UMGS1271 sp900550255	75991	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
RUG13868 sp947629375	75689	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
UMGS872 sp900546275	76049	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	86	45	131	0.00001
Onthovivens sp934168325	76300	S	27	0	27	0.00000
Onthovivens sp944336335	76302	S	3	0	3	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	15	0	15	0.00000
UBA3207 sp937876465	76428	S	10	0	10	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	3	0	3	0.00000
CAG-307 sp001916215	73737	S	2	0	2	0.00000
Anaeroplasma faecigallinarum	73700	S	1	0	1	0.00000
CAG-313 sp944326155	74345	S	4	0	4	0.00000
CAG-313 sp900760745	74344	S	2	0	2	0.00000
Campylobacter_B sp905373215	92373	S	6633	12709	19342	0.00115
Campylobacter_B sp938045775	92405	S	188	573	761	0.00005
Campylobacter_B gracilis	92362	S	45	81	126	0.00001
Campylobacter_B sp937980635	92379	S	38	76	114	0.00001
Campylobacter_B sp905373295	92374	S	35	88	123	0.00001
Campylobacter_B sp937959485	92377	S	28	65	93	0.00001
Campylobacter_B sp937990735	92381	S	27	60	87	0.00001
Campylobacter_B sp937973075	92378	S	26	57	83	0.00000
Campylobacter_B gracilis_A	92363	S	21	33	54	0.00000
Campylobacter_B sp937997405	92383	S	20	79	99	0.00001
Campylobacter_B sp019423325	92370	S	19	47	66	0.00000
Campylobacter_B sp900539505	92372	S	19	53	72	0.00000
Campylobacter_B sp938045205	92399	S	16	55	71	0.00000
Campylobacter_B sp938030685	92393	S	16	49	65	0.00000
Campylobacter_B sp938018035	92391	S	15	51	66	0.00000
Campylobacter_B sp938045595	92404	S	14	52	66	0.00000
Campylobacter_B sp938045465	92402	S	12	47	59	0.00000
Campylobacter_B sp937949835	92376	S	11	33	44	0.00000
Campylobacter_B sp937996225	92382	S	11	37	48	0.00000
Campylobacter_B sp938030815	92395	S	11	34	45	0.00000
Campylobacter_B sp938030145	92392	S	11	34	45	0.00000
Campylobacter_B sp938017775	92390	S	10	31	41	0.00000
Campylobacter_B sp938045405	92401	S	10	54	64	0.00000
Campylobacter_B sp938017615	92388	S	10	39	49	0.00000
Campylobacter_B sp937981295	92380	S	9	46	55	0.00000
Campylobacter_B sp938002845	92386	S	9	36	45	0.00000
Campylobacter_B sp938041645	92398	S	9	32	41	0.00000
Campylobacter_B sp937921625	92375	S	8	29	37	0.00000
Campylobacter_B sp938045535	92403	S	8	29	37	0.00000
Campylobacter_B sp938036585	92397	S	7	12	19	0.00000
Campylobacter_B sp938030785	92394	S	7	10	17	0.00000
Campylobacter_B sp938031315	92396	S	7	23	30	0.00000
Campylobacter_B sp938045345	92400	S	6	26	32	0.00000
Campylobacter_B sp937997535	92384	S	6	20	26	0.00000
Campylobacter_B sp938015785	92387	S	3	9	12	0.00000
Campylobacter_B sp938017705	92389	S	2	6	8	0.00000
Campylobacter_B sp937997595	92385	S	2	8	10	0.00000
Campylobacter_A sp905371695	92344	S	3	4	7	0.00000
Campylobacter_A massiliensis	92324	S	1	5	6	0.00000
Campylobacter_A rectus	92327	S	1	1	2	0.00000
Campylobacter sp937875715	92269	S	9	0	9	0.00000
UBA6016 sp937973585	93193	S	11	0	11	0.00000
Fusobacterium_A varium_A	102615	S	3497	649	4146	0.00025
Fusobacterium_A ulcerans_A	102613	S	24	4	28	0.00000
Fusobacterium_A varium	102614	S	15	1	16	0.00000
Fusobacterium_A ulcerans	102612	S	12	1	13	0.00000
Fusobacterium_A varium_C	102616	S	1	1	2	0.00000
Pseudoleptotrichia sp938017765	102684	S	2	0	2	0.00000
JALHET01 sp022839525	143815	S	434	40	474	0.00003
RUG572 sp900547945	143840	S	1	0	1	0.00000
RGIG990 sp017424105	143980	S	1	0	1	0.00000
Akkermansia muciniphila_D	145648	S	222	40	262	0.00002
Akkermansia muciniphila	145645	S	28	4	32	0.00000
Akkermansia biwaensis	145640	S	25	3	28	0.00000
Akkermansia muciniphila_A	145646	S	6	0	6	0.00000
Akkermansia sp905200945	145706	S	5	0	5	0.00000
Akkermansia massiliensis	145644	S	3	0	3	0.00000
Akkermansia muciniphila_C	145647	S	1	0	1	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	61	1	62	0.00000
JAIDVZ01 sp029059365	145095	S	5	0	5	0.00000
CASERY01 sp949290385	144165	S	31	0	31	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
Victivallis vadensis	144301	S	2	1	3	0.00000
Nanosynbacter sp029975625	110289	S	727	299	1026	0.00006
Nanosynbacter sp905370345	110300	S	1	0	1	0.00000
Nanogingivalis sp937930585	110193	S	5	0	5	0.00000
Saccharimonas sp927910745	110661	S	1	0	1	0.00000
Saccharimonas sp938036845	110675	S	1	0	1	0.00000
Saccharimonas sp938030095	110671	S	1	0	1	0.00000
Saccharimonas sp938036625	110672	S	1	0	1	0.00000
Nanosyncoccus sp017510445	110404	S	1	0	1	0.00000
UBA8515 sp028696935	109870	S	3	0	3	0.00000
JAKPKF01 sp029553845	107191	S	3	0	3	0.00000
JAGOOR01 sp937920005	107615	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	216	8	224	0.00001
HGM13862 sp900760825	72040	S	5	0	5	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Avidehalobacter sp021769035	72063	S	70	0	70	0.00000
Avidehalobacter gallistercoris	72060	S	7	0	7	0.00000
Avidehalobacter sp021771915	72064	S	7	0	7	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
UBA7702 sp934702375	72078	S	2	0	2	0.00000
UBA7185 sp900556545	72376	S	32	0	32	0.00000
UBA7185 sp900756555	72377	S	8	0	8	0.00000
UBA7185 sp902462325	72378	S	5	0	5	0.00000
UBA7185 sp002491065	72370	S	3	0	3	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	14	0	14	0.00000
UMGS1590 sp900552455	72385	S	8	0	8	0.00000
UMGS1590 sp900759105	72387	S	3	0	3	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	9	0	9	0.00000
Peptococcus niger	72365	S	2	0	2	0.00000
JALHFC01 sp022839445	72259	S	49	0	49	0.00000
Desulfosporosinus sp000224515	72098	S	5	0	5	0.00000
Desulfosporosinus youngiae	72121	S	1	0	1	0.00000
Desulfosporosinus sp000770645	72100	S	1	0	1	0.00000
Dichloromethanomonas sp012517475	72143	S	2	0	2	0.00000
DUML01 sp012839895	72136	S	1	0	1	0.00000
STF2-222 sp028706315	72434	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	106	5	111	0.00001
Stercorousia sp934675225	98294	S	24	0	24	0.00000
Stercorousia sp900556295	98283	S	9	0	9	0.00000
Stercorousia sp900767135	98286	S	6	0	6	0.00000
Stercorousia sp944327215	98320	S	5	0	5	0.00000
Stercorousia sp900551675	98281	S	5	0	5	0.00000
CAG-196 sp934773085	98089	S	30	0	30	0.00000
CAG-196 sp902802935	98071	S	3	0	3	0.00000
CAG-196 sp002102975	98040	S	2	0	2	0.00000
Zag111 sp900551965	98440	S	20	1	21	0.00000
Zag111 sp902489575	98443	S	14	0	14	0.00000
UMGS1477 sp900553845	98409	S	7	0	7	0.00000
UBA6984 sp900550295	98390	S	4	0	4	0.00000
SIG32 sp944323365	98224	S	4	0	4	0.00000
Limenecus sp944323475	98186	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	2	0	2	0.00000
RUG841 sp900313795	98215	S	2	0	2	0.00000
Caenarcanum bioreactoricola	97985	S	4	0	4	0.00000
Crocosphaera watsonii	96702	S	11	0	11	0.00000
Cuspidothrix issatschenkoi	96758	S	5	0	5	0.00000
Nostoc sp014222285	96866	S	2	0	2	0.00000
CR04bin15 sp004357015	103488	S	197	8	205	0.00001
Treponema sp938029485	142623	S	47	0	47	0.00000
Treponema_D sp022773305	142784	S	3	0	3	0.00000
Treponema_D peruense	142651	S	2	0	2	0.00000
Treponema_D sp900769975	142827	S	1	0	1	0.00000
Treponema_D socranskii	142656	S	1	0	1	0.00000
Treponema_D sp934667505	142854	S	1	0	1	0.00000
Treponema_G sp944389415	142926	S	4	0	4	0.00000
Treponema_F excrementipullorum	142912	S	1	0	1	0.00000
Ornithospirochaeta sp949282255	142179	S	7	0	7	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	4	0	4	0.00000
Ornithospirochaeta sp022771185	142145	S	2	0	2	0.00000
Ornithospirochaeta sp934276695	142151	S	2	0	2	0.00000
Brachyspira catarrhinii	141696	S	2	0	2	0.00000
Leptospira kirschneri	141818	S	1	0	1	0.00000
Leptospira_A biflexa	141832	S	1	0	1	0.00000
JAEHDI01 sp016880505	39947	S	77	0	77	0.00000
2-02-FULL-67-57 sp027717655	39716	S	3	0	3	0.00000
Corallococcus interemptor	104346	S	22	0	22	0.00000
Corallococcus aberystwythensis	104340	S	7	0	7	0.00000
Corallococcus carmarthensis	104341	S	5	0	5	0.00000
Corallococcus sicarius	104350	S	1	0	1	0.00000
Corallococcus exercitus	104343	S	1	0	1	0.00000
Myxococcus xanthus_B	104419	S	16	0	16	0.00000
Myxococcus fallax	104398	S	12	0	12	0.00000
UBA4248 sp004554395	104239	S	2	0	2	0.00000
CAIQIQ01 sp029777755	111959	S	14	0	14	0.00000
JADYZN01 sp020847545	111967	S	1	0	1	0.00000
JADFIX01 sp022566435	112051	S	12	0	12	0.00000
JADFFQ01 sp022566535	111404	S	1	0	1	0.00000
GCA-2862085 sp913058555	113181	S	4	0	4	0.00000
WGDQ01 sp015493185	112331	S	1	0	1	0.00000
Dethiosulfovibrio faecalis	143194	S	14	0	14	0.00000
Cloacibacillus evryensis	143218	S	3	1	4	0.00000
Fretibacterium fastidiosum	143115	S	1	0	1	0.00000
JACZSB01 sp022574435	104033	S	18	0	18	0.00000
Delta-02 sp001603955	101597	S	16	0	16	0.00000
JALLOG01 sp027717645	101538	S	14	0	14	0.00000
Chlamydophila sp937884635	93287	S	9	0	9	0.00000
JACZXR01 sp022571535	101467	S	8	0	8	0.00000
CASEKF01 sp949288455	102133	S	5	0	5	0.00000
JAKSUM01 sp024409025	102134	S	2	0	2	0.00000
Flexilinea sp022837205	93819	S	2	0	2	0.00000
Flexilinea sp001717545	93813	S	1	0	1	0.00000
JAAZNS01 sp012798185	94063	S	1	0	1	0.00000
JACQOS01 sp016202425	95315	S	2	0	2	0.00000
Dehalococcoides mccartyi	95010	S	1	0	1	0.00000
JAKPEE01 sp029552125	73101	S	4	0	4	0.00000
Avelusimicrobium sp900762815	101795	S	4	0	4	0.00000
