name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1829 sp949292215	144212	S	6	0	6	0.00000
UBA1829 sp900549045	144206	S	4	2	6	0.00000
UBA1829 sp002405835	144204	S	3	0	3	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	18	0	18	0.00000
CALXXL01 sp944392655	144224	S	5711	51	5762	0.00040
CALXXL01 sp023459755	144222	S	1	0	1	0.00000
Victivallis vadensis	144301	S	2780	185	2965	0.00021
Victivallis lenta	144288	S	914	126	1040	0.00007
Victivallis sp900550905	144293	S	39	6	45	0.00000
Victivallis sp900551245	144294	S	11	1	12	0.00000
Victivallis sp900768515	144296	S	11	0	11	0.00000
Victivallis sp018265615	144290	S	6	0	6	0.00000
Victivallis sp944389935	144299	S	3	0	3	0.00000
Victivallis sp944389815	144297	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	4	0	4	0.00000
CALXOD01 sp944389925	144219	S	1	0	1	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
UBA1724 sp900771165	144134	S	27	0	27	0.00000
UBA1731 sp017936245	143967	S	12	0	12	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
CAIZQW01 sp903935195	143803	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	7	0	7	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	32335	2556	34891	0.00244
Sutterella sp900762445	129128	S	598	94	692	0.00005
Sutterella wadsworthensis_A	129151	S	83	18	101	0.00001
Sutterella sp905213905	129140	S	19	0	19	0.00000
Sutterella sp905215795	129141	S	12	0	12	0.00000
Sutterella sp902493085	129132	S	11	1	12	0.00000
Sutterella seckii_A	129119	S	7	3	10	0.00000
Sutterella sp905198475	129137	S	5	0	5	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	2668	2780	5448	0.00038
Parasutterella gallistercoris	128134	S	806	340	1146	0.00008
Parasutterella sp900552195	128136	S	578	809	1387	0.00010
Parasutterella sp900766055	128138	S	283	81	364	0.00003
Parasutterella sp900554375	128137	S	19	0	19	0.00000
Parasutterella muris	128135	S	6	0	6	0.00000
Oxalobacter paeniformigenes	127867	S	3412	196	3608	0.00025
Oxalobacter sp934401755	127881	S	27	3	30	0.00000
Oxalobacter sp934270705	127880	S	14	0	14	0.00000
Oxalobacter formigenes_E	127866	S	13	1	14	0.00000
Oxalobacter aliiformigenes	127862	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	60	1	61	0.00000
Duodenibacillus sp019410445	127035	S	46	1	47	0.00000
Duodenibacillus sp900762555	127044	S	29	0	29	0.00000
Duodenibacillus sp900552915	127043	S	10	0	10	0.00000
Duodenibacillus massiliensis	127031	S	6	0	6	0.00000
Aphodousia sp900544345	126449	S	19	1	20	0.00000
Aphodousia faecipullorum	126442	S	6	0	6	0.00000
Aphodousia sp900554675	126453	S	6	1	7	0.00000
Aphodousia sp905201055	126456	S	3	0	3	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Turicimonas muris	129328	S	17	0	17	0.00000
Turicimonas sp900542195	129329	S	17	0	17	0.00000
Ramlibacter sp028868995	128676	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	21	5	26	0.00000
Azonexus sp900549295	130732	S	10	1	11	0.00000
Azonexus sp009469585	130684	S	5	1	6	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	28	0	28	0.00000
QFNR01 sp003248485	130416	S	6	0	6	0.00000
Paludibacterium sp019232825	129829	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	8694	543	9237	0.00065
Succinivibrio sp000431835	134253	S	40	1	41	0.00000
Succinivibrio sp900548485	134270	S	23	0	23	0.00000
Succinivibrio sp905201175	134279	S	17	0	17	0.00000
Succinivibrio sp017635415	134260	S	3	0	3	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
Succinivibrio sp934218695	134280	S	2	0	2	0.00000
Anaerobiospirillum_A thomasii	134227	S	4	0	4	0.00000
WG-1 sp000222855	134292	S	2	0	2	0.00000
Ruminobacter sp017940385	134241	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Haemophilus_D sp905207935	133949	S	13	88	101	0.00001
Haemophilus_D parainfluenzae_P	133921	S	11	54	65	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	10	99	109	0.00001
Haemophilus_D sp001815355	133935	S	5	45	50	0.00000
Haemophilus_D sp905215245	133951	S	5	31	36	0.00000
Haemophilus_D sp902466845	133945	S	4	28	32	0.00000
Haemophilus_D sp902481695	133946	S	3	13	16	0.00000
Haemophilus_D parainfluenzae_N	133919	S	3	17	20	0.00000
Haemophilus_D sp900756875	133943	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	2	9	11	0.00000
Haemophilus_D parainfluenzae_W	133928	S	2	13	15	0.00000
Haemophilus_D parainfluenzae_U	133926	S	2	16	18	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	3	4	0.00000
Haemophilus_D sp015255025	133937	S	1	9	10	0.00000
Haemophilus_D sp902482195	133947	S	1	6	7	0.00000
Haemophilus_D sp927911595	133952	S	1	10	11	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	4	5	0.00000
Haemophilus_A sputorum	133908	S	2	1	3	0.00000
Escherichia coli	133040	S	84	174	258	0.00002
Escherichia coli_F	133042	S	3	6	9	0.00000
Escherichia ruysiae	133045	S	1	0	1	0.00000
Escherichia whittamii	133049	S	1	0	1	0.00000
Kosakonia cowanii	133169	S	4	27	31	0.00000
Kosakonia sp014490785	133182	S	2	10	12	0.00000
Symbiopectobacterium marcescens_A	133518	S	21	7	28	0.00000
Morganella morganii_E	133235	S	18	3	21	0.00000
Klebsiella oxytoca	133142	S	5	1	6	0.00000
Klebsiella pneumoniae	133145	S	2	2	4	0.00000
Klebsiella variicola	133156	S	2	2	4	0.00000
Klebsiella quasivariicola	133147	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	13	2	15	0.00000
Citrobacter portucalensis	132892	S	4	2	6	0.00000
Citrobacter werkmanii	132901	S	3	0	3	0.00000
Proteus mirabilis	133356	S	4	2	6	0.00000
Citrobacter_A sp019415335	132912	S	2	1	3	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	0	1	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Kluyvera ascorbata	133157	S	3	1	4	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	169	19	188	0.00001
Pseudomonas aeruginosa	138123	S	23	15	38	0.00000
Pseudomonas_E sp019956555	138761	S	10	3	13	0.00000
Moraxella_A sp937889485	137345	S	15	0	15	0.00000
Moraxella_A sp937975585	137346	S	4	0	4	0.00000
Moraxella sp002224245	137321	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	19	3	22	0.00000
JAHEHQ01 sp024227135	131827	S	5	0	5	0.00000
Thiorhodovibrio sp000228725	131781	S	1	0	1	0.00000
Cardiobacterium valvarum	131664	S	2	0	2	0.00000
Lysobacter prati	140929	S	1	0	1	0.00000
CAG-267 sp900551865	117502	S	12897	1346	14243	0.00100
CAG-267 sp001917135	117491	S	9058	1347	10405	0.00073
CAG-267 sp949282205	117513	S	80	39	119	0.00001
CAG-267 sp015062535	117493	S	58	7	65	0.00000
CAG-267 sp017621635	117498	S	49	6	55	0.00000
CAG-267 sp949297665	117516	S	15	12	27	0.00000
CAG-267 sp949297415	117515	S	6	1	7	0.00000
CAG-267 sp949297145	117514	S	2	0	2	0.00000
CAG-267 sp902763185	117503	S	1	0	1	0.00000
CAG-267 sp944391405	117508	S	1	0	1	0.00000
51-20 sp001917175	117470	S	9936	2814	12750	0.00089
51-20 sp902489795	117474	S	239	34	273	0.00002
51-20 sp902489675	117473	S	21	0	21	0.00000
51-20 sp900539605	117472	S	16	0	16	0.00000
51-20 sp910577095	117475	S	4	0	4	0.00000
51-20 sp944390915	117479	S	4	0	4	0.00000
Scatacola_A faecigallinarum	117665	S	8636	733	9369	0.00066
Scatacola_A sp944391505	117667	S	27	3	30	0.00000
Scatacola_A sp944392835	117669	S	8	16	24	0.00000
Scatacola_A sp944391485	117666	S	4	0	4	0.00000
Scatacola_A sp949292375	117670	S	3	0	3	0.00000
Scatacola_A sp944392155	117668	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	149	44	193	0.00001
HGM16780 sp944393695	117592	S	57	2	59	0.00000
HGM16780 sp900538765	117582	S	14	3	17	0.00000
HGM16780 sp949289935	117593	S	3	0	3	0.00000
HGM16780 sp944390355	117585	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	51	3	54	0.00000
Scatocola sp947383875	117683	S	22	2	24	0.00000
Scatocola sp934273635	117677	S	2	0	2	0.00000
Scatocola sp949295995	117685	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	39	0	39	0.00000
CAJLXD01 sp949295915	117528	S	28	1	29	0.00000
CAJLXD01 sp944393215	117524	S	5	4	9	0.00000
CAJLXD01 sp905210515	117519	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	28	6	34	0.00000
MGBC133411 sp900540425	117617	S	14	0	14	0.00000
MGBC133411 sp017935485	117616	S	13	0	13	0.00000
MGBC133411 sp944391725	117624	S	2	0	2	0.00000
CAZU01 sp947054505	117572	S	15	0	15	0.00000
CAZU01 sp944389095	117555	S	14	0	14	0.00000
CAZU01 sp000432275	117536	S	12	0	12	0.00000
CAZU01 sp944392275	117566	S	5	0	5	0.00000
CAZU01 sp949292335	117576	S	3	0	3	0.00000
CAZU01 sp944393665	117567	S	2	0	2	0.00000
JAFUYI01 sp900542055	117605	S	9	0	9	0.00000
JAFUYI01 sp900762565	117606	S	4	0	4	0.00000
JAFUYI01 sp902761715	117607	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	10	0	10	0.00000
CAAFZY01 sp900767645	117482	S	2	0	2	0.00000
CAAFZY01 sp944393235	117490	S	2	0	2	0.00000
CAAFZY01 sp944391375	117485	S	1	0	1	0.00000
MGBC118957 sp910584385	117614	S	2	0	2	0.00000
CALXXA01 sp937935995	117737	S	82	0	82	0.00001
RGIG4140 sp944392555	117760	S	6	0	6	0.00000
RGIG4140 sp944392125	117759	S	3	1	4	0.00000
CALXUD01 sp944391585	117735	S	8	4	12	0.00000
CALXXX01 sp944392795	117743	S	7	1	8	0.00000
CAAHEQ01 sp900772625	117731	S	5	0	5	0.00000
CALXZG01 sp944391735	117745	S	5	8	13	0.00000
CALXVS01 sp944392145	117736	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	52	0	52	0.00000
CAG-977 sp944392845	117701	S	6	0	6	0.00000
UBA11549 sp900768185	117711	S	46	2	48	0.00000
CACZRW01 sp902783675	117467	S	10	0	10	0.00000
Mycoplana sp023404095	119686	S	194	12	206	0.00001
Neorhizobium wenxiniae_A	119756	S	14	0	14	0.00000
JAEWPB01 sp023399465	119448	S	5	0	5	0.00000
Bradyrhizobium sp003020115	120536	S	5	0	5	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Chelatococcus_A composti	118186	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	27	6	33	0.00000
Caulobacter sp003931565	114553	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	21	5	26	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Sphingomonas glacialis	125042	S	1	0	1	0.00000
Pelagerythrobacter sp946886175	124667	S	1	0	1	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	13	1	14	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	12	2	14	0.00000
Aliiroseovarius zhejiangensis	120957	S	1	0	1	0.00000
Enterousia sp030531915	123742	S	8	0	8	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	9	0	9	0.00000
Pelagibacter sp014654065	116329	S	4	0	4	0.00000
Merdibacter merdipullorum	74101	S	21383	1350	22733	0.00159
Merdibacter merdavium	74099	S	1019	53	1072	0.00008
Merdibacter merdigallinarum	74100	S	631	63	694	0.00005
Merdibacter massiliensis	74098	S	84	25	109	0.00001
Merdibacter sp900759455	74102	S	43	1	44	0.00000
Merdibacter sp949296305	74103	S	4	0	4	0.00000
Traorella sp944327115	74145	S	1299	12	1311	0.00009
Traorella massiliensis	74143	S	126	24	150	0.00001
Holdemania filiformis	74065	S	547	117	664	0.00005
Holdemania sp904395815	74069	S	179	2	181	0.00001
Holdemania massiliensis	74066	S	39	20	59	0.00000
Holdemania sp900120005	74068	S	14	2	16	0.00000
Holdemania massiliensis_A	74067	S	3	1	4	0.00000
Faecalicoccus sp902497095	74043	S	299	46	345	0.00002
Faecalicoccus sp900546545	74042	S	93	24	117	0.00001
Faecalicoccus acidiformans	74040	S	6	1	7	0.00000
Faecalicoccus pleomorphus	74041	S	6	1	7	0.00000
Bulleidia sp905194705	73958	S	148	37	185	0.00001
Bulleidia sp900539965	73941	S	49	9	58	0.00000
Bulleidia moorei	73883	S	39	16	55	0.00000
Bulleidia sp902766675	73947	S	22	0	22	0.00000
Bulleidia sp016293365	73896	S	8	0	8	0.00000
Bulleidia sp900554555	73942	S	5	2	7	0.00000
Bulleidia sp900770275	73943	S	3	0	3	0.00000
Bulleidia sp015256455	73890	S	2	1	3	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	212	41	253	0.00002
Clostridium_AQ sp900552125	74005	S	32	1	33	0.00000
Clostridium_AQ sp000165065	74003	S	14	1	15	0.00000
Clostridium_AQ sp003481775	74004	S	14	3	17	0.00000
Massilicoli timonensis	74097	S	161	56	217	0.00002
Absicoccus porci	73861	S	87	10	97	0.00001
Absicoccus sp000434355	73862	S	33	6	39	0.00000
Holdemanella hominis	74056	S	25	13	38	0.00000
Holdemanella biformis	74055	S	20	8	28	0.00000
Holdemanella sp934772795	74064	S	18	13	31	0.00000
Holdemanella sp900556915	74061	S	4	3	7	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Ileibacterium valens	74070	S	79	3	82	0.00001
Longicatena caecimuris	74094	S	62	3	65	0.00000
C-19 sp947385085	73984	S	48	0	48	0.00000
C-19 sp910576855	73982	S	3	1	4	0.00000
Faecalitalea cylindroides	74046	S	26	3	29	0.00000
UBA1783 sp030525245	74157	S	20	0	20	0.00000
Copranaerobaculum intestinale	74006	S	19	2	21	0.00000
Amedibacillus dolichus	73872	S	15	2	17	0.00000
Dubosiella sp910585105	74018	S	15	2	17	0.00000
RGIG4607 sp029227155	74112	S	14	0	14	0.00000
CAMWMY01 sp947175465	73999	S	13	0	13	0.00000
RGIG1896 sp944327135	74107	S	6	0	6	0.00000
Breznakia sp001695645	73878	S	4	0	4	0.00000
Allobaculum sp015233825	73866	S	1	0	1	0.00000
Allobaculum sp910577085	73868	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	1145	784	1929	0.00014
Faecalibacillus faecis	73819	S	319	215	534	0.00004
Faecalibacillus sp900544435	73823	S	204	120	324	0.00002
Faecalibacillus sp003480255	73821	S	126	35	161	0.00001
Faecalibacillus sp030540195	73822	S	75	24	99	0.00001
Allocoprobacillus sp002160865	73797	S	137	61	198	0.00001
Allocoprobacillus sp944326805	73799	S	8	2	10	0.00000
Allocoprobacillus merdigallinarum	73796	S	7	2	9	0.00000
Catenibacterium sp900764725	73816	S	10	8	18	0.00000
Catenibacterium mitsuokai	73812	S	5	8	13	0.00000
Catenibacterium faecis	73811	S	3	4	7	0.00000
Catenibacterium sp900540665	73813	S	3	3	6	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	19	2	21	0.00000
Thomasclavelia saccharogumia	73853	S	10	1	11	0.00000
Thomasclavelia spiroformis	73858	S	5	0	5	0.00000
Thomasclavelia sp000508865	73854	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	19	3	22	0.00000
CAKVJS01 sp934754755	73806	S	17	0	17	0.00000
Stoquefichus sp001244545	73848	S	16	1	17	0.00000
Coprobacillus cateniformis	73817	S	15	5	20	0.00000
Longibaculum muris	73838	S	9	2	11	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
CANPGX01 sp947573745	73809	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CAG-313 sp003539625	74340	S	9388	1083	10471	0.00073
CAG-313 sp900760745	74344	S	524	155	679	0.00005
CAG-313 sp900539265	74343	S	25	20	45	0.00000
UMGS75 sp900538885	74369	S	176	11	187	0.00001
UMGS75 sp900752975	74370	S	110	9	119	0.00001
UMGS75 sp934140285	74372	S	40	0	40	0.00000
UBA1737 sp934098295	74365	S	47	2	49	0.00000
CAG-698 sp000431235	74373	S	30	1	31	0.00000
CAKOMG01 sp934096585	74376	S	7	0	7	0.00000
CAKOMG01 sp947627195	74377	S	1	0	1	0.00000
Tener-01 sp001940985	74402	S	4	0	4	0.00000
RGIG3506 sp016280895	74397	S	1	0	1	0.00000
Onthocola_B sp900544625	75441	S	1242	891	2133	0.00015
Onthocola_B sp934096035	75450	S	204	142	346	0.00002
Onthocola_B sp900546715	75442	S	116	113	229	0.00002
Onthocola_B stercoravium	75491	S	62	54	116	0.00001
Onthocola_B sp000437355	75439	S	33	6	39	0.00000
Onthocola_B sp934096295	75452	S	25	9	34	0.00000
Onthocola_B sp900551525	75443	S	12	8	20	0.00000
Onthocola_B sp934085585	75445	S	10	1	11	0.00000
Onthocola_B sp000438075	75440	S	7	1	8	0.00000
Onthocola_B sp934095965	75448	S	5	1	6	0.00000
Onthocola_B sp934101795	75457	S	4	2	6	0.00000
Onthocola_B sp944363805	75469	S	4	0	4	0.00000
Onthocola_B sp944332705	75463	S	4	3	7	0.00000
Onthocola_B sp944332505	75460	S	4	5	9	0.00000
Onthocola_B sp934096945	75454	S	3	1	4	0.00000
Onthocola_B sp948497845	75488	S	3	0	3	0.00000
Onthocola_B sp934101495	75456	S	2	0	2	0.00000
Onthocola_B sp934096125	75451	S	2	0	2	0.00000
Onthocola_B sp934096025	75449	S	2	0	2	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Onthocola_B sp902797105	75444	S	1	0	1	0.00000
Faecisoma sp944359055	75292	S	277	39	316	0.00002
Faecisoma sp944363995	75297	S	23	2	25	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
UMGS872 sp905215145	76050	S	124	77	201	0.00001
UMGS872 sp900546275	76049	S	4	0	4	0.00000
CALVXF01 sp944358325	75057	S	123	8	131	0.00001
UMGS2068 sp900769635	76045	S	84	26	110	0.00001
CAJOJO01 sp017940575	75002	S	64	1	65	0.00000
CAJOJO01 sp934119965	75005	S	19	3	22	0.00000
UMGS2016 sp018381595	76036	S	64	12	76	0.00001
UMGS2016 sp905203475	76038	S	10	0	10	0.00000
UMGS2016 sp900557185	76037	S	4	0	4	0.00000
CAG-877 sp900753325	74969	S	63	7	70	0.00000
CAG-877 sp900768815	74970	S	13	1	14	0.00000
RUG705 sp900759875	75739	S	74	18	92	0.00001
RUG705 sp905188025	75741	S	1	0	1	0.00000
UMGS1498 sp900552335	76006	S	67	12	79	0.00001
RUG11198 sp934167785	75594	S	55	6	61	0.00000
RUG11198 sp945867665	75597	S	3	0	3	0.00000
RUG11198 sp017432825	75582	S	3	0	3	0.00000
RUG11198 sp934149245	75592	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	10	7	17	0.00000
Onthousia sp944331945	75516	S	7	0	7	0.00000
Onthousia sp944333305	75519	S	6	6	12	0.00000
Onthousia sp000438295	75497	S	6	6	12	0.00000
Onthousia sp944363745	75530	S	4	3	7	0.00000
JAEDJI01 sp934090595	75346	S	37	4	41	0.00000
Faecimonas sp905209745	75266	S	25	3	28	0.00000
Faecimonas sp900554315	75265	S	9	0	9	0.00000
Faecimonas sp900548695	75264	S	2	0	2	0.00000
Faecimonas sp944332635	75270	S	1	0	1	0.00000
CAG-1000 sp934095805	74822	S	26	4	30	0.00000
CAG-1000 sp900768345	74811	S	5	0	5	0.00000
RUG13868 sp902493795	75680	S	29	3	32	0.00000
CAG-605 sp937926935	74944	S	16	1	17	0.00000
CAG-605 sp934102255	74943	S	6	1	7	0.00000
CAG-605 sp934101745	74942	S	6	0	6	0.00000
UMGS1572 sp900553045	76009	S	28	6	34	0.00000
Caccenecus sp900758895	75117	S	20	4	24	0.00000
Caccenecus sp947632455	75149	S	3	0	3	0.00000
Caccenecus avistercoris	75111	S	1	0	1	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	11	1	12	0.00000
Coprosoma sp900318075	75166	S	5	0	5	0.00000
Coprosoma sp934133155	75171	S	5	0	5	0.00000
Coprosoma sp900546055	75167	S	4	0	4	0.00000
CAG-302 sp900543825	74848	S	15	1	16	0.00000
CAG-302 sp001916775	74845	S	5	1	6	0.00000
CAG-302 sp900554615	74851	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	16	2	18	0.00000
Scybalousia sp900542735	75812	S	3	0	3	0.00000
CAG-582 sp900760845	74915	S	16	3	19	0.00000
CALVXC01 sp019421005	75055	S	14	1	15	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	14	2	16	0.00000
UMGS1271 sp900550255	75991	S	11	1	12	0.00000
CAG-611 sp900552235	74950	S	6	1	7	0.00000
CAG-611 sp934097255	74951	S	4	1	5	0.00000
CAG-611 sp934098705	74952	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	11	2	13	0.00000
UMGS1611 sp900553435	76011	S	9	1	10	0.00000
Coprovivens sp947625535	75233	S	4	0	4	0.00000
Coprovivens sp934086145	75222	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	3	0	3	0.00000
CAG-433 sp947598325	74885	S	3	0	3	0.00000
CAG-433 sp019423565	74879	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	4	0	4	0.00000
UBA3789 sp902794075	75877	S	3	0	3	0.00000
UMGS1124 sp934098455	75985	S	4	2	6	0.00000
CAKONZ01 sp934098525	75017	S	6	0	6	0.00000
UMGS995 sp900769695	76055	S	5	1	6	0.00000
JAFSEX01 sp017435465	75352	S	5	1	6	0.00000
UMGS1045 sp900547995	75974	S	4	1	5	0.00000
UMGS1449 sp900551925	75995	S	2	0	2	0.00000
UMGS1449 sp934087515	75998	S	2	0	2	0.00000
CAJMSU01 sp905216155	74998	S	4	0	4	0.00000
Aphodocola sp934155185	74777	S	3	0	3	0.00000
UBA3631 sp947632415	75851	S	2	0	2	0.00000
RUG14121 sp016297695	75693	S	2	0	2	0.00000
CAG-628 sp934087065	74959	S	2	0	2	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
CAG-1193 sp934130375	74841	S	1	0	1	0.00000
UBA6448 sp000437315	75939	S	1	0	1	0.00000
RUG591 sp017528315	75715	S	1	0	1	0.00000
SIG200 sp934096715	75755	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	1	0	1	0.00000
CAG-345 sp000433315	76117	S	1467	115	1582	0.00011
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	6	0	6	0.00000
Enterosoma sp900763245	76142	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	507	233	740	0.00005
CAG-449 sp902493275	76166	S	45	0	45	0.00000
CAG-449 sp000432895	76164	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	17	0	17	0.00000
Caccosoma sp905197115	76196	S	13	0	13	0.00000
Caccosoma sp900762575	76195	S	4	0	4	0.00000
CAKPXW01 sp902491575	76188	S	4	0	4	0.00000
CAKPXW01 sp934201705	76189	S	4	0	4	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
RUG131 sp022508535	76339	S	5	0	5	0.00000
RUG131 sp900549975	76341	S	5	0	5	0.00000
Enteromonas sp900550795	76252	S	4	0	4	0.00000
