name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
WGNA01 sp016124755	89584	S	1	0	1	0.00000
JAGPCK01 sp019695215	89699	S	1	2	3	0.00000
Amoebophilus sp001897825	85616	S	2	0	2	0.00000
UBA4408 sp016718805	90314	S	1	29	30	0.00001
JABEUT01 sp903863935	89750	S	1	59	60	0.00002
Fen-1301 sp031292435	90497	S	4	223	227	0.00007
JAFGPR01 sp016936095	90630	S	1	75	76	0.00002
Tc-Br11-B2g6-7 sp009908945	91130	S	1	0	1	0.00000
JAEUSO01 sp016788605	90771	S	1	126	127	0.00004
JAKASW01 sp021789975	90894	S	1	7	8	0.00000
UBA8401 sp030824295	91291	S	1	0	1	0.00000
JABDGH01 sp903970275	144938	S	1688	4731	6419	0.00211
JABDGH01 sp903863295	144937	S	259	1009	1268	0.00042
JABDGH01 sp026225555	144936	S	241	1288	1529	0.00050
JABDGH01 sp013285645	144932	S	176	4270	4446	0.00146
JABDGH01 sp903970335	144939	S	118	376	494	0.00016
JABDGH01 sp021272165	144934	S	110	843	953	0.00031
JABDGH01 sp021272315	144935	S	76	341	417	0.00014
JABDGH01 sp013286145	144933	S	60	560	620	0.00020
UBA1321 sp017849585	144943	S	5	68	73	0.00002
UBA1321 sp002306945	144942	S	3	22	25	0.00001
UBA1321 sp002304345	144941	S	2	4	6	0.00000
LW23 sp003054695	144940	S	1	1	2	0.00000
GAS474 sp900105685	144908	S	70	440	510	0.00017
GAS474 sp903889845	144909	S	20	99	119	0.00004
GAS474 sp028283855	144907	S	1	36	37	0.00001
JAQTNW01 sp028713655	144916	S	2	7	9	0.00000
CAHJWO01 sp937873255	144380	S	298	577	875	0.00029
CAHJWO01 sp937859745	144379	S	151	690	841	0.00028
CAHJWO01 sp903642295	144378	S	76	79	155	0.00005
SZAS-18 sp937871685	144384	S	29	147	176	0.00006
SZAS-18 sp025353105	144383	S	10	43	53	0.00002
SZAS-18 sp018240025	144382	S	1	71	72	0.00002
JAFAXH01 sp019241085	144381	S	1	51	52	0.00002
JAATET01 sp015655545	144350	S	270	1096	1366	0.00045
JAATET01 sp028713285	144352	S	17	73	90	0.00003
JAATET01 sp027488755	144351	S	5	103	108	0.00004
JAATET01 sp937901895	144353	S	5	424	429	0.00014
JAATET01 sp938011325	144354	S	1	40	41	0.00001
Chthoniobacter flavus	144323	S	106	301	407	0.00013
Chthoniobacter sp021414005	144324	S	8	63	71	0.00002
Chthoniobacter sp025351065	144325	S	8	183	191	0.00006
Chthoniobacter sp025352865	144326	S	8	125	133	0.00004
Chthoniobacter sp903874975	144328	S	2	114	116	0.00004
Chthoniobacter sp028293645	144327	S	1	0	1	0.00000
SXWH01 sp014189875	144333	S	2	627	629	0.00021
SXWH01 sp903882875	144335	S	1	57	58	0.00002
Chth-196 sp903916085	144312	S	1	1	2	0.00000
Chth-196 sp947449735	144319	S	1	2	3	0.00000
UBA695 sp026398235	144343	S	1	7	8	0.00000
UBA695 sp903933715	144346	S	1	59	60	0.00002
JAJPII01 sp021324825	144329	S	2	2	4	0.00000
VFJQ01 sp009885995	144347	S	2	14	16	0.00001
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
JANXWU01 sp025350985	144331	S	1	44	45	0.00001
Palsa-1392 sp013695925	144463	S	1	2	3	0.00000
Palsa-1392 sp013815325	144464	S	1	85	86	0.00003
Palsa-1392 sp013821455	144465	S	1	2	3	0.00000
UBA10450 sp955652255	144472	S	2	8	10	0.00000
UBA10450 sp003445855	144471	S	1	13	14	0.00000
AV80 sp003134765	144436	S	1	13	14	0.00000
AV80 sp003134785	144437	S	1	7	8	0.00000
AV80 sp030775765	144443	S	1	1	2	0.00000
JACCTI01 sp013820755	144451	S	2	27	29	0.00001
Palsa-1382 sp003167365	144461	S	1	18	19	0.00001
JAJPGZ01 sp021325495	144458	S	1	0	1	0.00000
JAFAMB01 sp019235445	144368	S	5	78	83	0.00003
JAFAMB01 sp019236035	144369	S	1	6	7	0.00000
JAFAMB01 sp019246215	144370	S	1	0	1	0.00000
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAVN01 sp019237325	144372	S	1	1	2	0.00000
JAFAVN01 sp019239825	144373	S	1	3	4	0.00000
JAFAXJ01 sp019241095	144375	S	2	1	3	0.00000
CALCJD01 sp937960895	144385	S	3	141	144	0.00005
CAMASH01 sp945860745	144387	S	3	22	25	0.00001
QYQL01 sp014879575	144390	S	1	224	225	0.00007
QYQL01 sp026398275	144392	S	1	10	11	0.00000
Terrimicrobium sp001897195	144394	S	1	5	6	0.00000
JACTMZ01 sp018883245	144359	S	1	8	9	0.00000
UBA6821 sp903868795	144528	S	3	149	152	0.00005
UBA11358 sp026225155	144785	S	171	574	745	0.00024
UBA11358 sp026225255	144786	S	79	44	123	0.00004
UBA11358 sp031290985	144789	S	25	90	115	0.00004
UBA11358 sp903944085	144815	S	8	74	82	0.00003
UBA11358 sp903850425	144797	S	8	143	151	0.00005
UBA11358 sp903872345	144802	S	7	196	203	0.00007
UBA11358 sp003455565	144778	S	6	136	142	0.00005
UBA11358 sp003139955	144776	S	4	59	63	0.00002
UBA11358 sp903922735	144813	S	3	160	163	0.00005
UBA11358 sp903820285	144790	S	3	94	97	0.00003
UBA11358 sp903895255	144808	S	3	10	13	0.00000
UBA11358 sp903889895	144807	S	3	85	88	0.00003
UBA11358 sp025360325	144783	S	2	36	38	0.00001
UBA11358 sp903918885	144811	S	2	25	27	0.00001
UBA11358 sp028712475	144788	S	2	33	35	0.00001
UBA11358 sp021781185	144780	S	2	39	41	0.00001
UBA11358 sp903833055	144793	S	2	29	31	0.00001
UBA11358 sp903847285	144796	S	2	34	36	0.00001
UBA11358 sp025362675	144784	S	1	23	24	0.00001
UBA11358 sp003133815	144775	S	1	14	15	0.00000
UBA11358 sp903875465	144803	S	1	21	22	0.00001
UBA11358 sp003151855	144777	S	1	15	16	0.00001
UBA11358 sp903865745	144800	S	1	12	13	0.00000
UBA11358 sp021813325	144781	S	1	44	45	0.00001
UBA11358 sp903842235	144795	S	1	6	7	0.00000
UBA11358 sp903835255	144794	S	1	38	39	0.00001
UBA11358 sp903827955	144792	S	1	33	34	0.00001
JADLHS01 sp025350905	144761	S	1	26	27	0.00001
JADLHS01 sp937894935	144764	S	1	6	7	0.00000
JAJPKI01 sp021323835	144767	S	1	3	4	0.00000
UBA7542 sp003134375	144817	S	1	45	46	0.00002
JAQGOT01 sp028293325	144671	S	4	26	30	0.00001
CAIXFN01 sp903918755	144668	S	1	12	13	0.00000
JAJPHR01 sp021325145	144670	S	2	0	2	0.00000
JAQGPB01 sp028293265	144673	S	2	2	4	0.00000
Pedosphaera sp000172555	144674	S	1	1	2	0.00000
Palsa-1400 sp003140095	144667	S	5	26	31	0.00001
Palsa-1400 sp003138485	144666	S	1	33	34	0.00001
JAICXV01 sp028293405	144665	S	2	0	2	0.00000
JAICXV01 sp025934545	144664	S	1	2	3	0.00000
CAILNN01 sp903835555	144846	S	5	87	92	0.00003
JAIPJX01 sp027623095	144682	S	5	23	28	0.00001
VHCZ01 sp016871535	144688	S	1	19	20	0.00001
JAQGOV01 sp028293425	144652	S	5	1	6	0.00000
JADJPG01 sp016713365	144628	S	3	56	59	0.00002
JACDHS01 sp028293445	144620	S	1	0	1	0.00000
JACDHS01 sp937983475	144621	S	1	2	3	0.00000
CANJSG01 sp947476875	144584	S	2	14	16	0.00001
DSVZ01 sp021823625	144602	S	1	17	18	0.00001
MWFF01 sp022710935	144617	S	1	24	25	0.00001
SXTU01 sp009924135	144699	S	1	15	16	0.00001
SXTU01 sp016871445	144701	S	1	19	20	0.00001
PALSA-1396 sp016200005	144661	S	1	10	11	0.00000
JAFGQR01 sp016935555	144633	S	1	1	2	0.00000
CANJXF01 sp947478865	144585	S	1	16	17	0.00001
CAMLLE01 sp946480555	144582	S	1	3	4	0.00000
CAIQOK01 sp025363535	144578	S	1	35	36	0.00001
UBA693 sp903913865	144844	S	1	64	65	0.00002
Opi-474 sp903855985	145387	S	4	409	413	0.00014
Opi-474 sp903859715	145388	S	3	685	688	0.00023
Opi-474 sp028293545	145382	S	2	6	8	0.00000
Opi-474 sp903839035	145386	S	2	108	110	0.00004
Opi-474 sp903881475	145391	S	2	44	46	0.00002
Opi-474 sp028293565	145383	S	1	3	4	0.00000
Opi-474 sp903825285	145384	S	1	37	38	0.00001
Opi-474 sp903862955	145389	S	1	28	29	0.00001
Opi-474 sp903872505	145390	S	1	30	31	0.00001
ER46 sp026398065	145272	S	5	84	89	0.00003
ER46 sp937952235	145286	S	2	107	109	0.00004
ER46 sp016794665	145266	S	2	12	14	0.00000
ER46 sp947442255	145291	S	1	70	71	0.00002
ER46 sp016794785	145267	S	1	10	11	0.00000
Palsa-1447 sp903916755	145410	S	28	1124	1152	0.00038
Palsa-1447 sp003140665	145400	S	1	31	32	0.00001
Palsa-1447 sp903919205	145411	S	1	3	4	0.00000
CAIUWA01 sp903902745	145206	S	5	55	60	0.00002
CAIUWA01 sp945859965	145208	S	1	40	41	0.00001
Tous-C4FEB sp945906965	145467	S	1	8	9	0.00000
Tous-C4FEB sp947458705	145470	S	1	8	9	0.00000
Lacunisphaera sp025362555	145359	S	3	10	13	0.00000
Lacunisphaera sp029945445	145362	S	1	19	20	0.00001
Didemnitutus sp016187945	145243	S	2	42	44	0.00001
Didemnitutus sp016187925	145242	S	1	24	25	0.00001
Didemnitutus sp025360455	145249	S	1	4	5	0.00000
IMCC26134_A sp027482505	145321	S	1	269	270	0.00009
IMCC26134_A sp027482905	145322	S	1	16	17	0.00001
IMCC26134_A sp000972765	145317	S	1	11	12	0.00000
IMCC26134_A sp945874545	145328	S	1	7	8	0.00000
MWDT01 sp016217595	145371	S	2	12	14	0.00000
MWDT01 sp021780625	145372	S	1	235	236	0.00008
UBA6669 sp015075305	145479	S	1	50	51	0.00002
UBA6669 sp903862595	145485	S	1	37	38	0.00001
Opitutus sp023410155	145393	S	1	107	108	0.00004
Ereboglobus luteus	145300	S	1	5	6	0.00000
Fen-1467 sp003157575	145310	S	1	17	18	0.00001
Synoicihabitans sp021555095	145452	S	1	1	2	0.00000
Horticoccus luteus	145316	S	1	8	9	0.00000
EW11 sp003054665	145298	S	1	2	3	0.00000
CAIYUN01 sp903929355	145216	S	1	6	7	0.00000
CAIRCN01 sp903877135	145204	S	1	8	9	0.00000
T3Sed10-336 sp003566375	145497	S	1	45	46	0.00002
Prosthecobacter sp025360015	146071	S	193	2131	2324	0.00076
Prosthecobacter sp903838675	146084	S	13	294	307	0.00010
Prosthecobacter sp026397715	146075	S	8	61	69	0.00002
Prosthecobacter sp002482965	146053	S	4	25	29	0.00001
Prosthecobacter vanneervenii	146098	S	3	17	20	0.00001
Prosthecobacter sp021733925	146069	S	3	73	76	0.00002
Prosthecobacter sp903848465	146085	S	2	72	74	0.00002
Prosthecobacter sp017301975	146062	S	2	20	22	0.00001
Prosthecobacter sp002336895	146051	S	1	4	5	0.00000
Prosthecobacter sp027489965	146079	S	1	87	88	0.00003
Prosthecobacter sp027490195	146080	S	1	6	7	0.00000
Prosthecobacter debontii_B	146046	S	1	15	16	0.00001
Prosthecobacter sp029946185	146081	S	1	2	3	0.00000
Prosthecobacter sp030827515	146082	S	1	119	120	0.00004
Prosthecobacter sp025869455	146072	S	1	39	40	0.00001
Prosthecobacter dejongeii	146047	S	1	1	2	0.00000
Prosthecobacter sp020439865	146066	S	1	9	10	0.00000
Prosthecobacter sp945882215	146090	S	1	6	7	0.00000
Prosthecobacter sp016795465	146061	S	1	19	20	0.00001
CAINXC01 sp903854655	146031	S	29	430	459	0.00015
CAINXC01 sp028293175	146030	S	7	7	14	0.00000
Roseimicrobium sp011044495	146100	S	1	3	4	0.00000
JAEUHN01 sp963204975	146035	S	1	8	9	0.00000
JAIBCL01 sp019694165	146040	S	1	4	5	0.00000
JANYJH01 sp025361865	146042	S	1	18	19	0.00001
Haloferula sp028293225	145749	S	4	32	36	0.00001
Luteolibacter yonseiensis	145832	S	1	11	12	0.00000
Luteolibacter sp027485615	145796	S	1	216	217	0.00007
Luteolibacter sp025362955	145786	S	1	3	4	0.00000
Luteolibacter sp025354565	145785	S	1	11	12	0.00000
Luteolibacter sp903826205	145806	S	1	10	11	0.00000
Roseibacillus ishigakijimensis	145849	S	1	3	4	0.00000
UBA956 sp945890645	145920	S	1	1	2	0.00000
Arctic95D-9 sp002344525	145930	S	1	3	4	0.00000
JAEUHH01 sp016795505	145994	S	1	7	8	0.00000
JACRKA01 sp016219905	145627	S	1	4	5	0.00000
JABWAM01 sp020849895	144541	S	1	1	2	0.00000
JADLBR01 sp020847615	144547	S	1	21	22	0.00001
JAPKCZ01 sp028822745	144042	S	1	88	89	0.00003
PXDE01 sp003566475	144014	S	1	27	28	0.00001
RUG572 sp900320225	143839	S	1	7	8	0.00000
DP16D-bin41 sp903896925	143678	S	1	11	12	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Labilithrix sp028287035	104750	S	85	573	658	0.00022
Labilithrix sp019637155	104741	S	42	744	786	0.00026
Labilithrix sp025351875	104748	S	25	562	587	0.00019
Labilithrix sp028287065	104751	S	24	151	175	0.00006
Labilithrix sp019637225	104744	S	16	1047	1063	0.00035
Labilithrix sp023402175	104746	S	14	114	128	0.00004
Labilithrix luteola	104736	S	12	70	82	0.00003
Labilithrix sp937949945	104752	S	10	118	128	0.00004
Labilithrix sp019637175	104742	S	9	411	420	0.00014
Labilithrix sp023423895	104747	S	9	66	75	0.00002
Labilithrix sp001899635	104737	S	7	90	97	0.00003
Labilithrix sp019637195	104743	S	5	526	531	0.00017
Labilithrix sp022842465	104745	S	5	168	173	0.00006
Labilithrix sp019637105	104740	S	3	206	209	0.00007
Labilithrix sp009781005	104739	S	2	0	2	0.00000
Labilithrix sp009780955	104738	S	1	0	1	0.00000
PMG-095 sp903642325	104773	S	155	335	490	0.00016
PMG-095 sp023431345	104767	S	3	50	53	0.00002
PMG-095 sp025936045	104768	S	2	3	5	0.00000
PMG-095 sp025936115	104769	S	2	2	4	0.00000
PMG-095 sp029266615	104771	S	2	14	16	0.00001
PMG-095 sp030852505	104772	S	2	114	116	0.00004
PMG-095 sp004193285	104763	S	1	1	2	0.00000
PMG-095 sp023411445	104765	S	1	1	2	0.00000
PMG-095 sp023419055	104766	S	1	3	4	0.00000
JAMFST01 sp026225435	104723	S	212	831	1043	0.00034
JAICXU01 sp025934595	104720	S	77	178	255	0.00008
PALSA-1152 sp003151595	104761	S	39	102	141	0.00005
JANXMC01 sp025354825	104727	S	34	286	320	0.00010
Palsa-1150 sp003139415	104775	S	6	53	59	0.00002
Palsa-1150 sp003153495	104776	S	3	10	13	0.00000
Palsa-1150 sp937902985	104780	S	3	9	12	0.00000
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
Palsa-1150 sp021778125	104777	S	1	59	60	0.00002
Minicystis rosea	104754	S	21	284	305	0.00010
Sorangium aterium	104801	S	1	19	20	0.00001
Sorangium cellulosum_B	104802	S	1	19	20	0.00001
Sorangium cellulosum_E	104804	S	1	18	19	0.00001
Sorangium cellulosum_G	104806	S	1	14	15	0.00000
Sorangium sp025924095	104807	S	1	13	14	0.00000
JAAFHV01 sp013297655	104682	S	4	21	25	0.00001
JAAFHV01 sp016720545	104684	S	1	14	15	0.00000
JANYHK01 sp025359105	104729	S	10	197	207	0.00007
JANYGI01 sp025362495	104728	S	7	102	109	0.00004
Polyangium spumosum	104790	S	2	22	24	0.00001
Polyangium aurulentum	104782	S	1	16	17	0.00001
JANXLV01 sp025355005	104726	S	4	26	30	0.00001
CAITIQ01 sp938004815	104671	S	2	35	37	0.00001
CAITIQ01 sp013361525	104667	S	1	4	5	0.00000
SXNL01 sp016794325	104792	S	2	30	32	0.00001
JANYHY01 sp025362165	104730	S	2	27	29	0.00001
SYFR01 sp005800325	104793	S	1	84	85	0.00003
SYFR01 sp009692485	104794	S	1	0	1	0.00000
CAIQDA01 sp903858055	104664	S	2	7	9	0.00000
JAGQJA01 sp020430845	104709	S	2	186	188	0.00006
CAITLX01 sp903893335	104672	S	2	78	80	0.00003
Chondromyces crocatus	104678	S	1	5	6	0.00000
JADLFU01 sp020849655	104703	S	1	44	45	0.00001
Byssovorax cruenta	104663	S	1	23	24	0.00001
CAIVJW01 sp903906315	104674	S	1	43	44	0.00001
CALKVW01 sp938004785	104675	S	1	84	85	0.00003
NIC37A-2 sp023432025	104759	S	1	3	4	0.00000
JAUIKB01 sp030430975	104735	S	1	2	3	0.00000
JABFRG01 sp013141295	104685	S	1	5	6	0.00000
JANWXX01 sp025453595	104725	S	1	4	5	0.00000
JACRDA01 sp020848455	104694	S	1	11	12	0.00000
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
JADJRH01 sp016712345	104700	S	1	2	3	0.00000
SCUS01 sp028287085	104638	S	43	379	422	0.00014
SCUS01 sp903845045	104640	S	13	162	175	0.00006
SCUS01 sp030652255	104639	S	12	236	248	0.00008
SCUS01 sp947477565	104642	S	10	81	91	0.00003
SCUS01 sp016704445	104637	S	8	277	285	0.00009
SCUS01 sp903860995	104641	S	8	180	188	0.00006
SCUS01 sp004297725	104636	S	7	138	145	0.00005
CAISKJ01 sp903885885	104626	S	2	104	106	0.00003
CAISKJ01 sp945952225	104627	S	2	8	10	0.00000
JAEYZO01 sp023428035	104634	S	2	15	17	0.00001
JAUXYJ01 sp030694465	104635	S	1	2	3	0.00000
JALHOE01 sp022843175	104648	S	3	22	25	0.00001
JALHOE01 sp016182965	104647	S	2	36	38	0.00001
JADJMO01 sp016709545	104645	S	3	37	40	0.00001
CAIXWQ01 sp903923175	104644	S	1	11	12	0.00000
Sandaracinus amylolyticus	104857	S	1	14	15	0.00000
Sandaracinus sp030855295	104859	S	1	10	11	0.00000
JACKEC01 sp019637095	104849	S	1	39	40	0.00001
JADGRF01 sp017881145	104654	S	2	0	2	0.00000
JADGRF01 sp017881055	104653	S	1	0	1	0.00000
CAIUAC01 sp903896985	104650	S	1	36	37	0.00001
JABFXX01 sp025357755	104517	S	888	3174	4062	0.00133
JABFXX01 sp025353585	104516	S	66	1476	1542	0.00051
JABFXX01 sp019237945	104510	S	27	342	369	0.00012
JABFXX01 sp028287115	104519	S	24	46	70	0.00002
JABFXX01 sp030857175	104522	S	12	249	261	0.00009
JABFXX01 sp023428295	104514	S	12	115	127	0.00004
JABFXX01 sp013368795	104499	S	9	159	168	0.00006
JABFXX01 sp013812655	104501	S	9	604	613	0.00020
JABFXX01 sp005887925	104498	S	7	86	93	0.00003
JABFXX01 sp019637375	104511	S	6	196	202	0.00007
JABFXX01 sp023430775	104515	S	6	54	60	0.00002
JABFXX01 sp023386455	104513	S	6	115	121	0.00004
JABFXX01 sp026387715	104518	S	5	58	63	0.00002
JABFXX01 sp028287135	104520	S	5	42	47	0.00002
JABFXX01 sp030857245	104523	S	5	491	496	0.00016
JABFXX01 sp016720595	104505	S	4	47	51	0.00002
JABFXX01 sp013696695	104500	S	4	24	28	0.00001
JABFXX01 sp018262455	104509	S	3	9	12	0.00000
JABFXX01 sp022842285	104512	S	3	99	102	0.00003
JABFXX01 sp013813765	104502	S	3	71	74	0.00002
JABFXX01 sp018058095	104508	S	2	39	41	0.00001
JABFXX01 sp013813945	104503	S	2	16	18	0.00001
JABFXX01 sp016794545	104506	S	1	15	16	0.00001
UBA2376 sp016794525	104537	S	2	80	82	0.00003
UBA2376 sp947483555	104541	S	1	8	9	0.00000
JAKSDA01 sp022360315	104527	S	2	0	2	0.00000
SHYZ01 sp009692535	104548	S	1	5	6	0.00000
CALFML01 sp937879845	104605	S	57	792	849	0.00028
JAEUJZ01 sp937952145	104607	S	7	48	55	0.00002
JAEUKA01 sp016794465	104609	S	3	5	8	0.00000
JAEUKA01 sp937868485	104611	S	1	8	9	0.00000
JAGNNG01 sp017990795	104612	S	1	0	1	0.00000
PALSA-1104 sp003170275	104618	S	5	144	149	0.00005
JAQBQH01 sp028287105	104617	S	4	21	25	0.00001
SHYY01 sp021784515	104621	S	1	15	16	0.00001
JADGRB01 sp017881315	104466	S	2	43	45	0.00001
JADGRB01 sp025934105	104467	S	1	37	38	0.00001
Fen-1137 sp003142855	104455	S	1	8	9	0.00000
Fen-1137 sp003158455	104462	S	1	2	3	0.00000
Ga0077550 sp016709225	104575	S	1	17	18	0.00001
Ga0077550 sp019694555	104576	S	1	4	5	0.00000
Nannocystis poenicansa	104594	S	1	4	5	0.00000
JAEUJP01 sp016714225	104373	S	17	228	245	0.00008
JAEUJP01 sp016793725	104374	S	13	84	97	0.00003
JAEUJP01 sp937980205	104375	S	9	507	516	0.00017
Corallococcus praedator	104349	S	5	322	327	0.00011
Corallococcus sp003611675	104353	S	3	229	232	0.00008
Corallococcus terminator	104359	S	1	58	59	0.00002
Corallococcus sp004173515	104354	S	1	47	48	0.00002
Corallococcus llansteffanensis	104347	S	1	75	76	0.00002
Archangium_A sp030695565	104334	S	2	13	15	0.00000
Archangium_A sp946479335	104337	S	1	11	12	0.00000
JAEUJQ01 sp020247085	104380	S	1	23	24	0.00001
Cystobacter ferrugineus	104360	S	1	110	111	0.00004
Myxococcus fallax	104398	S	1	42	43	0.00001
Myxococcus sp020037125	104409	S	1	44	45	0.00001
Hyalangium gracile	104365	S	1	42	43	0.00001
Hyalangium versicolor	104368	S	1	25	26	0.00001
Archangium sp003044305	104325	S	1	40	41	0.00001
Archangium violaceum	104327	S	1	48	49	0.00002
RPRB01 sp003818285	104422	S	1	9	10	0.00000
RPRB01 sp017881345	104423	S	1	9	10	0.00000
JADGRA01 sp017881265	104371	S	3	7	10	0.00000
JAHFDQ01 sp023248915	104387	S	2	11	13	0.00000
FEN-1143 sp903911905	104364	S	1	8	9	0.00000
Aggregicoccus sp009659535	104322	S	1	40	41	0.00001
JAGSPQ01 sp018262385	104386	S	1	5	6	0.00000
JAKEEX01 sp022616315	104390	S	1	16	17	0.00001
40CM-4-68-19 sp025350525	104282	S	3	78	81	0.00003
40CM-4-68-19 sp001918155	104276	S	1	13	14	0.00000
40CM-4-68-19 sp005879315	104278	S	1	8	9	0.00000
40CM-4-68-19 sp005879505	104279	S	1	18	19	0.00001
CAIWCD01 sp903911145	104284	S	3	13	16	0.00001
JANYKT01 sp025358085	104285	S	5	64	69	0.00002
Anaeromyxobacter_A sp021784995	104302	S	1	233	234	0.00008
CAIOAK01 sp903874275	104307	S	1	14	15	0.00000
JADKCZ01 sp025360965	104316	S	1	21	22	0.00001
SZAS-1 sp018266075	104432	S	1	8	9	0.00000
REDI01 sp007693595	104924	S	1	0	1	0.00000
JARACJ01 sp028767165	104920	S	1	0	1	0.00000
JACKEQ01 sp020632875	104915	S	1	18	19	0.00001
JALHOP01 sp022842935	105061	S	1	47	48	0.00002
JAUUZB01 sp030590185	105063	S	1	35	36	0.00001
JACRCV01 sp016218825	105065	S	1	3	4	0.00000
JAUHYN01 sp030426505	105055	S	1	9	10	0.00000
SXIE01 sp005772945	105018	S	1	69	70	0.00002
WYBB01 sp016792665	105021	S	1	3	4	0.00000
CAKZKQ01 sp937123825	104222	S	1	3	4	0.00000
JACOUT01 sp016177705	104889	S	1	40	41	0.00001
JAJVIH01 sp022072125	104275	S	1	133	134	0.00004
Gemmata tundricola	112182	S	89	315	404	0.00013
Gemmata sp947490035	112181	S	79	1038	1117	0.00037
Gemmata sp901538445	112178	S	22	156	178	0.00006
Gemmata sp945905925	112180	S	19	217	236	0.00008
Gemmata sp026712145	112177	S	17	293	310	0.00010
Gemmata sp005772955	112167	S	15	47	62	0.00002
Gemmata palustris	112166	S	14	52	66	0.00002
Gemmata obscuriglobus	112165	S	12	217	229	0.00008
Gemmata sp017306025	112172	S	12	432	444	0.00015
Gemmata sp021413735	112173	S	8	7	15	0.00000
Gemmata sp022843445	112175	S	8	20	28	0.00001
Gemmata sp013823135	112170	S	7	122	129	0.00004
Gemmata sp013822345	112169	S	7	40	47	0.00002
Gemmata sp005773755	112168	S	5	6	11	0.00000
Gemmata massiliana_A	112164	S	5	43	48	0.00002
Gemmata massiliana	112163	S	4	34	38	0.00001
Gemmata sp016872595	112171	S	4	11	15	0.00000
Gemmata sp022616395	112174	S	1	0	1	0.00000
Urbifossiella sp017308215	112250	S	90	1417	1507	0.00049
Urbifossiella limnaea	112248	S	38	243	281	0.00009
Urbifossiella sp028288765	112253	S	18	29	47	0.00002
Urbifossiella sp003136315	112249	S	12	5	17	0.00001
Urbifossiella sp019747685	112252	S	9	119	128	0.00004
Urbifossiella sp019747655	112251	S	2	28	30	0.00001
Limnoglobus roseus	112210	S	250	771	1021	0.00033
Limnoglobus sp016795225	112211	S	2	42	44	0.00001
Limnoglobus sp022842245	112212	S	1	30	31	0.00001
Limnoglobus sp025353985	112213	S	1	111	112	0.00004
JANXSH01 sp025356615	112209	S	59	248	307	0.00010
Zavarzinella formosa	112255	S	55	28	83	0.00003
JALHQU01 sp022841795	112202	S	10	60	70	0.00002
JALHQU01 sp947474875	112206	S	10	78	88	0.00003
JALHQU01 sp025459365	112205	S	4	5	9	0.00000
JALHQU01 sp025352235	112204	S	1	13	14	0.00000
Fimbriiglobus ruber	112160	S	13	22	35	0.00001
Fimbriiglobus sp025362195	112162	S	2	136	138	0.00005
Fimbriiglobus sp025352585	112161	S	1	15	16	0.00001
SIAQ01 sp005799265	112220	S	1	4	5	0.00000
SIAQ01 sp016191165	112223	S	1	11	12	0.00000
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
JAIEMG01 sp019752375	112189	S	3	2	5	0.00000
JADLBT01 sp020847555	112185	S	2	38	40	0.00001
Tuwongella immobilis	112234	S	1	1	2	0.00000
RGDT01 sp009918525	112217	S	1	19	20	0.00001
SIAJ01 sp009691845	112219	S	1	4	5	0.00000
JANWYO01 sp025055215	112208	S	1	6	7	0.00000
SYLG01 sp945868575	112230	S	1	1	2	0.00000
JAKOSN01 sp029777335	112201	S	1	6	7	0.00000
JAIXLE01 sp026931725	112192	S	1	25	26	0.00001
CALDUY01 sp937923405	112158	S	1	5	6	0.00000
VGYC01 sp016873095	112254	S	1	31	32	0.00001
JAGVLI01 sp020054355	112187	S	1	11	12	0.00000
JAJYCH01 sp021777685	112278	S	376	1545	1921	0.00063
JAJYCH01 sp021778575	112279	S	46	33	79	0.00003
Paludisphaera mucosa	112294	S	44	273	317	0.00010
Paludisphaera sp001610895	112297	S	9	67	76	0.00002
Paludisphaera soli	112296	S	8	53	61	0.00002
Paludisphaera borealis	112293	S	5	21	26	0.00001
Paludisphaera sp001898385	112298	S	5	568	573	0.00019
Paludisphaera rhizosphaerae	112295	S	2	3	5	0.00000
Paludisphaera sp937907405	112299	S	2	6	8	0.00000
Paludisphaera sp937907525	112300	S	1	3	4	0.00000
Tautonia plasticadhaerens	112308	S	29	100	129	0.00004
Tautonia marina	112307	S	4	7	11	0.00000
Tautonia rosea	112309	S	2	3	5	0.00000
Tautonia sociabilis	112310	S	1	11	12	0.00000
Singulisphaera sp900129635	112306	S	17	60	77	0.00003
Singulisphaera acidiphila	112305	S	14	50	64	0.00002
CALKTZ01 sp937997355	112268	S	26	1300	1326	0.00044
JAQGHR01 sp028291545	112292	S	19	20	39	0.00001
