name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG11420 sp902773285	117818	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	8579	13275	21854	0.00091
Streptococcus salivarius	56176	S	3093	5615	8708	0.00036
Streptococcus vestibularis	56407	S	2975	3253	6228	0.00026
Streptococcus sp001556435	56219	S	2158	3273	5431	0.00023
Streptococcus thermophilus	56397	S	1759	1156	2915	0.00012
Streptococcus sp000187445	56205	S	644	620	1264	0.00005
Streptococcus parasanguinis	56118	S	520	2036	2556	0.00011
Streptococcus sp902463925	56297	S	422	444	866	0.00004
Streptococcus sp003521145	56239	S	347	209	556	0.00002
Streptococcus mutans	56039	S	227	47	274	0.00001
Streptococcus intermedius	55935	S	215	99	314	0.00001
Streptococcus oralis_BL	56056	S	215	1034	1249	0.00005
Streptococcus sp934229725	56360	S	159	90	249	0.00001
Streptococcus lutetiensis	55938	S	146	170	316	0.00001
Streptococcus pasteurianus	56141	S	141	192	333	0.00001
Streptococcus constellatus_A	55864	S	121	55	176	0.00001
Streptococcus parasanguinis_U	56138	S	115	843	958	0.00004
Streptococcus sanguinis	56179	S	114	892	1006	0.00004
Streptococcus parasanguinis_N	56131	S	76	804	880	0.00004
Streptococcus sp900766505	56291	S	74	1170	1244	0.00005
Streptococcus gordonii	55902	S	66	43	109	0.00000
Streptococcus pseudopneumoniae_C	56157	S	56	610	666	0.00003
Streptococcus parasanguinis_T	56137	S	41	543	584	0.00002
Streptococcus gordonii_A	55903	S	40	22	62	0.00000
Streptococcus sp934201655	56356	S	39	137	176	0.00001
Streptococcus parasanguinis_L	56129	S	38	521	559	0.00002
Streptococcus sp902480035	56300	S	37	364	401	0.00002
Streptococcus parasanguinis_P	56133	S	36	333	369	0.00002
Streptococcus sp001578805	56220	S	35	7	42	0.00000
Streptococcus parasanguinis_D	56122	S	34	317	351	0.00001
Streptococcus sp000448565	56213	S	34	350	384	0.00002
Streptococcus parasanguinis_I	56126	S	32	414	446	0.00002
Streptococcus sp001813675	56231	S	27	262	289	0.00001
Streptococcus parasanguinis_F	56123	S	27	361	388	0.00002
Streptococcus parasanguinis_B	56120	S	26	282	308	0.00001
Streptococcus sp902479835	56299	S	26	264	290	0.00001
Streptococcus parasanguinis_M	56130	S	25	268	293	0.00001
Streptococcus sp019414935	56265	S	24	353	377	0.00002
Streptococcus parasanguinis_S	56136	S	23	245	268	0.00001
Streptococcus parasanguinis_R	56135	S	23	285	308	0.00001
Streptococcus parasanguinis_O	56132	S	23	275	298	0.00001
Streptococcus sp934216185	56358	S	23	76	99	0.00000
Streptococcus sp001813105	56229	S	22	315	337	0.00001
Streptococcus sp008727815	56245	S	22	250	272	0.00001
Streptococcus sp902836505	56305	S	22	44	66	0.00000
Streptococcus oralis_S	56101	S	21	375	396	0.00002
Streptococcus sanguinis_K	56189	S	20	143	163	0.00001
Streptococcus sanguinis_R	56196	S	20	115	135	0.00001
Streptococcus sp024295625	56270	S	18	221	239	0.00001
Streptococcus sp001813295	56230	S	18	123	141	0.00001
Streptococcus sp902373455	56294	S	17	179	196	0.00001
Streptococcus parasanguinis_C	56121	S	17	79	96	0.00000
Streptococcus sp900755085	56290	S	17	44	61	0.00000
Streptococcus sp001578885	56222	S	17	0	17	0.00000
Streptococcus constellatus	55863	S	16	18	34	0.00000
Streptococcus parasanguinis_K	56128	S	16	78	94	0.00000
Streptococcus sp916048115	56350	S	15	172	187	0.00001
Streptococcus sp000314795	56211	S	14	31	45	0.00000
Streptococcus sp959025735	56372	S	14	132	146	0.00001
Streptococcus parasanguinis_J	56127	S	14	201	215	0.00001
Streptococcus sanguinis_H	56186	S	14	90	104	0.00000
Streptococcus parasanguinis_A	56119	S	13	95	108	0.00000
Streptococcus infantis_H	55928	S	13	70	83	0.00000
Streptococcus infantis_J	55930	S	12	60	72	0.00000
Streptococcus parasanguinis_G	56124	S	12	119	131	0.00001
Streptococcus caecimuris	55857	S	11	143	154	0.00001
Streptococcus sp030825825	56286	S	11	125	136	0.00001
Streptococcus sanguinis_P	56194	S	10	77	87	0.00000
Streptococcus sp934215455	56357	S	10	42	52	0.00000
Streptococcus hominis	55914	S	9	6	15	0.00000
Streptococcus troglodytae	56401	S	9	1	10	0.00000
Streptococcus oralis_BM	56057	S	9	103	112	0.00000
Streptococcus sanguinis_O	56193	S	8	49	57	0.00000
Streptococcus mitis_Y	56037	S	8	88	96	0.00000
Streptococcus mitis	55946	S	8	272	280	0.00001
Streptococcus parasanguinis_Q	56134	S	8	119	127	0.00001
Streptococcus sanguinis_M	56191	S	7	49	56	0.00000
Streptococcus parasanguinis_H	56125	S	7	11	18	0.00000
Streptococcus australis	55849	S	7	28	35	0.00000
Streptococcus infantis_M	55933	S	7	33	40	0.00000
Streptococcus sp947253175	56371	S	7	62	69	0.00000
Streptococcus sp029691405	56276	S	7	121	128	0.00001
Streptococcus sp000220065	56207	S	7	1	8	0.00000
Streptococcus sanguinis_V	56200	S	7	37	44	0.00000
Streptococcus sanguinis_F	56184	S	7	39	46	0.00000
Streptococcus sp015594605	56262	S	6	0	6	0.00000
Streptococcus sp002238115	56234	S	6	94	100	0.00000
Streptococcus sp001808705	56225	S	6	35	41	0.00000
Streptococcus oralis_BY	56069	S	6	87	93	0.00000
Streptococcus pseudoporcinus	56169	S	6	2	8	0.00000
Streptococcus sanguinis_U	56199	S	6	32	38	0.00000
Streptococcus oralis_BH	56052	S	5	62	67	0.00000
Streptococcus mitis_CO	56004	S	5	77	82	0.00000
Streptococcus mitis_BE	55967	S	5	58	63	0.00000
Streptococcus mitis_AZ	55962	S	5	30	35	0.00000
Streptococcus sanguinis_A	56180	S	5	12	17	0.00000
Streptococcus vaginalis	56405	S	5	6	11	0.00000
Streptococcus australis_D	55853	S	5	21	26	0.00000
Streptococcus sp023115445	56269	S	5	27	32	0.00000
Streptococcus sp000259505	56209	S	5	7	12	0.00000
Streptococcus lactarius	55936	S	5	5	10	0.00000
Streptococcus sinensis	56203	S	4	1	5	0.00000
Streptococcus sanguinis_T	56198	S	4	8	12	0.00000
Streptococcus ovuberis	56114	S	4	0	4	0.00000
Streptococcus sp000296995	56210	S	4	74	78	0.00000
Streptococcus sp001072385	56216	S	4	23	27	0.00000
Streptococcus sanguinis_J	56188	S	4	20	24	0.00000
Streptococcus sp901875575	56292	S	4	6	10	0.00000
Streptococcus sp938036805	56362	S	4	12	16	0.00000
Streptococcus sp943736975	56363	S	4	4	8	0.00000
Streptococcus sanguinis_I	56187	S	4	5	9	0.00000
Streptococcus mitis_BY	55987	S	4	38	42	0.00000
Streptococcus mitis_BQ	55979	S	4	17	21	0.00000
Streptococcus viridans_A	56409	S	4	13	17	0.00000
Streptococcus mitis_BC	55965	S	4	66	70	0.00000
Streptococcus agalactiae	55847	S	4	1	5	0.00000
Streptococcus equinus	55893	S	4	1	5	0.00000
Streptococcus ilei	55920	S	4	22	26	0.00000
Streptococcus mitis_AD	55949	S	3	39	42	0.00000
Streptococcus mitis_CD	55993	S	3	67	70	0.00000
Streptococcus sp000411475	56212	S	3	6	9	0.00000
Streptococcus gallolyticus_B	55900	S	3	2	5	0.00000
Streptococcus sanguinis_S	56197	S	3	19	22	0.00000
Streptococcus sp902470035	56298	S	3	10	13	0.00000
Streptococcus sp002871495	56237	S	3	20	23	0.00000
Streptococcus cristatus_C	55869	S	3	13	16	0.00000
Streptococcus symci	56396	S	3	38	41	0.00000
Streptococcus sanguinis_Q	56195	S	3	17	20	0.00000
Streptococcus sanguinis_C	56181	S	3	11	14	0.00000
Streptococcus downei	55888	S	3	1	4	0.00000
Streptococcus sp902363395	56293	S	3	13	16	0.00000
Streptococcus ferus	55897	S	3	0	3	0.00000
Streptococcus pluranimalium	56145	S	3	0	3	0.00000
Streptococcus sp030272855	56279	S	3	14	17	0.00000
Streptococcus mitis_CM	56002	S	3	39	42	0.00000
Streptococcus danieliae_A	55884	S	3	1	4	0.00000
Streptococcus sp927910965	56354	S	3	39	42	0.00000
Streptococcus sp905212325	56307	S	3	18	21	0.00000
Streptococcus pseudopneumoniae_N	56165	S	3	11	14	0.00000
Streptococcus mitis_CR	56007	S	3	44	47	0.00000
Streptococcus sanguinis_G	56185	S	3	11	14	0.00000
Streptococcus sanguinis_E	56183	S	3	18	21	0.00000
Streptococcus infantis	55922	S	3	14	17	0.00000
Streptococcus oralis_V	56104	S	2	26	28	0.00000
Streptococcus sp905373305	56347	S	2	13	15	0.00000
Streptococcus sp013276625	56249	S	2	22	24	0.00000
Streptococcus oralis_BG	56051	S	2	18	20	0.00000
Streptococcus sp013277115	56252	S	2	20	22	0.00000
Streptococcus mitis_CY	56014	S	2	36	38	0.00000
Streptococcus hyovaginalis	55918	S	2	0	2	0.00000
Streptococcus mitis_CL	56001	S	2	28	30	0.00000
Streptococcus mitis_DG	56023	S	2	17	19	0.00000
Streptococcus sanguinis_N	56192	S	2	12	14	0.00000
Streptococcus sp943914425	56365	S	2	20	22	0.00000
Streptococcus sanguinis_L	56190	S	2	13	15	0.00000
Streptococcus oralis_CE	56076	S	2	20	22	0.00000
Streptococcus oralis_CM	56084	S	2	25	27	0.00000
Streptococcus oralis_CJ	56081	S	2	29	31	0.00000
Streptococcus cristatus_J	55876	S	2	8	10	0.00000
Streptococcus mitis_AP	55954	S	2	33	35	0.00000
Streptococcus mitis_BS	55981	S	2	24	26	0.00000
Streptococcus sp019414905	56264	S	2	31	33	0.00000
Streptococcus cristatus_L	55878	S	2	8	10	0.00000
Streptococcus infantis_I	55929	S	2	11	13	0.00000
Streptococcus infantis_K	55931	S	2	6	8	0.00000
Streptococcus anginosus	55848	S	2	3	5	0.00000
Streptococcus sp001811305	56227	S	2	12	14	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus cristatus_F	55872	S	2	9	11	0.00000
Streptococcus mitis_BL	55974	S	2	22	24	0.00000
Streptococcus sp001808665	56224	S	2	26	28	0.00000
Streptococcus macedonicus	55940	S	2	3	5	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus sp905372115	56344	S	2	7	9	0.00000
Streptococcus mitis_CG	55996	S	2	20	22	0.00000
Streptococcus sp902482895	56301	S	2	22	24	0.00000
Streptococcus mitis_CF	55995	S	2	38	40	0.00000
Streptococcus sp902461025	56296	S	2	11	13	0.00000
Streptococcus sp030825805	56285	S	2	15	17	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus sp905221365	56334	S	1	7	8	0.00000
Streptococcus ratti	56171	S	1	0	1	0.00000
Streptococcus oralis_R	56100	S	1	3	4	0.00000
Streptococcus sp905221435	56338	S	1	5	6	0.00000
Streptococcus oralis_BV	56066	S	1	18	19	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus oralis_CD	56075	S	1	12	13	0.00000
Streptococcus oralis_CB	56073	S	1	10	11	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus mitis_AF	55950	S	1	15	16	0.00000
Streptococcus sp021341835	56267	S	1	5	6	0.00000
Streptococcus oralis_C	56071	S	1	9	10	0.00000
Streptococcus oralis_BU	56065	S	1	10	11	0.00000
Streptococcus cristatus_I	55875	S	1	5	6	0.00000
Streptococcus infantis_B	55923	S	1	2	3	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus infantarius	55921	S	1	1	2	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus cristatus_H	55874	S	1	4	5	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus sp030546305	56284	S	1	17	18	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus sp030439915	56280	S	1	8	9	0.00000
Streptococcus sp915066115	56349	S	1	10	11	0.00000
Streptococcus oralis_CI	56080	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus sp027665725	56274	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus sp905221245	56324	S	1	12	13	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus oralis_CO	56086	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	3	4	0.00000
Streptococcus sp905221285	56327	S	1	17	18	0.00000
Streptococcus mitis_CA	55990	S	1	30	31	0.00000
Streptococcus mitis_P	56034	S	1	4	5	0.00000
Streptococcus sp938020365	56361	S	1	4	5	0.00000
Streptococcus sp943912555	56364	S	1	6	7	0.00000
Streptococcus gwangjuense_A	55905	S	1	12	13	0.00000
Streptococcus mitis_DF	56022	S	1	10	11	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus mitis_CV	56011	S	1	16	17	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus equinus_D	55895	S	1	1	2	0.00000
Streptococcus mitis_CI	55998	S	1	19	20	0.00000
Streptococcus sp905221545	56342	S	1	6	7	0.00000
Streptococcus mitis_BV	55984	S	1	19	20	0.00000
Streptococcus mitis_BT	55982	S	1	10	11	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus mitis_BF	55968	S	1	3	4	0.00000
Streptococcus vicugnae	56408	S	1	1	2	0.00000
Streptococcus acidominimus	55846	S	1	0	1	0.00000
Streptococcus vulneris	56410	S	1	16	17	0.00000
Streptococcus xiaochunlingii	56411	S	1	4	5	0.00000
Streptococcus sp001811505	56228	S	1	5	6	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus sp915063165	56348	S	1	8	9	0.00000
Streptococcus mitis_AK	55953	S	1	21	22	0.00000
Streptococcus oralis_AC	56043	S	1	11	12	0.00000
Streptococcus sp013277555	56258	S	1	13	14	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus oralis_B	56045	S	1	4	5	0.00000
Streptococcus sp013394695	56259	S	1	4	5	0.00000
Streptococcus mitis_AI	55952	S	1	10	11	0.00000
Streptococcus mitis_AH	55951	S	1	14	15	0.00000
Streptococcus mitis_AQ	55955	S	1	6	7	0.00000
Lactococcus lactis	55812	S	28	4	32	0.00000
Lactococcus cremoris	55805	S	10	1	11	0.00000
Lactococcus garvieae	55808	S	9	0	9	0.00000
Lactococcus sp934191625	55821	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus petauri	55815	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	5	0	5	0.00000
Lactococcus_A plantarum	55831	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	1382	213	1595	0.00007
Limosilactobacillus vaginalis	55648	S	1188	914	2102	0.00009
Limosilactobacillus antri	55587	S	52	5	57	0.00000
Limosilactobacillus gastricus	55601	S	45	1	46	0.00000
Limosilactobacillus sp946487795	55641	S	35	114	149	0.00001
Limosilactobacillus urinaemulieris	55647	S	11	1	12	0.00000
Limosilactobacillus frumenti	55599	S	11	0	11	0.00000
Limosilactobacillus portuensis	55617	S	9	1	10	0.00000
Limosilactobacillus sp947387525	55645	S	7	0	7	0.00000
Limosilactobacillus sp022482365	55629	S	6	1	7	0.00000
Limosilactobacillus caccae	55590	S	4	0	4	0.00000
Limosilactobacillus oris	55612	S	3	0	3	0.00000
Limosilactobacillus excrementigallinarum	55595	S	2	0	2	0.00000
Limosilactobacillus merdavium	55608	S	2	0	2	0.00000
Limosilactobacillus intestinavium	55604	S	2	0	2	0.00000
Limosilactobacillus pontis	55615	S	2	0	2	0.00000
Limosilactobacillus sp022651205	55630	S	1	0	1	0.00000
Limosilactobacillus merdigallinarum	55609	S	1	0	1	0.00000
Limosilactobacillus panis	55613	S	1	0	1	0.00000
Limosilactobacillus sp945873395	55639	S	1	0	1	0.00000
Limosilactobacillus gallistercoris	55600	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	0	1	0.00000
Limosilactobacillus sp012843675	55628	S	1	0	1	0.00000
Limosilactobacillus avistercoris	55588	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	1830	441	2271	0.00009
Ligilactobacillus sp945923665	55582	S	71	444	515	0.00002
Ligilactobacillus acidipiscis	55553	S	10	1	11	0.00000
Ligilactobacillus excrementavium	55564	S	6	0	6	0.00000
Ligilactobacillus animalis	55555	S	4	0	4	0.00000
Ligilactobacillus pabuli	55570	S	2	0	2	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	148	11	159	0.00001
Lacticaseibacillus paracasei	55325	S	71	24	95	0.00000
Lacticaseibacillus suibinensis	55338	S	19	4	23	0.00000
Lacticaseibacillus suilingensis	55339	S	13	2	15	0.00000
Lacticaseibacillus sp016861825	55332	S	5	3	8	0.00000
Lacticaseibacillus hegangensis	55317	S	4	2	6	0.00000
Lacticaseibacillus nasuensis	55323	S	3	0	3	0.00000
Lacticaseibacillus kribbianus	55320	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	16	1	17	0.00000
Lactobacillus ultunensis	55457	S	15	0	15	0.00000
Lactobacillus helveticus	55385	S	10	3	13	0.00000
Lactobacillus amylovorus	55370	S	8	3	11	0.00000
Lactobacillus sp022483245	55420	S	4	0	4	0.00000
Lactobacillus sp030455605	55431	S	3	0	3	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus gallinarum	55380	S	1	1	2	0.00000
Lactobacillus crispatus	55376	S	1	1	2	0.00000
Lactobacillus kitasatonis	55398	S	1	0	1	0.00000
Lactobacillus apis	55371	S	1	0	1	0.00000
Lactobacillus sp930989465	55437	S	1	3	4	0.00000
Lactiplantibacillus pentosus	55354	S	16	5	21	0.00000
Lactiplantibacillus plantarum_A	55358	S	7	1	8	0.00000
Lactiplantibacillus plantarum	55357	S	7	2	9	0.00000
Lactiplantibacillus xiangfangensis	55364	S	6	2	8	0.00000
Lactiplantibacillus paraplantarum	55353	S	4	1	5	0.00000
Lactiplantibacillus garii	55348	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	15	2	17	0.00000
Pediococcus damnosus	55697	S	1	0	1	0.00000
Lentilactobacillus sp002418005	55493	S	3	0	3	0.00000
Lentilactobacillus parafarraginis	55487	S	3	1	4	0.00000
Lentilactobacillus buchneri	55473	S	3	1	4	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	6	1	7	0.00000
Latilactobacillus sakei	55471	S	4	1	5	0.00000
Liquorilactobacillus nagelii	55657	S	7	0	7	0.00000
Liquorilactobacillus oeni	55658	S	2	0	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	8	0	8	0.00000
Weissella paramesenteroides	55746	S	1	5	6	0.00000
Furfurilactobacillus milii_A	55303	S	5	0	5	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Levilactobacillus huananensis	55530	S	3	0	3	0.00000
Levilactobacillus angrenensis	55520	S	2	0	2	0.00000
Secundilactobacillus paracollinoides	55722	S	4	0	4	0.00000
Periweissella beninensis	55704	S	3	0	3	0.00000
Leuconostoc sp946222815	55515	S	1	2	3	0.00000
Fructobacillus tropaeoli	55301	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	296	86	382	0.00002
Enterococcus_A raffinosus_A	55124	S	18	2	20	0.00000
Enterococcus_A raffinosus	55123	S	5	0	5	0.00000
Enterococcus_B faecium	55131	S	78	34	112	0.00000
Enterococcus_B durans	55129	S	8	1	9	0.00000
Enterococcus_B wittei	55147	S	2	0	2	0.00000
Enterococcus_C dispar	55150	S	16	3	19	0.00000
Enterococcus_C asini	55148	S	9	0	9	0.00000
Enterococcus_C myersii	55153	S	4	0	4	0.00000
Enterococcus_E columbae	55168	S	30	1	31	0.00000
Enterococcus_D gallinarum	55160	S	12	3	15	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	31	23	54	0.00000
Granulicatella sp938017885	55003	S	11	13	24	0.00000
Granulicatella sp001058355	54987	S	8	42	50	0.00000
Granulicatella sp905371865	54993	S	6	4	10	0.00000
Granulicatella sp937976325	55002	S	4	8	12	0.00000
Granulicatella sp900551535	54991	S	4	18	22	0.00000
Granulicatella sp916049935	54994	S	4	23	27	0.00000
Granulicatella sp001071995	54988	S	3	9	12	0.00000
Granulicatella sp015264885	54989	S	3	12	15	0.00000
Granulicatella sp937923125	55000	S	3	8	11	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Granulicatella sp902479935	54992	S	2	8	10	0.00000
Granulicatella sp916438765	54996	S	2	8	10	0.00000
Granulicatella adiacens_A	54983	S	1	3	4	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	40	14	54	0.00000
Abiotrophia defectiva	54931	S	10	2	12	0.00000
Abiotrophia sp938010525	54935	S	5	1	6	0.00000
Suicoccus acidiformans	55018	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Marinilactibacillus piezotolerans	55077	S	1	0	1	0.00000
Gemella morbillorum	56990	S	167	15	182	0.00001
Gemella sp938038035	57002	S	52	44	96	0.00000
Gemella haemolysans_B	56986	S	10	7	17	0.00000
Gemella sp900766305	56999	S	10	7	17	0.00000
Gemella haemolysans_D	56988	S	9	6	15	0.00000
Gemella sanguinis	56992	S	6	0	6	0.00000
Gemella sp927911695	57000	S	4	3	7	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Gemella sp927911745	57001	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	4	1	5	0.00000
Staphylococcus simulans_A	57126	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	135	8	143	0.00001
Turicibacter bilis	56441	S	79	14	93	0.00000
Turicibacter sp002311155	56443	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	19	1	20	0.00000
Kurthia intestinigallinarum	53727	S	5	0	5	0.00000
Metasolibacillus sp002360295	53773	S	3	0	3	0.00000
Halobacillus litoralis_C	54571	S	5	0	5	0.00000
Allobacillus halotolerans	54356	S	4	0	4	0.00000
Pontibacillus litoralis	54550	S	2	0	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	5	0	5	0.00000
Shouchella rhizosphaerae	54698	S	1	1	2	0.00000
Shouchella shacheensis	54699	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	2	0	2	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Bacillus_AD testis	54047	S	1	0	1	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	10574	1307	11881	0.00049
Holdemania massiliensis	74066	S	1413	523	1936	0.00008
Holdemania filiformis	74065	S	355	68	423	0.00002
Holdemania massiliensis_A	74067	S	38	10	48	0.00000
Holdemania sp904395815	74069	S	2	0	2	0.00000
Bulleidia moorei	73883	S	6526	4282	10808	0.00045
Bulleidia sp938041275	73970	S	463	414	877	0.00004
Bulleidia sp900554555	73942	S	140	146	286	0.00001
Bulleidia sp022767445	73928	S	116	11	127	0.00001
Bulleidia sp905194705	73958	S	88	16	104	0.00000
Bulleidia sp015256605	73891	S	56	77	133	0.00001
Bulleidia sp927911475	73961	S	38	54	92	0.00000
Bulleidia sp015256775	73892	S	35	78	113	0.00000
Bulleidia sp905201565	73959	S	33	1	34	0.00000
Bulleidia sp937895985	73966	S	33	83	116	0.00000
Bulleidia sp938039295	73969	S	29	10	39	0.00000
Bulleidia sp900539965	73941	S	23	4	27	0.00000
Bulleidia sp937910655	73968	S	17	49	66	0.00000
Bulleidia extructa	73880	S	8	0	8	0.00000
Bulleidia sp900314345	73935	S	4	0	4	0.00000
Bulleidia sp015256455	73890	S	4	7	11	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia sp019415435	73923	S	2	0	2	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	9641	2151	11792	0.00049
Clostridium_AQ sp003481775	74004	S	387	87	474	0.00002
Clostridium_AQ sp000165065	74003	S	93	14	107	0.00000
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	4636	211	4847	0.00020
Faecalitalea cylindroides	74046	S	4140	710	4850	0.00020
