name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Merdibacter merdigallinarum	74100	S	5543	420	5963	0.00017
Merdibacter massiliensis	74098	S	81	15	96	0.00000
Merdibacter merdavium	74099	S	45	1	46	0.00000
Merdibacter sp900759455	74102	S	20	0	20	0.00000
Merdibacter merdipullorum	74101	S	14	0	14	0.00000
Bulleidia sp015256775	73892	S	416	987	1403	0.00004
Bulleidia sp937910655	73968	S	240	733	973	0.00003
Bulleidia sp905194705	73958	S	208	47	255	0.00001
Bulleidia sp937895985	73966	S	207	554	761	0.00002
Bulleidia moorei	73883	S	173	102	275	0.00001
Bulleidia sp015256605	73891	S	84	122	206	0.00001
Bulleidia sp938041275	73970	S	78	72	150	0.00000
Bulleidia sp900539965	73941	S	42	7	49	0.00000
Bulleidia sp900554555	73942	S	36	39	75	0.00000
Bulleidia sp015256455	73890	S	35	67	102	0.00000
Bulleidia sp927911475	73961	S	27	40	67	0.00000
Bulleidia sp022767445	73928	S	19	1	20	0.00000
Bulleidia sp934725105	73962	S	15	1	16	0.00000
Bulleidia sp938039295	73969	S	12	4	16	0.00000
Bulleidia sp905201565	73959	S	5	0	5	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	527	91	618	0.00002
Holdemania filiformis	74065	S	335	77	412	0.00001
Holdemania sp900120005	74068	S	32	6	38	0.00000
Holdemania massiliensis	74066	S	4	2	6	0.00000
Holdemania massiliensis_A	74067	S	3	1	4	0.00000
Traorella massiliensis	74143	S	367	58	425	0.00001
Holdemanella biformis	74055	S	28	14	42	0.00000
Holdemanella sp900556915	74061	S	22	27	49	0.00000
Holdemanella sp934772795	74064	S	13	13	26	0.00000
Holdemanella sp003436425	74058	S	9	12	21	0.00000
Holdemanella hominis	74056	S	4	3	7	0.00000
Holdemanella sp900547815	74060	S	3	1	4	0.00000
Holdemanella porci	74057	S	2	1	3	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	107	22	129	0.00000
Eubacterium_P hominis	74037	S	90	16	106	0.00000
Faecalitalea cylindroides	74046	S	50	4	54	0.00000
Copranaerobaculum intestinale	74006	S	47	5	52	0.00000
CAMQRS01 sp009916335	73997	S	45	12	57	0.00000
UBA1783 sp016302195	74153	S	41	3	44	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
C-19 sp910576345	73981	S	11	1	12	0.00000
C-19 sp910576855	73982	S	9	0	9	0.00000
C-19 sp009917405	73979	S	5	0	5	0.00000
Dielma fastidiosa	74013	S	11	2	13	0.00000
Dielma sp001305055	74014	S	4	0	4	0.00000
JAHHTG01 sp944325295	74079	S	12	0	12	0.00000
Massilicoli timonensis	74097	S	11	2	13	0.00000
Faecalicoccus pleomorphus	74041	S	8	0	8	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	9	1	10	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
UBA636 sp934725085	74224	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	2	0	2	0.00000
UBA9076 sp003537975	74228	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	6083	597	6680	0.00019
Thomasclavelia sp000508865	73854	S	302	104	406	0.00001
Thomasclavelia sp021770925	73856	S	49	4	53	0.00000
Thomasclavelia spiroformis_A	73859	S	34	4	38	0.00000
Thomasclavelia sp017889095	73855	S	33	0	33	0.00000
Thomasclavelia saccharogumia	73853	S	17	4	21	0.00000
Thomasclavelia spiroformis	73858	S	5	0	5	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Longibaculum muris	73838	S	1398	135	1533	0.00004
Longibaculum sp900538465	73839	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	366	44	410	0.00001
Catenibacterium sp900764725	73816	S	57	41	98	0.00000
Catenibacterium faecis	73811	S	51	66	117	0.00000
Catenibacterium mitsuokai	73812	S	27	36	63	0.00000
Allocoprobacillus sp002160865	73797	S	87	21	108	0.00000
Allocoprobacillus halotolerans	73795	S	85	3	88	0.00000
Allocoprobacillus merdigallinarum	73796	S	40	8	48	0.00000
Allocoprobacillus sp944325245	73798	S	3	0	3	0.00000
Allocoprobacillus sp944326805	73799	S	3	0	3	0.00000
Faecalibacillus intestinalis	73820	S	89	29	118	0.00000
Faecalibacillus sp900544435	73823	S	23	6	29	0.00000
Faecalibacillus faecis	73819	S	15	5	20	0.00000
Faecalibacillus sp949290865	73825	S	6	0	6	0.00000
Faecalibacillus sp030540195	73822	S	2	0	2	0.00000
Sharpea porci	73846	S	129	4	133	0.00000
Coprobacillus cateniformis	73817	S	49	10	59	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	3	0	3	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
Eggerthia catenaformis	73818	S	2	0	2	0.00000
Intestinibaculum porci	73829	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	8480	1895	10375	0.00030
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	3023	1591	4614	0.00013
Faecimonas intestinavium	75261	S	197	154	351	0.00001
Faecimonas sp944372055	75280	S	7	2	9	0.00000
Faecimonas sp022771205	75263	S	2	1	3	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Faecimonas sp944332635	75270	S	1	1	2	0.00000
Faecimonas sp944358705	75272	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	926	891	1817	0.00005
Onthocola_B sp944363805	75469	S	138	46	184	0.00001
Onthocola_B stercoravium	75491	S	8	14	22	0.00000
RUG705 sp905188025	75741	S	921	576	1497	0.00004
RUG705 sp900759875	75739	S	1	1	2	0.00000
MGBC139354 sp947569225	75409	S	772	1755	2527	0.00007
RUG11198 sp934140355	75590	S	384	70	454	0.00001
Caccenecus sp910587745	75119	S	58	15	73	0.00000
Caccenecus sp900758895	75117	S	52	28	80	0.00000
Caccenecus sp900549285	75116	S	2	0	2	0.00000
Scybalousia sp900542735	75812	S	90	61	151	0.00000
Scybalousia sp934183185	75819	S	3	2	5	0.00000
Scybalousia sp900543675	75813	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	93	53	146	0.00000
UMGS995 sp900547465	76054	S	59	24	83	0.00000
UMGS995 sp030531905	76053	S	15	11	26	0.00000
Coprovivens excrementavium	75211	S	57	48	105	0.00000
Onthousia sp900758495	75500	S	19	18	37	0.00000
Onthousia sp944333305	75519	S	8	2	10	0.00000
Onthousia sp900760545	75501	S	6	2	8	0.00000
Onthousia sp944363745	75530	S	3	0	3	0.00000
Onthousia sp946486465	75533	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	29	15	44	0.00000
CAJLIR01 sp905206805	74989	S	27	46	73	0.00000
Coprosoma sp900546055	75167	S	16	0	16	0.00000
Coprosoma intestinipullorum	75159	S	2	1	3	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
UBA3789 sp945228905	75885	S	16	5	21	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	17	9	26	0.00000
Aphodocola sp945788325	74782	S	16	2	18	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	15	12	27	0.00000
CAG-1000 sp934085595	74818	S	12	1	13	0.00000
CAJOJO01 sp900546745	75003	S	5	2	7	0.00000
UMGS872 sp905215145	76050	S	5	5	10	0.00000
UMGS2068 sp900769635	76045	S	2	1	3	0.00000
CALVRE01 sp944332005	75034	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	2	2	4	0.00000
CAG-710 sp016295795	74961	S	2	2	4	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
RUG131 sp900549975	76341	S	209	5	214	0.00001
UBA3207 sp937876465	76428	S	8	0	8	0.00000
UBA3207 sp902774655	76424	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	6	0	6	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	58	0	58	0.00000
Caccosoma sp905197115	76196	S	3	0	3	0.00000
Caccosoma sp900762575	76195	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	24	27	51	0.00000
CALVJO01 sp944332525	76170	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	4	0	4	0.00000
Enterosoma sp021621525	76133	S	3	0	3	0.00000
Enterosoma sp900770925	76143	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	85	6	91	0.00000
CAG-313 sp900760745	74344	S	42	13	55	0.00000
CAG-313 sp000433035	74339	S	18	1	19	0.00000
UMGS75 sp900752975	74370	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	108	2	110	0.00000
CALUXS01 sp944324705	73747	S	22	0	22	0.00000
CAG-307 sp001916215	73737	S	6	0	6	0.00000
JAHIVB01 sp028691315	74305	S	4	0	4	0.00000
Parasutterella sp900766055	128138	S	599	103	702	0.00002
Parasutterella excrementihominis	128133	S	104	78	182	0.00001
Parasutterella gallistercoris	128134	S	71	18	89	0.00000
Parasutterella sp900552195	128136	S	12	9	21	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	114	180	294	0.00001
Paraburkholderia phenoliruptrix	128024	S	11	30	41	0.00000
Paraburkholderia megapolitana	128012	S	4	3	7	0.00000
Paraburkholderia elongata	127986	S	2	4	6	0.00000
Paraburkholderia aspalathi	127967	S	2	6	8	0.00000
Paraburkholderia youngii	128105	S	1	2	3	0.00000
Paraburkholderia guartelaensis	127999	S	1	3	4	0.00000
Paraburkholderia ferrariae	127987	S	1	3	4	0.00000
Paraburkholderia caballeronis	127974	S	1	1	2	0.00000
Duodenibacillus sp900552915	127043	S	123	40	163	0.00000
Duodenibacillus sp900552545	127042	S	30	3	33	0.00000
Sutterella sp900762445	129128	S	96	11	107	0.00000
Sutterella wadsworthensis	129150	S	35	66	101	0.00000
Sutterella wadsworthensis_A	129151	S	3	1	4	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	62	3	65	0.00000
Aphodousia sp958347955	126461	S	10	0	10	0.00000
Aphodousia sp900545335	126450	S	7	0	7	0.00000
Aphodousia sp900554675	126453	S	3	0	3	0.00000
Aphodousia faecavium	126440	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	16	57	73	0.00000
Burkholderia cenocepacia	126603	S	1	13	14	0.00000
Oxalobacter paraformigenes	127868	S	6	0	6	0.00000
Oxalobacter formigenes	127863	S	3	0	3	0.00000
Oxalobacter aliiformigenes	127862	S	3	0	3	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	16	0	16	0.00000
Telluria sp006715485	129206	S	4	6	10	0.00000
Telluria eurypsychrophila	129171	S	1	0	1	0.00000
Tepidicella xavieri	129254	S	3	7	10	0.00000
Caballeronia sordidicola	126760	S	2	0	2	0.00000
Caballeronia sordidicola_A	126761	S	1	0	1	0.00000
Trinickia dinghuensis	129317	S	1	0	1	0.00000
LMDS01 sp030776545	127497	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	375	104	479	0.00001
Azonexus sp937892345	130737	S	25	13	38	0.00000
Thauera sp009469595	131076	S	5	7	12	0.00000
SFHR01 sp934271525	130980	S	1	0	1	0.00000
Aquella sp937872505	131547	S	11	0	11	0.00000
QFNR01 sp943914555	130420	S	1	0	1	0.00000
Ga0077527 sp019744975	131282	S	3	0	3	0.00000
Methylotenera sp029569495	130245	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	254	22	276	0.00001
Escherichia coli	133040	S	66	135	201	0.00001
Escherichia coli_F	133042	S	1	1	2	0.00000
Escherichia sp005843885	133048	S	1	1	2	0.00000
Serratia bockelmannii	133449	S	109	19	128	0.00000
Klebsiella pneumoniae	133145	S	13	24	37	0.00000
Klebsiella variicola	133156	S	1	1	2	0.00000
Citrobacter braakii	132886	S	8	3	11	0.00000
Kluyvera ascorbata	133157	S	6	2	8	0.00000
Enterobacter asburiae_E	132954	S	2	0	2	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Pantoea agglomerans	133241	S	3	0	3	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	191	17	208	0.00001
Haemophilus_D sp902481695	133946	S	88	17	105	0.00000
Haemophilus_D sp902466845	133945	S	40	10	50	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	15	8	23	0.00000
Haemophilus_D parainfluenzae_P	133921	S	7	1	8	0.00000
Haemophilus_D parainfluenzae_T	133925	S	5	1	6	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	8	0	8	0.00000
Succinivibrio sp905201175	134279	S	7	0	7	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	14	0	14	0.00000
Bowmanella dokdonensis	132381	S	5	0	5	0.00000
Moraxella_A sp937975585	137346	S	34	1	35	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	19	1	20	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	7	8	15	0.00000
Pseudomonas sp017491605	138147	S	1	0	1	0.00000
Pseudomonas_E thermotolerans	138923	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	13	1	14	0.00000
VYFG01 sp022827325	126155	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	198	33	231	0.00001
CAG-267 sp001917135	117491	S	89	22	111	0.00000
CAG-267 sp949282205	117513	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	104	2	106	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	1	0	1	0.00000
CAZU01 sp949542085	117580	S	32	1	33	0.00000
HGM16780 sp900538765	117582	S	15	0	15	0.00000
HGM16780 sp030536665	117581	S	2	0	2	0.00000
Scatocola sp910577205	117676	S	12	1	13	0.00000
CAJLXD01 sp900551585	117517	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
CALXXA01 sp937935995	117737	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	469	61	530	0.00002
Albidovulum aestuarii	120907	S	17	0	17	0.00000
Mycoplana sp023404095	119686	S	87	10	97	0.00000
Neorhizobium sp023433855	119733	S	4	0	4	0.00000
Bradyrhizobium sp003020115	120536	S	10	13	23	0.00000
Bradyrhizobium diversitatis	120439	S	1	1	2	0.00000
Bradyrhizobium sp029989365	120646	S	1	1	2	0.00000
Bradyrhizobium japonicum_F	120465	S	1	1	2	0.00000
Pseudorhodoplanes sp023430245	120796	S	1	0	1	0.00000
Methylobacterium fujisawaense	118256	S	5	1	6	0.00000
Terrihabitans sp023388965	118988	S	2	2	4	0.00000
Methyloceanibacter sp022865725	118949	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	23	0	23	0.00000
Erythrobacter donghaensis_B	124271	S	3	1	4	0.00000
Sphingomonas sp023400405	125222	S	1	1	2	0.00000
Novosphingobium aquimarinum	124403	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	6	1	7	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	950	962	1912	0.00005
Desulfovibrio fairfieldensis	100272	S	79	36	115	0.00000
Desulfovibrio piger_A	100282	S	33	15	48	0.00000
Desulfovibrio sp019422935	100311	S	21	14	35	0.00000
Desulfovibrio sp018379785	100310	S	20	11	31	0.00000
Desulfovibrio desulfuricans_C	100268	S	14	0	14	0.00000
Desulfovibrio sp905214305	100338	S	13	0	13	0.00000
Desulfovibrio sp900556755	100336	S	12	9	21	0.00000
Desulfovibrio sp905215675	100339	S	11	0	11	0.00000
Desulfovibrio sp002237645	100285	S	7	0	7	0.00000
Desulfovibrio desulfuricans	100266	S	7	5	12	0.00000
Desulfovibrio sp902477725	100337	S	6	3	9	0.00000
Desulfovibrio intestinigallinarum	100276	S	5	1	6	0.00000
Desulfovibrio sp022508225	100313	S	4	2	6	0.00000
Desulfovibrio piger	100281	S	3	2	5	0.00000
Desulfovibrio sp009712225	100288	S	3	0	3	0.00000
Desulfovibrio sp023419375	100315	S	2	1	3	0.00000
Desulfovibrio sp009929215	100290	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	379	78	457	0.00001
Bilophila sp900550745	100234	S	11	1	12	0.00000
Bilophila sp959604115	100239	S	2	0	2	0.00000
Bilophila sp900553145	100235	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	37	0	37	0.00000
Mailhella merdigallinarum	100433	S	9	0	9	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	3	0	3	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	1068	48	1116	0.00003
Zag111 sp910584405	98448	S	14	1	15	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	627	10	637	0.00002
CAG-196 sp002102975	98040	S	76	7	83	0.00000
Stercorousia sp934675225	98294	S	396	6	402	0.00001
Stercorousia sp900551675	98281	S	17	1	18	0.00000
Stercorousia sp900752845	98284	S	7	0	7	0.00000
Stercorousia sp900769645	98288	S	1	0	1	0.00000
Scatousia sp902383995	98259	S	75	16	91	0.00000
Scatousia sp000431315	98256	S	37	7	44	0.00000
Scatousia sp900554385	98258	S	30	1	31	0.00000
Scatousia excrementigallinarum	98254	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	47	0	47	0.00000
UMGS1585 sp944326685	98422	S	32	2	34	0.00000
UMGS1585 sp900766355	98414	S	9	0	9	0.00000
UMGS1477 sp900553845	98409	S	21	0	21	0.00000
Avigastranaerophilus sp944323945	98014	S	4	0	4	0.00000
Scatenecus sp003150395	98238	S	3	0	3	0.00000
Scatenecus sp900554095	98240	S	1	0	1	0.00000
UBA6984 sp003258725	98386	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	14	0	14	0.00000
Saccharimonas sp943914775	110684	S	35	97	132	0.00000
Saccharimonas sp010202265	110639	S	33	1	34	0.00000
Saccharimonas sp937959535	110664	S	21	42	63	0.00000
Saccharimonas sp905372275	110657	S	19	50	69	0.00000
Saccharimonas sp018127705	110648	S	14	9	23	0.00000
Saccharimonas sp927910745	110661	S	13	22	35	0.00000
Saccharimonas sp937981355	110667	S	10	23	33	0.00000
Saccharimonas sp905371595	110654	S	8	20	28	0.00000
Saccharimonas sp937975975	110666	S	7	7	14	0.00000
Saccharimonas sp905373345	110659	S	7	12	19	0.00000
Saccharimonas sp015257605	110645	S	7	18	25	0.00000
Saccharimonas sp938036785	110673	S	6	9	15	0.00000
Saccharimonas sp030528025	110652	S	6	2	8	0.00000
Saccharimonas sp938046115	110682	S	5	9	14	0.00000
Saccharimonas sp938017675	110669	S	4	10	14	0.00000
Saccharimonas sp013333795	110643	S	4	9	13	0.00000
Saccharimonas sp938030095	110671	S	3	4	7	0.00000
Saccharimonas sp938036845	110675	S	3	5	8	0.00000
Saccharimonas sp937990725	110668	S	3	5	8	0.00000
Saccharimonas sp015257665	110646	S	3	7	10	0.00000
Saccharimonas sp938041555	110679	S	3	5	8	0.00000
Saccharimonas sp905365145	110653	S	2	4	6	0.00000
Saccharimonas sp905372095	110656	S	2	4	6	0.00000
Saccharimonas sp938039975	110677	S	2	5	7	0.00000
Saccharimonas sp938036915	110676	S	1	1	2	0.00000
Saccharimonas sp905371715	110655	S	1	0	1	0.00000
Saccharimonas sp013333845	110644	S	1	2	3	0.00000
Nanogingivalis sp015257795	110183	S	277	165	442	0.00001
Nanogingivalis sp015257755	110182	S	31	22	53	0.00000
Nanogingivalis sp013333405	110181	S	27	9	36	0.00000
Nanogingivalis sp934717805	110191	S	20	2	22	0.00000
Nanogingivalis sp938045655	110198	S	3	3	6	0.00000
Nanogingivalis gingivitcus	110179	S	3	0	3	0.00000
Nanogingivalis sp937930585	110193	S	2	1	3	0.00000
Nanogingivalis sp938036745	110197	S	1	0	1	0.00000
Nanogingivalis sp937922985	110192	S	1	0	1	0.00000
Nanosynbacter sp900556355	110297	S	147	196	343	0.00001
Nanosynbacter lyticus	110264	S	17	6	23	0.00000
Nanosynbacter sp900555885	110296	S	14	27	41	0.00000
Nanosynbacter sp947095985	110321	S	13	3	16	0.00000
Nanosynbacter sp905370345	110300	S	11	12	23	0.00000
Nanosynbacter sp937875955	110307	S	7	10	17	0.00000
Nanosynbacter sp938046775	110319	S	6	1	7	0.00000
Nanosynbacter sp937863095	110306	S	6	0	6	0.00000
Nanosynbacter sp905373795	110304	S	5	2	7	0.00000
Nanosynbacter sp010202645	110271	S	5	4	9	0.00000
Nanosynbacter sp022828375	110286	S	4	6	10	0.00000
Nanosynbacter sp938042055	110318	S	4	5	9	0.00000
Nanosynbacter sp900555425	110294	S	4	7	11	0.00000
Nanosynbacter sp905373315	110303	S	3	0	3	0.00000
Nanosynbacter sp021222645	110280	S	3	2	5	0.00000
Nanosynbacter sp900557595	110299	S	2	3	5	0.00000
Nanosynbacter sp905372305	110301	S	2	0	2	0.00000
Nanosynbacter sp937915225	110308	S	1	1	2	0.00000
Nanosynbacter sp938033875	110314	S	1	1	2	0.00000
Nanosynbacter sp900555675	110295	S	1	1	2	0.00000
Nanosynbacter sp007845355	110268	S	1	1	2	0.00000
Nanosynbacter featherlites	110263	S	1	0	1	0.00000
Nanosynbacter sp024330325	110287	S	1	1	2	0.00000
Nanosyncoccus sp017431725	110374	S	7	0	7	0.00000
Nanosyncoccus sp017510445	110404	S	3	0	3	0.00000
Nanosyncoccus sp948648655	110537	S	3	0	3	0.00000
Nanosyncoccus sp938017655	110479	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	11	3	14	0.00000
AWTP1-31 sp937903325	110110	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	63	15	78	0.00000
JABWCI01 sp937864995	107682	S	41	0	41	0.00000
JAGOOR01 sp937920005	107615	S	5	0	5	0.00000
CALMFT01 sp937862565	107612	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	29	3	32	0.00000
JAGQLF01 sp020429545	107153	S	14	0	14	0.00000
UMGS1590 sp900759105	72387	S	818	80	898	0.00003
UMGS1590 sp958451915	72392	S	2	0	2	0.00000
UMGS1590 sp947254645	72391	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	423	17	440	0.00001
UBA7185 sp902492275	72379	S	194	4	198	0.00001
UBA7185 sp902462325	72378	S	83	1	84	0.00000
UBA7185 sp900556545	72376	S	76	2	78	0.00000
UBA7185 sp900756555	72377	S	13	0	13	0.00000
UBA7185 sp002491065	72370	S	2	0	2	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	75	1	76	0.00000
CABVBB01 sp902496505	72362	S	15	0	15	0.00000
RGIG6463 sp017532485	72369	S	7	0	7	0.00000
QAKL01 sp003343815	72367	S	3	0	3	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	30	0	30	0.00000
CALXSV01 sp944390945	72036	S	14	0	14	0.00000
HGM13862 sp900760825	72040	S	4	0	4	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
RGIG3155 sp934427095	72050	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	7	0	7	0.00000
Cryptoclostridium sp019415505	72074	S	2	0	2	0.00000
UBA7702 sp934702375	72078	S	2	0	2	0.00000
Desulfitobacterium chlororespirans	72082	S	4	0	4	0.00000
Desulfosporosinus youngiae	72121	S	2	0	2	0.00000
CATZDY01 sp958417755	72207	S	3	0	3	0.00000
Pelotomaculum_C sp003489345	72267	S	2	0	2	0.00000
JAAZBM01 sp012513815	143063	S	623	0	623	0.00002
HGM14224 sp900761905	73430	S	440	1	441	0.00001
JAAZLQ01 sp012799255	73459	S	5	0	5	0.00000
UBA8346 sp023426245	73576	S	1	0	1	0.00000
UBA8346 sp023429995	73577	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	284	5	289	0.00001
Treponema_D sp016293645	142708	S	22	0	22	0.00000
Treponema_D peruense	142651	S	3	0	3	0.00000
Treponema_D sp016297805	142716	S	1	0	1	0.00000
Treponema_D porcinum	142652	S	1	0	1	0.00000
Treponema_D sp910584475	142853	S	1	0	1	0.00000
Treponema_C maltophilum	142639	S	13	0	13	0.00000
