name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
AV2 sp003219345	144566	S	2	21	23	0.00002
AV2 sp003218515	144564	S	1	5	6	0.00000
CANJSG01 sp947476875	144584	S	1	1	2	0.00000
JADGRT01 sp017880715	144627	S	2	4	6	0.00000
CAINDV01 sp903847485	144577	S	2	10	12	0.00001
VHDF01 sp016871495	144902	S	1	3	4	0.00000
JALYXC01 sp030947315	144649	S	1	0	1	0.00000
JAFMIX01 sp026397895	144635	S	1	8	9	0.00001
UBA11320 sp016793885	144752	S	1	4	5	0.00000
JACQFS01 sp016199935	144623	S	1	3	4	0.00000
JACPZS01 sp016195385	144622	S	1	1	2	0.00000
J093 sp024233215	144607	S	1	3	4	0.00000
GCA-2715965 sp016779125	144600	S	1	2	3	0.00000
JABDGH01 sp903863295	144937	S	165	371	536	0.00038
JABDGH01 sp026225555	144936	S	123	267	390	0.00027
JABDGH01 sp013285645	144932	S	81	1201	1282	0.00090
JABDGH01 sp021272165	144934	S	71	101	172	0.00012
JABDGH01 sp021272315	144935	S	60	59	119	0.00008
JABDGH01 sp903970335	144939	S	59	73	132	0.00009
JABDGH01 sp013286145	144933	S	14	82	96	0.00007
JABDGH01 sp903970275	144938	S	13	16	29	0.00002
UBA1321 sp002304345	144941	S	1	4	5	0.00000
UBA1321 sp002306945	144942	S	1	2	3	0.00000
LW23 sp003054695	144940	S	1	0	1	0.00000
GAS474 sp900105685	144908	S	1	8	9	0.00001
SXWH01 sp903882875	144335	S	123	815	938	0.00066
SXWH01 sp025355595	144334	S	58	223	281	0.00020
SXWH01 sp014189875	144333	S	43	1268	1311	0.00092
SXWH01 sp903929475	144336	S	2	39	41	0.00003
SXWH01 sp945861385	144337	S	2	9	11	0.00001
Chthoniobacter flavus	144323	S	9	5	14	0.00001
Chthoniobacter sp025352865	144326	S	3	21	24	0.00002
Chthoniobacter sp903874975	144328	S	2	13	15	0.00001
Chthoniobacter sp021414005	144324	S	1	1	2	0.00000
VFJQ01 sp009885995	144347	S	4	3	7	0.00000
CAIURC01 sp945861435	144310	S	2	2	4	0.00000
Chth-196 sp945906945	144317	S	1	15	16	0.00001
AV133 sp003219265	144413	S	39	1949	1988	0.00139
AV40 sp030774845	144421	S	7	3	10	0.00001
AV40 sp003219215	144416	S	3	114	117	0.00008
AV40 sp003220055	144418	S	1	19	20	0.00001
Udaeobacter sp003219005	144491	S	2	52	54	0.00004
Udaeobacter sp003218415	144479	S	2	26	28	0.00002
Udaeobacter sp003217895	144475	S	1	3	4	0.00000
Udaeobacter sp003218135	144476	S	1	35	36	0.00003
Udaeobacter sp003218885	144487	S	1	116	117	0.00008
AV80 sp003169695	144439	S	1	4	5	0.00000
UBA10450 sp003219195	144469	S	1	103	104	0.00007
Palsa-1392 sp003169975	144462	S	1	34	35	0.00002
JALYUC01 sp030853965	144459	S	1	0	1	0.00000
JAFAMB01 sp019236035	144369	S	6	10	16	0.00001
JAFAVN01 sp019237325	144372	S	2	0	2	0.00000
JAFAVN01 sp019239825	144373	S	1	1	2	0.00000
JAATET01 sp028713285	144352	S	2	4	6	0.00000
JAATET01 sp027488755	144351	S	1	7	8	0.00001
UBA6821 sp903868795	144528	S	1	26	27	0.00002
JAHFSY01 sp023269615	144543	S	1	10	11	0.00001
Palsa-1439 sp003164675	145639	S	1	3	4	0.00000
CAIVKH01 sp903906425	143686	S	1	19	20	0.00001
SKZA01 sp007128275	144001	S	1	3	4	0.00000
UBA1067 sp002315875	143877	S	1	0	1	0.00000
Victivallis sp944389815	144297	S	1	1	2	0.00000
JAJYCH01 sp021778575	112279	S	218	142	360	0.00025
JAJYCH01 sp021777685	112278	S	62	315	377	0.00026
Paludisphaera borealis	112293	S	4	17	21	0.00001
Paludisphaera mucosa	112294	S	4	30	34	0.00002
Paludisphaera sp001898385	112298	S	4	345	349	0.00024
Paludisphaera sp937907405	112299	S	1	2	3	0.00000
Singulisphaera acidiphila	112305	S	8	25	33	0.00002
Singulisphaera sp900129635	112306	S	3	9	12	0.00001
CALKTZ01 sp937997355	112268	S	8	340	348	0.00024
JAKAUH01 sp027449865	112283	S	4	1	5	0.00000
JAKAUH01 sp027435495	112282	S	1	1	2	0.00000
JAKAUH01 sp027452145	112285	S	1	4	5	0.00000
JAQGHR01 sp028291545	112292	S	6	7	13	0.00001
JAFAHT01 sp019237095	112275	S	5	7	12	0.00001
CAMFLR01 sp025356435	112270	S	4	19	23	0.00002
JAKBAP01 sp021808995	112286	S	4	0	4	0.00000
Tautonia plasticadhaerens	112308	S	3	13	16	0.00001
JAJPJC01 sp021324445	112277	S	3	5	8	0.00001
DAIDJG01 sp027451445	112272	S	1	1	2	0.00000
DAIDJG01 sp031291845	112273	S	1	18	19	0.00001
JAJYDB01 sp021777845	112280	S	2	3	5	0.00000
JAFANO01 sp019232645	112276	S	1	7	8	0.00001
JANXSX01 sp025356475	112291	S	1	5	6	0.00000
RI-372 sp016125085	112304	S	1	0	1	0.00000
Gemmata sp021413735	112173	S	66	63	129	0.00009
Gemmata palustris	112166	S	27	87	114	0.00008
Gemmata sp901538445	112178	S	13	55	68	0.00005
Gemmata sp017306025	112172	S	11	321	332	0.00023
Gemmata tundricola	112182	S	8	19	27	0.00002
Gemmata sp016872595	112171	S	7	15	22	0.00002
Gemmata sp947490035	112181	S	6	88	94	0.00007
Gemmata sp005773755	112168	S	4	6	10	0.00001
Gemmata sp945905925	112180	S	4	40	44	0.00003
Gemmata sp005772955	112167	S	3	6	9	0.00001
Gemmata sp013823135	112170	S	2	21	23	0.00002
Gemmata sp022843445	112175	S	2	5	7	0.00000
Gemmata sp013822345	112169	S	1	4	5	0.00000
Gemmata massiliana	112163	S	1	11	12	0.00001
Urbifossiella limnaea	112248	S	11	38	49	0.00003
Urbifossiella sp017308215	112250	S	10	93	103	0.00007
Urbifossiella sp019747655	112251	S	4	29	33	0.00002
Urbifossiella sp003136315	112249	S	1	0	1	0.00000
Urbifossiella sp028288765	112253	S	1	1	2	0.00000
JALHQU01 sp022841795	112202	S	11	48	59	0.00004
JALHQU01 sp947474875	112206	S	5	20	25	0.00002
JALHQU01 sp025459365	112205	S	2	3	5	0.00000
JALHQU01 sp025351325	112203	S	1	19	20	0.00001
JALHQU01 sp025352235	112204	S	1	4	5	0.00000
Limnoglobus roseus	112210	S	8	14	22	0.00002
Limnoglobus sp025353985	112213	S	2	62	64	0.00004
Fimbriiglobus sp025362195	112162	S	7	145	152	0.00011
Fimbriiglobus sp025352585	112161	S	2	11	13	0.00001
Fimbriiglobus ruber	112160	S	1	1	2	0.00000
JAIXLE01 sp026931725	112192	S	7	133	140	0.00010
SIAQ01 sp009692065	112221	S	2	2	4	0.00000
SIAQ01 sp016191165	112223	S	1	12	13	0.00001
SIAQ01 sp945861245	112226	S	1	11	12	0.00001
JANXSH01 sp025356615	112209	S	2	5	7	0.00000
VGYC01 sp016873095	112254	S	1	17	18	0.00001
JACPZP01 sp016195405	112184	S	1	27	28	0.00002
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
Schlesneria sp018242525	113054	S	6	1	7	0.00000
Schlesneria sp028291515	113056	S	4	14	18	0.00001
Schlesneria sp903840265	113058	S	1	4	5	0.00000
Schlesneria sp903911795	113063	S	1	16	17	0.00001
SXKJ01 sp945904015	113027	S	4	4	8	0.00001
SXKJ01 sp945861865	113024	S	2	13	15	0.00001
SXKJ01 sp945906725	113029	S	2	17	19	0.00001
SXKJ01 sp026400935	113022	S	1	6	7	0.00000
JAKFVC01 sp028291605	112973	S	5	1	6	0.00000
JAKFVC01 sp021732415	112971	S	1	0	1	0.00000
JACQFH01 sp016200145	112953	S	3	4	7	0.00000
SXXK01 sp023258825	113037	S	1	20	21	0.00001
JAKFUF01 sp021732845	112970	S	1	0	1	0.00000
SIAF01 sp009691905	113016	S	1	3	4	0.00000
JAEUIG01 sp016795125	112957	S	1	3	4	0.00000
PNKZ01 sp021413845	112402	S	4	3	7	0.00000
PNKZ01 sp016793115	112400	S	1	11	12	0.00001
CAMCTH01 sp945877965	112396	S	1	11	12	0.00001
Lacipirellula sp013822725	112381	S	5	7	12	0.00001
Lacipirellula limnantheis	112378	S	2	13	15	0.00001
GCA-2702655 sp020427145	112368	S	1	51	52	0.00004
Novipirellula galeiformis	112536	S	1	3	4	0.00000
SXOA01 sp005778405	112622	S	1	0	1	0.00000
PALSA-1355 sp003153375	112391	S	5	9	14	0.00001
RI-211 sp021732675	111673	S	8	12	20	0.00001
RI-211 sp016124375	111670	S	6	20	26	0.00002
JAHBWV01 sp963204725	111625	S	5	76	81	0.00006
JAFEBO01 sp016793015	111609	S	1	2	3	0.00000
JAPLMQ01 sp026386955	111332	S	1	2	3	0.00000
RYN-431 sp028288875	111981	S	14	7	21	0.00001
RYN-428 sp028288945	111980	S	2	4	6	0.00000
RYN-428 sp028288775	111979	S	1	0	1	0.00000
JANXVV01 sp025351525	111974	S	3	12	15	0.00001
JAEIOG01 sp016342495	111925	S	1	0	1	0.00000
WQYP01 sp937901265	112154	S	1	0	1	0.00000
BOG-1363 sp013821615	113126	S	8	40	48	0.00003
BOG-1363 sp003136555	113123	S	1	4	5	0.00000
JAGQRA01 sp020425925	113304	S	1	18	19	0.00001
Palsa-870 sp003169845	95849	S	54	606	660	0.00046
Palsa-870 sp955652835	95851	S	30	11	41	0.00003
Palsa-870 sp003151935	95848	S	17	24	41	0.00003
Palsa-870 sp030854855	95850	S	2	8	10	0.00001
40CM-4-65-16 sp937921725	95835	S	38	50	88	0.00006
40CM-4-65-16 sp005880795	95822	S	4	35	39	0.00003
40CM-4-65-16 sp005883575	95827	S	3	68	71	0.00005
40CM-4-65-16 sp005888075	95830	S	3	5	8	0.00001
40CM-4-65-16 sp005881275	95824	S	2	12	14	0.00001
40CM-4-65-16 sp005887685	95828	S	1	11	12	0.00001
40CM-4-65-16 sp005889085	95831	S	1	35	36	0.00003
40CM-4-65-16 sp005879675	95819	S	1	2	3	0.00000
UBA10449 sp955652585	95867	S	20	22	42	0.00003
UBA10449 sp003446775	95863	S	18	559	577	0.00040
UBA10449 sp005879945	95864	S	2	13	15	0.00001
UBA10449 sp005880315	95865	S	2	42	44	0.00003
UBA10449 sp001917815	95861	S	1	2	3	0.00000
UBA10449 sp005880855	95866	S	1	9	10	0.00001
Palsa-872 sp003139695	95852	S	20	57	77	0.00005
Palsa-872 sp003151665	95853	S	13	50	63	0.00004
Palsa-872 sp030948325	95856	S	9	58	67	0.00005
Palsa-872 sp030946685	95855	S	7	63	70	0.00005
Palsa-872 sp005880945	95854	S	2	129	131	0.00009
QHBS01 sp955652675	95859	S	10	19	29	0.00002
QHBS01 sp003243885	95857	S	1	10	11	0.00001
UBA6019 sp030948245	95870	S	3	28	31	0.00002
UBA6019 sp002427995	95869	S	2	6	8	0.00001
SCQL01 sp004299235	95860	S	4	22	26	0.00002
VBGR01 sp955652705	95872	S	2	0	2	0.00000
CF-105 sp005881155	95838	S	1	33	34	0.00002
CF-161 sp005880175	95841	S	1	2	3	0.00000
Dormibacter sp016464825	95845	S	1	25	26	0.00002
CF-13 sp030946735	95814	S	7	53	60	0.00004
CF-13 sp005882045	95807	S	4	20	24	0.00002
CF-13 sp005880605	95801	S	2	8	10	0.00001
CF-13 sp005881235	95805	S	2	92	94	0.00007
CF-13 sp005889345	95811	S	2	21	23	0.00002
CF-13 sp005889395	95812	S	2	32	34	0.00002
CF-13 sp005882525	95808	S	1	10	11	0.00001
JALYYC01 sp030946755	95815	S	2	2	4	0.00000
JALYYC01 sp030948145	95816	S	1	5	6	0.00000
Palsa-851 sp003132805	95914	S	8	14	22	0.00002
Palsa-851 sp003162415	95918	S	6	9	15	0.00001
Palsa-851 sp003135895	95915	S	5	53	58	0.00004
Palsa-851 sp003131685	95912	S	4	4	8	0.00001
Palsa-851 sp003132525	95913	S	3	33	36	0.00003
Palsa-851 sp003153505	95917	S	3	23	26	0.00002
Palsa-851 sp003136295	95916	S	2	3	5	0.00000
Palsa-875 sp003153125	95919	S	3	17	20	0.00001
CF-96 sp028287605	95903	S	2	18	20	0.00001
Bog-877 sp003135035	95884	S	1	11	12	0.00001
JADMIH01 sp015478675	94837	S	218	637	855	0.00060
JADMIH01 sp030914045	94839	S	2	6	8	0.00001
54-19 sp902812345	94738	S	18	51	69	0.00005
54-19 sp001898225	94736	S	15	743	758	0.00053
54-19 sp028287745	94737	S	5	0	5	0.00000
L227-S17 sp013390565	94740	S	1	64	65	0.00005
CADCWN01 sp030446685	94852	S	2	19	21	0.00001
CADCWN01 sp902806415	94853	S	2	5	7	0.00000
CADCWE01 sp902806325	94889	S	4	6	10	0.00001
JALYUS01 sp030853625	94862	S	1	3	4	0.00000
JALYUS01 sp937968015	94864	S	1	0	1	0.00000
Sphaerobacter sp019683595	94873	S	2	0	2	0.00000
Kouleothrix aurantiaca	94809	S	2	3	5	0.00000
CALJIC01 sp937974195	94804	S	1	11	12	0.00001
C-114 sp015478725	96013	S	147	288	435	0.00031
CF-46 sp013698095	96039	S	1	7	8	0.00001
CF-46 sp030856145	96040	S	1	5	6	0.00000
Palsa-1033 sp017881915	96105	S	4	120	124	0.00009
Palsa-1033 sp003152165	96103	S	1	2	3	0.00000
Fen-1039 sp003141455	96050	S	2	7	9	0.00001
Fen-1039 sp017881885	96066	S	1	10	11	0.00001
UBA5189 sp016191345	96122	S	2	3	5	0.00000
JALYGJ01 sp030271555	96094	S	1	0	1	0.00000
CF-82 sp005882055	96194	S	2	15	17	0.00001
JALYLE01 sp030774375	96211	S	1	44	45	0.00003
CF-113 sp027316975	95975	S	41	2	43	0.00003
CF-113 sp005881995	95974	S	24	32	56	0.00004
UBA11361 sp005881495	96009	S	19	22	41	0.00003
UBA11361 sp003450555	96007	S	7	24	31	0.00002
UBA11361 sp005881295	96008	S	7	54	61	0.00004
UBA11361 sp955652655	96010	S	6	3	9	0.00001
UBA11361 sp001919995	96006	S	1	47	48	0.00003
JALYTT01 sp030854145	95992	S	5	4	9	0.00001
Ktedonobacter racemifer	95994	S	3	6	9	0.00001
Ktedonobacter robiniae	95995	S	1	1	2	0.00000
Dictyobacter sp015099395	95984	S	2	4	6	0.00000
Dictyobacter arantiisoli	95980	S	1	0	1	0.00000
Dictyobacter kobayashii	95983	S	1	0	1	0.00000
Bu33 sp017354095	95971	S	3	0	3	0.00000
DTNP01 sp027451525	95979	S	1	2	3	0.00000
JACDAE01 sp030854195	95987	S	1	1	2	0.00000
Ktedonosporobacter rubrisoli	95997	S	1	0	1	0.00000
JACDGC01 sp013815535	95954	S	58	6	64	0.00004
JAJPKG01 sp021323815	95955	S	3	0	3	0.00000
CFX2 sp013821665	93632	S	22	4	26	0.00002
CFX2 sp022843385	93642	S	7	14	21	0.00001
JALHOR01 sp025454495	93698	S	1	5	6	0.00000
JAIOHN01 sp019912985	93695	S	1	8	9	0.00001
Fen-1038 sp021796315	94167	S	2	17	19	0.00001
Fen-1038 sp021812905	94168	S	2	133	135	0.00009
Fen-1038 sp016195815	94163	S	1	12	13	0.00001
Denitrolinea sp009885445	94145	S	3	0	3	0.00000
Denitrolinea sp016234485	94146	S	1	1	2	0.00000
UBA5195 sp903908605	94201	S	1	1	2	0.00000
T78 sp002417685	93876	S	1	21	22	0.00002
JAPLGZ01 sp026389895	94434	S	12	10	22	0.00002
MWBF01 sp029555885	94370	S	6	344	350	0.00025
VGOB01 sp020723345	94722	S	1	0	1	0.00000
JAAEKA01 sp021463315	94538	S	2	57	59	0.00004
PIVW01 sp003353825	94525	S	1	4	5	0.00000
SHYQ01 sp903917615	95654	S	1	6	7	0.00000
RH-chloro-G1 sp003670735	95647	S	1	31	32	0.00002
GCA-2719675 sp002719675	95345	S	1	0	1	0.00000
CATOSD01 sp951812395	95355	S	1	2	3	0.00000
CALFMN01 sp937879875	94958	S	1	1	2	0.00000
CF-72 sp005883405	96277	S	5	17	22	0.00002
CF-72 sp019247515	96280	S	1	15	16	0.00001
JAJPHF01 sp021325365	96292	S	1	1	2	0.00000
JAERMM01 sp016844585	96294	S	1	1	2	0.00000
UBA4733 sp002404055	96264	S	1	5	6	0.00000
Labilithrix sp028287035	104750	S	8	40	48	0.00003
Labilithrix sp019637155	104741	S	7	92	99	0.00007
Labilithrix sp025351875	104748	S	7	123	130	0.00009
Labilithrix sp001899635	104737	S	5	48	53	0.00004
Labilithrix sp028287065	104751	S	5	24	29	0.00002
Labilithrix sp023402175	104746	S	4	26	30	0.00002
Labilithrix sp019637195	104743	S	3	251	254	0.00018
Labilithrix luteola	104736	S	2	8	10	0.00001
Labilithrix sp019637175	104742	S	2	81	83	0.00006
Labilithrix sp009781005	104739	S	1	0	1	0.00000
Labilithrix sp019637105	104740	S	1	59	60	0.00004
Labilithrix sp022842465	104745	S	1	21	22	0.00002
Labilithrix sp023423895	104747	S	1	5	6	0.00000
Labilithrix sp025353725	104749	S	1	1	2	0.00000
JANXLV01 sp025355005	104726	S	34	162	196	0.00014
JANXMC01 sp025354825	104727	S	6	36	42	0.00003
JACRDA01 sp020848455	104694	S	4	30	34	0.00002
PALSA-1152 sp003151595	104761	S	2	3	5	0.00000
JANYGI01 sp025362495	104728	S	2	18	20	0.00001
Palsa-1150 sp003139415	104775	S	1	5	6	0.00000
Palsa-1150 sp937998045	104781	S	1	2	3	0.00000
SZUA-265 sp025936205	104799	S	1	1	2	0.00000
SZUA-265 sp025937895	104800	S	1	1	2	0.00000
Minicystis rosea	104754	S	1	9	10	0.00001
CAITIQ01 sp013361525	104667	S	1	2	3	0.00000
JANYHY01 sp025362165	104730	S	1	10	11	0.00001
JANYHK01 sp025359105	104729	S	1	14	15	0.00001
SCUS01 sp028287085	104638	S	17	81	98	0.00007
SCUS01 sp016704445	104637	S	5	92	97	0.00007
SCUS01 sp004297725	104636	S	4	39	43	0.00003
SCUS01 sp030652255	104639	S	2	19	21	0.00001
SCUS01 sp903845045	104640	S	2	14	16	0.00001
SCUS01 sp903860995	104641	S	1	11	12	0.00001
SCUS01 sp947477565	104642	S	1	4	5	0.00000
Sandaracinus sp030855295	104859	S	1	12	13	0.00001
Sandaracinus sp903828805	104860	S	1	49	50	0.00004
JAFLCL01 sp017303575	104852	S	3	36	39	0.00003
JACKEC01 sp019637095	104849	S	1	24	25	0.00002
JADGRF01 sp017881185	104655	S	2	2	4	0.00000
JABFXX01 sp025357755	104517	S	191	278	469	0.00033
JABFXX01 sp019237945	104510	S	74	309	383	0.00027
JABFXX01 sp025353585	104516	S	6	64	70	0.00005
JABFXX01 sp023386455	104513	S	4	17	21	0.00001
JABFXX01 sp030857245	104523	S	3	65	68	0.00005
JABFXX01 sp028287115	104519	S	3	1	4	0.00000
JABFXX01 sp016794545	104506	S	3	12	15	0.00001
JABFXX01 sp016720595	104505	S	2	6	8	0.00001
JABFXX01 sp005887925	104498	S	2	8	10	0.00001
JABFXX01 sp028287135	104520	S	1	3	4	0.00000
JABFXX01 sp013813765	104502	S	1	5	6	0.00000
JABFXX01 sp013812655	104501	S	1	13	14	0.00001
JABFXX01 sp030857175	104522	S	1	4	5	0.00000
UBA2376 sp005779305	104534	S	1	1	2	0.00000
CALFML01 sp937879845	104605	S	32	266	298	0.00021
JAEUJZ01 sp937952145	104607	S	3	14	17	0.00001
JAGNNG01 sp017990795	104612	S	2	1	3	0.00000
JANWXW01 sp025057315	104613	S	1	0	1	0.00000
JAQBQH01 sp028287105	104617	S	5	16	21	0.00001
JANWLJ01 sp025450955	104616	S	2	5	7	0.00000
PALSA-1104 sp003170275	104618	S	2	36	38	0.00003
SHYY01 sp009692555	104620	S	2	4	6	0.00000
JADGRB01 sp025934105	104467	S	2	43	45	0.00003
JADGRB01 sp017881315	104466	S	1	16	17	0.00001
JACPQR01 sp016190375	104564	S	1	0	1	0.00000
Corallococcus praedator	104349	S	5	66	71	0.00005
Stigmatella aurantiaca_A	104426	S	1	8	9	0.00001
CAIWCD01 sp903911145	104284	S	3	6	9	0.00001
CAIWCD01 sp018266095	104283	S	1	6	7	0.00000
40CM-4-68-19 sp025350525	104282	S	1	19	20	0.00001
Anaeromyxobacter sp020028115	104293	S	1	10	11	0.00001
CAJBVW01 sp030684355	104940	S	3	18	21	0.00001
CAJBVW01 sp030685065	104941	S	1	0	1	0.00000
JALHOP01 sp022842935	105061	S	2	53	55	0.00004
UM-FILTER-63-12 sp002789955	104248	S	1	6	7	0.00000
JACKDM01 sp030427205	104257	S	1	2	3	0.00000
JACRCP01 sp016218965	104863	S	1	0	1	0.00000
JACMLX01 sp014379355	102916	S	92	64	156	0.00011
JACMLX01 sp020851035	102917	S	24	83	107	0.00008
JACMLX01 sp014377535	102915	S	15	15	30	0.00002
Fen-1231 sp016194585	102844	S	144	1165	1309	0.00092
Fen-1231 sp903876745	102856	S	6	35	41	0.00003
Fen-1231 sp017881585	102846	S	2	54	56	0.00004
Fen-1231 sp026387915	102852	S	2	5	7	0.00000
Fen-1231 sp903910555	102858	S	1	0	1	0.00000
Fen-1231 sp025358315	102848	S	1	31	32	0.00002
UBA4720 sp002404375	102993	S	19	32	51	0.00004
UBA4720 sp955652635	103018	S	15	1	16	0.00001
UBA4720 sp030774675	103008	S	7	24	31	0.00002
UBA4720 sp003131365	102994	S	5	580	585	0.00041
UBA4720 sp955652265	103017	S	5	0	5	0.00000
UBA4720 sp030946665	103012	S	5	0	5	0.00000
UBA4720 sp003134685	102995	S	1	6	7	0.00000
AG11 sp014378185	102818	S	4	3	7	0.00000
AG11 sp028287225	102822	S	4	15	19	0.00001
AG11 sp030852985	102825	S	4	3	7	0.00000
AG11 sp026786185	102821	S	3	2	5	0.00000
AG11 sp003223455	102816	S	1	2	3	0.00000
AG11 sp028287285	102823	S	1	0	1	0.00000
Gemmatimonas groenlandica	102866	S	8	25	33	0.00002
Gemmatimonas sp025356185	102882	S	2	31	33	0.00002
Gemmatimonas sp023910675	102881	S	1	7	8	0.00001
Gemmatimonas sp021299375	102880	S	1	5	6	0.00000
JACPPC01 sp025359135	102922	S	4	16	20	0.00001
JAICNG01 sp025931335	102932	S	2	1	3	0.00000
Palsa-1248 sp003152485	102976	S	2	47	49	0.00003
PNKL01 sp947504615	102975	S	1	7	8	0.00001
JAJTHG01 sp021298835	102935	S	1	4	5	0.00000
Fen-1247 sp027307165	102862	S	1	0	1	0.00000
JABWBJ01 sp030835125	102909	S	1	14	15	0.00001
JACDHQ01 sp013820975	102914	S	1	22	23	0.00002
JALZAE01 sp030948535	102938	S	1	1	2	0.00000
JACMME01 sp013817545	102918	S	1	72	73	0.00005
JACDDX01 sp013816685	102763	S	3	53	56	0.00004
Palsa-1233 sp003169895	102793	S	1	49	50	0.00004
JADJOM01 sp016713435	102774	S	1	9	10	0.00001
AG41 sp003222085	102731	S	1	19	20	0.00001
JAICUF01 sp025935995	102782	S	1	102	103	0.00007
JAICWE01 sp025934955	102783	S	1	10	11	0.00001
UBA2982 sp024638325	103179	S	1	1	2	0.00000
IDS-52 sp030428885	103104	S	1	29	30	0.00002
UBA1547 sp004322265	110758	S	310	588	898	0.00063
UBA1547 sp028286365	110769	S	51	156	207	0.00015
UBA1547 sp002427805	110755	S	50	15	65	0.00005
UBA1547 sp021778755	110762	S	3	21	24	0.00002
UBA1547 sp029565375	110770	S	2	19	21	0.00001
UBA1547 sp002413425	110754	S	1	6	7	0.00000
UBA1547 sp027451105	110768	S	1	57	58	0.00004
UBA1547 sp002429375	110756	S	1	7	8	0.00001
Microsaccharimonas sp002429245	110738	S	8	7	15	0.00001
Microsaccharimonas sp028288995	110746	S	1	2	3	0.00000
AWTP1-31 sp937903325	110110	S	40	3405	3445	0.00242
DAHUYJ01 sp027315225	110811	S	6	30	36	0.00003
JAJZWH01 sp027325485	110870	S	2	66	68	0.00005
CAIYEO01 sp903900685	110804	S	2	16	18	0.00001
JAJZMH01 sp027371845	110846	S	1	4	5	0.00000
CALMAK01 sp027312225	110128	S	4	27	31	0.00002
Mycosynbacter sp015999875	110690	S	2	1	3	0.00000
RYN-404 sp016432585	110609	S	1	3	4	0.00000
JAISBI01 sp031266275	110201	S	1	0	1	0.00000
WRGU01 sp031262565	110260	S	1	0	1	0.00000
2011-GWC2-44-17 sp001029695	110782	S	1	6	7	0.00000
UBA2112 sp023262335	110792	S	1	6	7	0.00000
JALRHH01 sp023253175	110170	S	2	46	48	0.00003
UBA7683 sp002482925	110927	S	1	0	1	0.00000
HK-STAS-PATE-42 sp937871805	110142	S	1	220	221	0.00016
JACAFG01 sp019352195	110939	S	1	3	4	0.00000
GWA1-54-10 sp943349675	109408	S	1	31	32	0.00002
GWA1-54-10 sp903878285	109403	S	1	17	18	0.00001
C7867-001 sp018823385	109613	S	2	7	9	0.00001
C7867-001 sp013815345	109605	S	2	14	16	0.00001
C7867-001 sp028286545	109667	S	1	0	1	0.00000
UBA10103 sp903858755	109561	S	1	1	2	0.00000
UBA10103 sp003164215	109525	S	1	2	3	0.00000
UBA10103 sp003599175	109527	S	1	6	7	0.00000
CAIZLB01 sp014378965	109208	S	2	0	2	0.00000
JAUPUJ01 sp030917625	109998	S	1	27	28	0.00002
JAMCRC01 sp027310975	109059	S	1	24	25	0.00002
CALBLZ01 sp937895715	110955	S	9	2063	2072	0.00145
UBA5941 sp021824385	107882	S	4	6	10	0.00001
JAJZLI01 sp027459825	107172	S	1	22	23	0.00002
JANWIC01 sp025450075	107175	S	1	0	1	0.00000
JAAXUA01 sp013336275	106513	S	1	0	1	0.00000
Deinococcus ruber	98799	S	700	1073	1773	0.00124
Deinococcus sp022344005	98815	S	19	15	34	0.00002
Deinococcus sp004801415	98808	S	17	3	20	0.00001
Deinococcus sp025351205	98818	S	14	118	132	0.00009
Deinococcus aquiradiocola	98762	S	10	64	74	0.00005
Deinococcus alpinitundrae	98757	S	4	42	46	0.00003
Deinococcus metalli	98783	S	4	10	14	0.00001
Deinococcus marmoris	98781	S	2	2	4	0.00000
Deinococcus betulae	98764	S	1	0	1	0.00000
Deinococcus marmoris_A	98782	S	1	1	2	0.00000
Deinococcus sp023370075	98816	S	1	0	1	0.00000
Deinococcus sp025362455	98819	S	1	3	4	0.00000
Deinococcus phoenicis	98787	S	1	3	4	0.00000
Deinococcus sedimenti	98800	S	1	7	8	0.00001
Deinococcus_C roseus	98836	S	1	0	1	0.00000
Meiothermus sp015478585	98877	S	4	15	19	0.00001
Elarobacter sp030150085	102166	S	8	57	65	0.00005
Elarobacter sp027923555	102162	S	3	10	13	0.00001
Elarobacter sp028287545	102164	S	2	25	27	0.00002
Elarobacter sp028287525	102163	S	1	10	11	0.00001
Zemynaea palustris	102241	S	33	450	483	0.00034
Lustribacter caenicola	102215	S	5	9	14	0.00001
Lustribacter telmatis	102216	S	5	25	30	0.00002
CAIKPM01 sp903829325	102138	S	7	0	7	0.00000
JANYGA01 sp025359485	102214	S	4	9	13	0.00001
Aquilonibacter stordalenmirensis	102137	S	3	64	67	0.00005
Rubrimentiphilum sp013036095	102228	S	1	1	2	0.00000
Velthaea versatilis	102240	S	1	12	13	0.00001
Erabacter solicola	102172	S	1	9	10	0.00001
JAMXLG01 sp024281135	102212	S	1	0	1	0.00000
JABCYQ01 sp013290125	102249	S	2	3	5	0.00000
JAFANK01 sp030948685	102253	S	1	0	1	0.00000
Mawsoniella sp030853635	102258	S	1	10	11	0.00001
JADMJV01 sp022842865	102278	S	3	0	3	0.00000
JADMJV01 sp017307785	102274	S	1	31	32	0.00002
Capsulimonas corticalis	52990	S	15	18	33	0.00002
Capsulimonas sp025963815	52991	S	2	1	3	0.00000
JANXMY01 sp025353925	52993	S	7	60	67	0.00005
JANXMY01 sp025354405	52994	S	1	1	2	0.00000
JAFAZD01 sp019239955	52992	S	8	49	57	0.00004
BOG-944 sp003134215	52989	S	2	5	7	0.00000
