name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp937995875	77999	S	248	49	297	0.00001
Prevotella sp900556395	77826	S	179	15	194	0.00001
Prevotella sp900552515	77814	S	169	85	254	0.00001
Prevotella sp023425865	77689	S	129	4	133	0.00001
Prevotella sp937922435	77998	S	124	7	131	0.00001
Prevotella muris	77394	S	112	4	116	0.00000
Prevotella sp900318855	77775	S	103	3	106	0.00000
Prevotella sp900557255	77830	S	99	151	250	0.00001
Prevotella sp934217675	77977	S	93	2	95	0.00000
Prevotella muris_A	77395	S	92	31	123	0.00000
Prevotella sp030531085	77714	S	91	1	92	0.00000
Prevotella buccae	77344	S	88	10	98	0.00000
Prevotella sp900317545	77766	S	85	8	93	0.00000
Prevotella sp947170725	78115	S	83	5	88	0.00000
Prevotella sp900553965	77820	S	83	5	88	0.00000
Prevotella rara	77406	S	80	17	97	0.00000
Prevotella sp944320195	78010	S	74	3	77	0.00000
Prevotella sp022775985	77681	S	66	1	67	0.00000
Prevotella sp900770395	77839	S	62	3	65	0.00000
Prevotella sp000436595	77424	S	53	5	58	0.00000
Prevotella copri_H	77358	S	48	125	173	0.00001
Prevotella copri_G	77357	S	44	116	160	0.00001
Prevotella sp900551275	77812	S	42	44	86	0.00000
Prevotella copri_E	77355	S	37	75	112	0.00000
Prevotella sp002353555	77461	S	32	1	33	0.00000
Prevotella ihumii	77372	S	32	8	40	0.00000
Prevotella lascolaii	77380	S	30	12	42	0.00000
Prevotella sp017623155	77623	S	30	7	37	0.00000
Prevotella sp002933775	77498	S	29	6	35	0.00000
Prevotella sp000688375	77431	S	28	1	29	0.00000
Prevotella caecicola	77346	S	28	4	32	0.00000
Prevotella sp004555245	77504	S	27	4	31	0.00000
Prevotella sp900557405	77831	S	26	2	28	0.00000
Prevotella intestinalis	77375	S	25	2	27	0.00000
Prevotella sp021636625	77661	S	25	19	44	0.00000
Prevotella sp947177775	78118	S	25	2	27	0.00000
Prevotella copri	77351	S	21	32	53	0.00000
Prevotella sp934191715	77971	S	19	33	52	0.00000
Prevotella sp022775105	77680	S	19	1	20	0.00000
Prevotella sp017443345	77553	S	19	3	22	0.00000
Prevotella sp900554545	77821	S	18	2	20	0.00000
Prevotella sp944320235	78011	S	16	1	17	0.00000
Prevotella bivia	77340	S	16	5	21	0.00000
Prevotella copri_C	77354	S	16	47	63	0.00000
Prevotella sp002449845	77493	S	16	0	16	0.00000
Prevotella sp900769275	77837	S	16	0	16	0.00000
Prevotella hominis	77371	S	16	8	24	0.00000
Prevotella copri_F	77356	S	15	31	46	0.00000
Prevotella sp028723525	77707	S	15	1	16	0.00000
Prevotella sp015074785	77512	S	14	34	48	0.00000
Prevotella sp900554835	77823	S	13	5	18	0.00000
Prevotella sp900115435	77721	S	12	1	13	0.00000
Prevotella sp900546535	77800	S	12	6	18	0.00000
Prevotella sp900544825	77797	S	11	4	15	0.00000
Prevotella sp002251385	77439	S	11	1	12	0.00000
Prevotella sp900313215	77725	S	11	1	12	0.00000
Prevotella sp945863825	78034	S	11	5	16	0.00000
Prevotella copri_I	77359	S	10	23	33	0.00000
Prevotella copri_J	77360	S	9	17	26	0.00000
Prevotella sp003043945	77499	S	9	1	10	0.00000
Prevotella sp902762565	77854	S	9	1	10	0.00000
Prevotella sp944320355	78015	S	8	0	8	0.00000
Prevotella sp934202525	77973	S	8	8	16	0.00000
Prevotella sp934190685	77969	S	8	0	8	0.00000
Prevotella sp937880835	77990	S	8	0	8	0.00000
Prevotella sp016287755	77525	S	7	2	9	0.00000
Prevotella sp022741625	77672	S	7	5	12	0.00000
Prevotella sp900762125	77832	S	6	0	6	0.00000
Prevotella sp900557035	77829	S	6	5	11	0.00000
Prevotella sp900556795	77827	S	6	3	9	0.00000
Prevotella brunnea	77342	S	6	1	7	0.00000
Prevotella sp016286575	77522	S	5	0	5	0.00000
Prevotella sp900543585	77794	S	5	0	5	0.00000
Prevotella copri_A	77352	S	5	5	10	0.00000
Prevotella sp902775075	77875	S	5	2	7	0.00000
Prevotella sp002353295	77458	S	5	0	5	0.00000
Prevotella sp000434975	77422	S	4	1	5	0.00000
Prevotella sp945829425	78027	S	4	0	4	0.00000
Prevotella sp000479005	77428	S	4	1	5	0.00000
Prevotella koreensis	77378	S	4	0	4	0.00000
Prevotella sp000436915	77426	S	4	0	4	0.00000
Prevotella sp944320105	78009	S	4	0	4	0.00000
Prevotella sp905214625	77938	S	4	0	4	0.00000
Prevotella sp900767615	77834	S	4	3	7	0.00000
Prevotella sp900551055	77811	S	4	0	4	0.00000
Prevotella sp900770515	77840	S	3	2	5	0.00000
Prevotella sp017415455	77543	S	3	0	3	0.00000
Prevotella sp013333285	77508	S	3	0	3	0.00000
Prevotella sp900770025	77838	S	3	0	3	0.00000
Prevotella sp022773395	77677	S	3	0	3	0.00000
Prevotella sp900555035	77824	S	3	0	3	0.00000
Prevotella sp958369755	78125	S	3	7	10	0.00000
Prevotella nanceiensis	77396	S	3	0	3	0.00000
Prevotella timonensis_A	78129	S	3	1	4	0.00000
Prevotella sp900546575	77801	S	3	0	3	0.00000
Prevotella sp900548195	77804	S	3	0	3	0.00000
Prevotella sp900548535	77805	S	3	0	3	0.00000
Prevotella sp001552765	77434	S	2	0	2	0.00000
Prevotella sp017428055	77547	S	2	0	2	0.00000
Prevotella sp900316015	77754	S	2	0	2	0.00000
Prevotella sp004557285	77506	S	2	0	2	0.00000
Prevotella sp017483185	77590	S	2	0	2	0.00000
Prevotella melaninogenica_A	77385	S	2	0	2	0.00000
Prevotella sp900544495	77796	S	2	0	2	0.00000
Prevotella sp934120735	77966	S	2	0	2	0.00000
Prevotella sp900772835	77843	S	2	0	2	0.00000
Prevotella sp900315105	77742	S	2	0	2	0.00000
Prevotella sp900765465	77833	S	2	2	4	0.00000
Prevotella sp017462915	77570	S	2	0	2	0.00000
Prevotella sp900551985	77813	S	2	0	2	0.00000
Prevotella sp002299635	77445	S	2	0	2	0.00000
Prevotella sp030523165	77712	S	1	0	1	0.00000
Prevotella sp947174945	78117	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp902774795	77872	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella merdae	77389	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp944319915	78006	S	1	0	1	0.00000
Prevotella sp945830055	78028	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella marshii	77383	S	1	0	1	0.00000
Prevotella sp002407775	77485	S	1	0	1	0.00000
Prevotella sp937895845	77993	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	0	1	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella sp024401305	77694	S	1	0	1	0.00000
Prevotella sp900546345	77799	S	1	0	1	0.00000
Prevotella fusca	77368	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	0	1	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella sp016302965	77533	S	1	0	1	0.00000
Prevotella bryantii	77343	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	3093	346	3439	0.00014
Alloprevotella sp958404085	76914	S	2608	263	2871	0.00012
Alloprevotella sp902477365	76885	S	988	132	1120	0.00005
Alloprevotella sp900752815	76880	S	711	435	1146	0.00005
Alloprevotella sp945787885	76902	S	366	6	372	0.00002
Alloprevotella sp000318095	76816	S	197	11	208	0.00001
Alloprevotella sp900553285	76878	S	183	12	195	0.00001
Alloprevotella sp021153165	76856	S	130	10	140	0.00001
Alloprevotella sp017628555	76850	S	94	3	97	0.00000
Alloprevotella sp949297215	76913	S	55	4	59	0.00000
Alloprevotella sp946060685	76911	S	52	0	52	0.00000
Alloprevotella sp004555055	76828	S	36	6	42	0.00000
Alloprevotella sp000438115	76819	S	32	1	33	0.00000
Alloprevotella sp002933955	76822	S	21	7	28	0.00000
Alloprevotella sp944320745	76899	S	19	0	19	0.00000
Alloprevotella sp004552195	76826	S	17	3	20	0.00000
Alloprevotella sp004558535	76833	S	16	1	17	0.00000
Alloprevotella sp000437675	76818	S	11	0	11	0.00000
Alloprevotella sp004552865	76827	S	11	0	11	0.00000
Alloprevotella tannerae	76915	S	8	2	10	0.00000
Alloprevotella sp004552155	76825	S	7	2	9	0.00000
Alloprevotella sp004556745	76830	S	3	1	4	0.00000
Alloprevotella sp003639005	76823	S	3	0	3	0.00000
Alloprevotella sp900546605	76877	S	3	0	3	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Alloprevotella sp945836755	76906	S	1	0	1	0.00000
Alloprevotella sp000431275	76817	S	1	0	1	0.00000
Alloprevotella rava	76815	S	1	0	1	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	2197	1601	3798	0.00015
UBA4334 sp017448825	78271	S	9	1	10	0.00000
OM05-12 sp019417975	77187	S	2860	610	3470	0.00014
OM05-12 sp900760755	77188	S	182	4	186	0.00001
OM05-12 sp003438995	77186	S	20	0	20	0.00000
Paraprevotella sp003477995	77192	S	965	261	1226	0.00005
Paraprevotella sp905215575	77201	S	358	58	416	0.00002
Paraprevotella xylaniphila	77216	S	240	31	271	0.00001
Paraprevotella clara	77191	S	219	37	256	0.00001
Paraprevotella sp900760455	77199	S	218	24	242	0.00001
Paraprevotella sp910584955	77202	S	212	17	229	0.00001
Paraprevotella stercoravium	77214	S	101	34	135	0.00001
Paraprevotella stercorigallinarum	77215	S	50	8	58	0.00000
Paraprevotella sp905214795	77200	S	40	2	42	0.00000
Paraprevotella sp900548345	77198	S	35	2	37	0.00000
Paraprevotella sp910586505	77203	S	28	1	29	0.00000
Paraprevotella sp949299545	77213	S	17	0	17	0.00000
Paraprevotella sp944321565	77210	S	11	0	11	0.00000
Paraprevotella sp023663705	77197	S	5	0	5	0.00000
Paraprevotella sp017937925	77195	S	1	0	1	0.00000
Paraprevotella sp947177395	77212	S	1	0	1	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	417	60	477	0.00002
HGM04593 sp017381475	77123	S	134	6	140	0.00001
HGM04593 sp017467885	77134	S	107	26	133	0.00001
HGM04593 sp017522785	77139	S	68	1	69	0.00000
HGM04593 sp015060905	77121	S	48	1	49	0.00000
HGM04593 sp017536695	77142	S	38	4	42	0.00000
HGM04593 sp017398805	77125	S	22	0	22	0.00000
HGM04593 sp015060835	77119	S	16	1	17	0.00000
HGM04593 sp017555845	77151	S	14	0	14	0.00000
HGM04593 sp017442185	77129	S	6	0	6	0.00000
HGM04593 sp017522915	77140	S	2	0	2	0.00000
HGM04593 sp937900095	77172	S	2	0	2	0.00000
HGM04593 sp017481875	77135	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	315	12	327	0.00001
Phocaeicola_A sp947626525	77332	S	224	32	256	0.00001
Phocaeicola_A sp003489705	77317	S	91	21	112	0.00000
Phocaeicola_A sp900765575	77328	S	26	0	26	0.00000
Phocaeicola_A sp944320885	77329	S	15	0	15	0.00000
Phocaeicola_A sp017521285	77325	S	2	0	2	0.00000
Phocaeicola_A sp017516265	77323	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	62	1	63	0.00000
UBA4372 sp017466325	78345	S	25	9	34	0.00000
UBA4372 sp017935785	78379	S	16	0	16	0.00000
UBA4372 sp017559845	78365	S	10	1	11	0.00000
UBA4372 sp028723455	78405	S	5	0	5	0.00000
UBA4372 sp019420585	78387	S	2	0	2	0.00000
UBA4372 sp017548165	78361	S	1	0	1	0.00000
UBA4372 sp947176655	78470	S	1	0	1	0.00000
UBA4372 sp017628845	78373	S	1	0	1	0.00000
UBA6382 sp022763905	78487	S	31	1	32	0.00000
UBA6382 sp900557555	78492	S	19	0	19	0.00000
UBA6382 sp934426255	78496	S	17	49	66	0.00000
UBA6382 sp002439755	78477	S	1	2	3	0.00000
UBA1189 sp017556045	78193	S	23	0	23	0.00000
UBA1189 sp017520935	78189	S	20	0	20	0.00000
UBA1189 sp017548225	78191	S	14	0	14	0.00000
UBA1189 sp017465905	78187	S	3	0	3	0.00000
UBA1189 sp017517925	78188	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	58	1	59	0.00000
UBA1794 sp944320955	78224	S	34	1	35	0.00000
UBA6398 sp900550635	78503	S	28	2	30	0.00000
RGIG8745 sp021204165	78134	S	23	0	23	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	23	1	24	0.00000
Bacteroides_H sp010500965	77105	S	8	0	8	0.00000
Bacteroides_H sp010500995	77106	S	2	0	2	0.00000
Bacteroides_H sp021201335	77108	S	1	0	1	0.00000
43-108 sp001915545	76812	S	5	0	5	0.00000
UBA1179 sp024398715	78163	S	2	0	2	0.00000
UBA1179 sp937876995	78179	S	1	0	1	0.00000
JAUMWZ01 sp030529405	77184	S	2	0	2	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	442541	154192	596733	0.02412
Alistipes putredinis	80998	S	405503	200213	605716	0.02448
Alistipes shahii	81002	S	151736	138273	290009	0.01172
Alistipes onderdonkii	80996	S	102722	39566	142288	0.00575
Alistipes communis	80980	S	58787	15487	74274	0.00300
Alistipes finegoldii	80988	S	7098	3768	10866	0.00044
Alistipes senegalensis	80999	S	3324	771	4095	0.00017
Alistipes timonensis	81227	S	3226	277	3503	0.00014
Alistipes sp900541585	81151	S	2431	361	2792	0.00011
Alistipes avicola	80978	S	1581	19	1600	0.00006
Alistipes sp947623305	81212	S	1331	286	1617	0.00007
Alistipes provencensis	80997	S	1119	141	1260	0.00005
Alistipes sp900768045	81161	S	934	106	1040	0.00004
Alistipes sp938014215	81185	S	912	140	1052	0.00004
Alistipes sp017936685	81125	S	542	6	548	0.00002
Alistipes sp958449275	81223	S	541	25	566	0.00002
Alistipes sp902388705	81169	S	519	4	523	0.00002
Alistipes sp023443765	81144	S	419	9	428	0.00002
Alistipes intestinipullorum	80990	S	383	13	396	0.00002
Alistipes sp948442615	81215	S	378	27	405	0.00002
Alistipes dispar	80982	S	372	75	447	0.00002
Alistipes avistercoris	80979	S	358	25	383	0.00002
Alistipes sp021204515	81137	S	329	19	348	0.00001
Alistipes sp944321175	81190	S	289	58	347	0.00001
Alistipes montrealensis	80994	S	274	13	287	0.00001
Alistipes sp001941065	81003	S	270	10	280	0.00001
Alistipes sp947573795	81210	S	233	15	248	0.00001
Alistipes sp944321965	81198	S	133	35	168	0.00001
Alistipes sp934754975	81181	S	132	4	136	0.00001
Alistipes sp002358415	81005	S	94	3	97	0.00000
Alistipes sp910576555	81175	S	91	6	97	0.00000
Alistipes sp020026455	81136	S	86	8	94	0.00000
Alistipes sp944321205	81193	S	82	3	85	0.00000
Alistipes sp900550925	81154	S	73	6	79	0.00000
Alistipes sp900770635	81167	S	51	5	56	0.00000
Alistipes megaguti	80991	S	50	12	62	0.00000
Alistipes sp017937125	81126	S	49	0	49	0.00000
Alistipes sp947174295	81203	S	45	0	45	0.00000
Alistipes sp017647025	81120	S	39	1	40	0.00000
Alistipes stercoravium	81225	S	39	6	45	0.00000
Alistipes sp900552955	81155	S	36	2	38	0.00000
Alistipes faecigallinarum	80987	S	34	6	40	0.00000
Alistipes senegalensis_A	81000	S	33	0	33	0.00000
Alistipes sp022767745	81141	S	27	0	27	0.00000
Alistipes sp022782405	81142	S	27	1	28	0.00000
Alistipes cottocaccae	80981	S	26	2	28	0.00000
Alistipes sp017621455	81098	S	25	0	25	0.00000
Alistipes excrementigallinarum	80984	S	21	2	23	0.00000
Alistipes sp900550375	81153	S	21	0	21	0.00000
Alistipes sp017630455	81109	S	21	4	25	0.00000
Alistipes sp947178025	81206	S	19	0	19	0.00000
Alistipes sp910575495	81174	S	17	40	57	0.00000
Alistipes sp949840605	81222	S	17	2	19	0.00000
Alistipes merdavium	80992	S	16	3	19	0.00000
Alistipes sp020026435	81135	S	13	1	14	0.00000
Alistipes sp944320665	81187	S	13	0	13	0.00000
Alistipes sp944321755	81194	S	13	2	15	0.00000
Alistipes sp910577475	81176	S	12	0	12	0.00000
Alistipes muris	80995	S	10	3	13	0.00000
Alistipes sp944321185	81191	S	9	0	9	0.00000
Alistipes sp910586375	81179	S	8	0	8	0.00000
Alistipes excrementavium	80983	S	7	0	7	0.00000
Alistipes faecavium	80986	S	7	0	7	0.00000
Alistipes sp017630735	81110	S	5	0	5	0.00000
Alistipes sp020026335	81131	S	5	0	5	0.00000
Alistipes sp017521945	81075	S	5	0	5	0.00000
Alistipes sp900769445	81163	S	5	0	5	0.00000
Alistipes sp905214725	81173	S	5	0	5	0.00000
Alistipes sp947178455	81207	S	5	0	5	0.00000
Alistipes sp003979135	81007	S	5	0	5	0.00000
Alistipes sp944320985	81189	S	4	0	4	0.00000
Alistipes sp949296715	81220	S	4	0	4	0.00000
Alistipes sp029060215	81147	S	3	0	3	0.00000
Alistipes sp910587675	81180	S	3	0	3	0.00000
Alistipes sp949283205	81217	S	3	0	3	0.00000
Alistipes sp959604655	81224	S	3	0	3	0.00000
Alistipes senegalensis_B	81001	S	3	0	3	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes sp944321765	81195	S	2	0	2	0.00000
Alistipes sp015059925	81019	S	2	0	2	0.00000
Alistipes sp017398045	81041	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes sp017623505	81100	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	2	0	2	0.00000
Alistipes sp020026395	81133	S	2	0	2	0.00000
Alistipes sp015060115	81027	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp015060165	81028	S	1	0	1	0.00000
Alistipes sp014796635	81009	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	9361	1195	10556	0.00043
Alistipes_A ihumii	81229	S	7100	1301	8401	0.00034
Alistipes_A sp900539755	81235	S	380	20	400	0.00002
Alistipes_A sp900545315	81236	S	299	13	312	0.00001
Alistipes_A sp900549685	81237	S	262	25	287	0.00001
Alistipes_A sp902491835	81238	S	206	32	238	0.00001
Alistipes_A indistinctus	81230	S	184	2	186	0.00001
Alistipes_A sp019422485	81233	S	105	1	106	0.00000
Alistipes_A sp910583985	81239	S	17	1	18	0.00000
Alistipes_A sp944323075	81240	S	14	1	15	0.00000
Alistipes_A sp944326035	81241	S	5	0	5	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	577	40	617	0.00002
Tidjanibacter faecipullorum	81287	S	77	4	81	0.00000
Tidjanibacter gallistercoris	81288	S	18	0	18	0.00000
Tidjanibacter sp944326085	81310	S	11	0	11	0.00000
Tidjanibacter sp017503805	81296	S	7	1	8	0.00000
Rikenella sp947627885	81285	S	306	0	306	0.00001
Rikenella microfusus	81278	S	202	19	221	0.00001
Rikenella sp910577885	81283	S	3	0	3	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
CASDZP01 sp910588925	81255	S	167	3	170	0.00001
UBA940 sp900768115	81324	S	164	4	168	0.00001
WRDF01 sp944415565	81332	S	36	0	36	0.00000
Avirikenella pullistercoris	81244	S	36	1	37	0.00000
CALYBN01 sp944326815	81246	S	24	0	24	0.00000
CALYBN01 sp944414825	81247	S	4	0	4	0.00000
RGIG9113 sp017935625	81275	S	16	0	16	0.00000
Gallalistipes sp944326945	81260	S	3	0	3	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	236624	141688	378312	0.01529
Parabacteroides merdae	81448	S	100616	71660	172276	0.00696
Parabacteroides goldsteinii	81440	S	83675	45624	129299	0.00523
Parabacteroides distasonis_A	81435	S	29489	18265	47754	0.00193
Parabacteroides faecalis	81438	S	24423	9807	34230	0.00138
Parabacteroides massiliensis	81447	S	18441	3560	22001	0.00089
Parabacteroides segnis	81449	S	11233	4747	15980	0.00065
Parabacteroides timonensis	81492	S	3890	1798	5688	0.00023
Parabacteroides sp028689545	81462	S	2782	92	2874	0.00012
Parabacteroides gordonii	81441	S	2677	696	3373	0.00014
Parabacteroides sp900540715	81464	S	2068	909	2977	0.00012
Parabacteroides sp947855115	81486	S	1669	71	1740	0.00007
Parabacteroides chongii	81433	S	1495	649	2144	0.00009
Parabacteroides sp011038785	81453	S	1410	29	1439	0.00006
Parabacteroides johnsonii	81446	S	1359	475	1834	0.00007
Parabacteroides sp019411205	81457	S	1348	220	1568	0.00006
Parabacteroides sp900549585	81468	S	1345	221	1566	0.00006
Parabacteroides faecis	81439	S	920	234	1154	0.00005
Parabacteroides sp900547435	81466	S	696	94	790	0.00003
Parabacteroides sp002159645	81450	S	692	130	822	0.00003
Parabacteroides hominis	81442	S	678	221	899	0.00004
Parabacteroides sp902493135	81472	S	637	175	812	0.00003
Parabacteroides sp900552465	81469	S	595	111	706	0.00003
Parabacteroides sp900548175	81467	S	470	134	604	0.00002
Parabacteroides intestinavium	81443	S	428	37	465	0.00002
Parabacteroides sp900760525	81470	S	259	41	300	0.00001
Parabacteroides distasonis_B	81436	S	221	6	227	0.00001
Parabacteroides bouchesdurhonensis	81431	S	172	28	200	0.00001
Parabacteroides sp900541965	81465	S	164	37	201	0.00001
Parabacteroides sp905196875	81473	S	135	22	157	0.00001
Parabacteroides sp910577325	81474	S	133	12	145	0.00001
Parabacteroides acidifaciens	81430	S	103	16	119	0.00000
Parabacteroides sp017937385	81456	S	84	10	94	0.00000
Parabacteroides chinchillae	81432	S	64	3	67	0.00000
Parabacteroides sp900770835	81471	S	36	2	38	0.00000
Parabacteroides sp934718155	81475	S	31	0	31	0.00000
Parabacteroides sp934725305	81476	S	23	0	23	0.00000
Parabacteroides sp019417325	81458	S	23	5	28	0.00000
Parabacteroides intestinipullorum	81445	S	13	0	13	0.00000
Parabacteroides sp021204335	81460	S	12	0	12	0.00000
Parabacteroides sp944323815	81479	S	8	0	8	0.00000
Parabacteroides sp949296075	81490	S	6	0	6	0.00000
Parabacteroides sp020026285	81459	S	4	0	4	0.00000
Parabacteroides sp004562445	81452	S	4	0	4	0.00000
Parabacteroides sp003473295	81451	S	4	0	4	0.00000
Parabacteroides sp017481945	81454	S	2	0	2	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp946055095	81484	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	23	0	23	0.00000
Massilibacteroides sp023429375	81426	S	14	0	14	0.00000
Tannerella sp002890585	81503	S	3	0	3	0.00000
Tannerella forsythia_A	81501	S	1	0	1	0.00000
QVMG01 sp029892605	81497	S	1	0	1	0.00000
UBA12018 sp947074265	81546	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	231154	69150	300304	0.01214
Barnesiella viscericola	78515	S	111	38	149	0.00001
Barnesiella sp944320015	78512	S	71	4	75	0.00000
Barnesiella merdigallinarum	78509	S	46	18	64	0.00000
Barnesiella sp949298955	78514	S	39	3	42	0.00000
Barnesiella excrementigallinarum	78507	S	17	1	18	0.00000
Barnesiella sp902471075	78511	S	8	3	11	0.00000
Barnesiella excrementavium	78506	S	4	0	4	0.00000
Barnesiella sp944320995	78513	S	2	0	2	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella_A sp937891845	78527	S	126	1	127	0.00001
Barnesiella_A sp944321085	78528	S	70	1	71	0.00000
Barnesiella_A sp017532725	78521	S	27	0	27	0.00000
Barnesiella_B propionica	78529	S	112	19	131	0.00001
Odoribacter splanchnicus	79297	S	102813	32959	135772	0.00549
Odoribacter sp900762515	79283	S	17660	10662	28322	0.00114
Odoribacter sp020024465	79276	S	1836	388	2224	0.00009
Odoribacter sp900548135	79282	S	1618	186	1804	0.00007
Odoribacter massiliensis	79273	S	1107	317	1424	0.00006
Odoribacter sp934725835	79291	S	880	93	973	0.00004
Odoribacter sp905204385	79284	S	874	66	940	0.00004
Odoribacter laneus	79271	S	624	31	655	0.00003
Odoribacter sp905216195	79286	S	533	11	544	0.00002
Odoribacter sp023400335	79278	S	320	13	333	0.00001
Odoribacter sp900544025	79281	S	272	13	285	0.00001
Odoribacter sp945900015	79294	S	161	27	188	0.00001
Odoribacter sp947176455	79296	S	96	0	96	0.00000
Odoribacter sp905215395	79285	S	73	1	74	0.00000
Odoribacter sp021771575	79277	S	65	8	73	0.00000
Odoribacter sp910578985	79288	S	48	6	54	0.00000
Odoribacter sp910588375	79289	S	16	0	16	0.00000
Odoribacter faecigallinarum	79270	S	10	0	10	0.00000
