name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccenecus sp900758895	75117	S	22	138	160	0.00001
Caccenecus sp944358145	75128	S	15	15	30	0.00000
Caccenecus sp910587745	75119	S	14	10	24	0.00000
Caccenecus sp944358165	75129	S	4	17	21	0.00000
UMGS2068 sp900769635	76045	S	26	146	172	0.00001
Faecenecus gallistercoris	75253	S	18	11	29	0.00000
Faecenecus sp944358775	75254	S	1	2	3	0.00000
Faecimonas sp905209745	75266	S	12	30	42	0.00000
UMGS1611 sp900553435	76011	S	11	29	40	0.00000
RGIG3091 sp017435255	75558	S	7	2	9	0.00000
CAG-1000 sp900768345	74811	S	4	11	15	0.00000
Pelethosoma merdigallinarum	75546	S	3	5	8	0.00000
Pelethosoma sp944372485	75550	S	2	0	2	0.00000
Pelethosoma sp021771185	75547	S	1	1	2	0.00000
CALVXC01 sp944368805	75056	S	6	6	12	0.00000
CALVUP01 sp944363635	75040	S	4	7	11	0.00000
UBA3631 sp002374055	75845	S	4	3	7	0.00000
HGM10766 sp944358225	75310	S	3	1	4	0.00000
CAG-1193 sp900550145	74839	S	3	15	18	0.00000
CAG-611 sp000434175	74948	S	1	2	3	0.00000
CAG-611 sp900552235	74950	S	1	3	4	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CALVVN01 sp944363885	75047	S	1	2	3	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	2483	39582	42065	0.00259
Caccosoma faecigallinarum	76193	S	1246	3324	4570	0.00028
Caccosoma sp900754115	76194	S	4	3	7	0.00000
CAKPXW01 sp902491575	76188	S	215	502	717	0.00004
CAKPXW01 sp022767485	76187	S	3	0	3	0.00000
UBA4951 sp900542595	76462	S	47	8	55	0.00000
UBA4951 sp944350325	76467	S	5	0	5	0.00000
Onthovivens sp944336335	76302	S	8	26	34	0.00000
Onthovivens sp944358755	76306	S	3	1	4	0.00000
Onthovivens sp944368945	76307	S	3	7	10	0.00000
Onthovivens sp934168325	76300	S	1	1	2	0.00000
CAG-568 sp000434395	76120	S	6	0	6	0.00000
CAG-345 sp000433315	76117	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	557	4528	5085	0.00031
CAG-313 sp000433035	74339	S	108	207	315	0.00002
CAG-313 sp900539265	74343	S	4	7	11	0.00000
UMGS75 sp900538885	74369	S	339	321	660	0.00004
UMGS75 sp900752975	74370	S	1	1	2	0.00000
Mycoplasma_L sp949290735	74703	S	8	1	9	0.00000
Mycoplasmopsis sp946998935	74517	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	4	3	7	0.00000
Streptococcus mutans	56039	S	784	2326	3110	0.00019
Streptococcus salivarius_D	56177	S	506	10939	11445	0.00070
Streptococcus thermophilus	56397	S	195	2014	2209	0.00014
Streptococcus oralis_BL	56056	S	179	11815	11994	0.00074
Streptococcus sp001556435	56219	S	170	3660	3830	0.00024
Streptococcus salivarius	56176	S	95	2414	2509	0.00015
Streptococcus anginosus	55848	S	50	1080	1130	0.00007
Streptococcus hominis	55914	S	47	468	515	0.00003
Streptococcus sp000187445	56205	S	29	392	421	0.00003
Streptococcus gordonii	55902	S	20	180	200	0.00001
Streptococcus vestibularis	56407	S	15	225	240	0.00001
Streptococcus sp001813295	56230	S	12	1132	1144	0.00007
Streptococcus intermedius	55935	S	8	51	59	0.00000
Streptococcus agalactiae	55847	S	7	36	43	0.00000
Streptococcus sanguinis_T	56198	S	5	145	150	0.00001
Streptococcus parauberis	56140	S	5	9	14	0.00000
Streptococcus sp003521145	56239	S	5	41	46	0.00000
Streptococcus sp934201655	56356	S	5	241	246	0.00002
Streptococcus constellatus	55863	S	4	70	74	0.00000
Streptococcus parasanguinis_N	56131	S	4	576	580	0.00004
Streptococcus macacae	55939	S	4	1	5	0.00000
Streptococcus sp902463925	56297	S	4	58	62	0.00000
Streptococcus vaginalis	56405	S	3	56	59	0.00000
Streptococcus gordonii_A	55903	S	3	23	26	0.00000
Streptococcus sp934216185	56358	S	3	136	139	0.00001
Streptococcus hillyeri	55912	S	3	3	6	0.00000
Streptococcus suis_U	56390	S	3	38	41	0.00000
Streptococcus sanguinis_I	56187	S	2	37	39	0.00000
Streptococcus parasanguinis_Q	56134	S	2	406	408	0.00003
Streptococcus parasanguinis_P	56133	S	2	253	255	0.00002
Streptococcus sp934229725	56360	S	2	15	17	0.00000
Streptococcus parasanguinis	56118	S	2	107	109	0.00001
Streptococcus varani	56406	S	1	0	1	0.00000
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	74	75	0.00000
Streptococcus parasanguinis_A	56119	S	1	100	101	0.00001
Streptococcus sanguinis_M	56191	S	1	96	97	0.00001
Streptococcus timonensis	56399	S	1	30	31	0.00000
Streptococcus parasanguinis_F	56123	S	1	182	183	0.00001
Streptococcus parasanguinis_G	56124	S	1	136	137	0.00001
Streptococcus sp905221115	56313	S	1	107	108	0.00001
Streptococcus sp001813675	56231	S	1	133	134	0.00001
Streptococcus sp902480035	56300	S	1	134	135	0.00001
Streptococcus parasanguinis_O	56132	S	1	163	164	0.00001
Streptococcus sp900766505	56291	S	1	215	216	0.00001
Streptococcus troglodytae	56401	S	1	2	3	0.00000
Streptococcus parasanguinis_U	56138	S	1	100	101	0.00001
Lactococcus lactis	55812	S	4701	15094	19795	0.00122
Lactococcus cremoris	55805	S	196	721	917	0.00006
Lactococcus sp009601055	55818	S	36	6	42	0.00000
Lactococcus hircilactis	55810	S	5	5	10	0.00000
Lactococcus sp004210295	55817	S	3	4	7	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	56	119	175	0.00001
Lactococcus_A raffinolactis	55833	S	52	97	149	0.00001
Lactococcus_A plantarum	55831	S	3	3	6	0.00000
Lactococcus_A chungangensis	55825	S	2	5	7	0.00000
MMGLQ5-1 sp013155265	55841	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	7334	27137	34471	0.00212
Enterococcus_B faecium	55131	S	25	125	150	0.00001
Enterococcus_B durans	55129	S	9	24	33	0.00000
Enterococcus_B wittei	55147	S	4	2	6	0.00000
Enterococcus_A avium	55109	S	7	18	25	0.00000
Enterococcus_A raffinosus	55123	S	2	3	5	0.00000
Enterococcus_A sp902706605	55125	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	18	12	30	0.00000
Enterococcus faecalis	55088	S	9	20	29	0.00000
Enterococcus_C myersii	55153	S	2	3	5	0.00000
Enterococcus_C dispar	55150	S	1	2	3	0.00000
Enterococcus_D gallinarum	55160	S	2	5	7	0.00000
Enterococcus_G italicus	55175	S	3	4	7	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	1280	1370	2650	0.00016
Lactiplantibacillus sp937916845	55363	S	2	1	3	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	2	4	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	334	149	483	0.00003
Lacticaseibacillus paracasei	55325	S	156	323	479	0.00003
Lacticaseibacillus casei	55314	S	7	22	29	0.00000
Lacticaseibacillus zeae	55342	S	1	2	3	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	1	2	0.00000
Latilactobacillus sakei	55471	S	163	377	540	0.00003
Latilactobacillus sakei_A	55472	S	9	16	25	0.00000
Latilactobacillus curvatus	55467	S	3	5	8	0.00000
Lactobacillus gasseri	55381	S	107	165	272	0.00002
Lactobacillus sp902491705	55433	S	91	47	138	0.00001
Lactobacillus sp947171515	55447	S	9	215	224	0.00001
Lactobacillus paragasseri	55406	S	5	6	11	0.00000
Lactobacillus sp030455605	55431	S	2	0	2	0.00000
Leuconostoc gelidum	55501	S	11	47	58	0.00000
Leuconostoc falkenbergense	55499	S	2	7	9	0.00000
Leuconostoc sp900554745	55514	S	1	1	2	0.00000
Leuconostoc kimchii	55504	S	1	5	6	0.00000
Limosilactobacillus fermentum	55598	S	7	14	21	0.00000
Ligilactobacillus salivarius	55576	S	5	8	13	0.00000
Ligilactobacillus sp945923665	55582	S	2	32	34	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Levilactobacillus hammesii	55529	S	5	2	7	0.00000
Levilactobacillus suantsaii	55544	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	4	2	6	0.00000
Pediococcus damnosus	55697	S	1	1	2	0.00000
Loigolactobacillus coryniformis	55668	S	7	7	14	0.00000
Lapidilactobacillus dextrinicus	55462	S	2	1	3	0.00000
Furfurilactobacillus rossiae	55304	S	2	0	2	0.00000
Lentilactobacillus kefiri	55480	S	1	1	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Facklamia languida	54972	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Listeria innocua	55769	S	1	1	2	0.00000
Turicibacter sanguinis	56442	S	25361	27301	52662	0.00324
Turicibacter bilis	56441	S	1491	3719	5210	0.00032
Turicibacter sp030531025	56447	S	159	235	394	0.00002
Turicibacter sp017888305	56446	S	42	90	132	0.00001
Turicibacter sp002311155	56443	S	19	30	49	0.00000
Bacillus_AD massilioanorexius	54045	S	64	6	70	0.00000
Niallia alba	54270	S	3	11	14	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	5	26	31	0.00000
Macrococcus_B sp004117835	57055	S	1	2	3	0.00000
Pseudogracilibacillus sp026169505	54498	S	8	0	8	0.00000
Virgibacillus salexigens	54534	S	4	0	4	0.00000
Paenibacillus polymyxa_D	56679	S	2	5	7	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Ureibacillus galli	53936	S	2	1	3	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	1	2	3	0.00000
Psychrobacillus sp934234185	53848	S	1	1	2	0.00000
Harrysmithimonas galli	54852	S	2	1	3	0.00000
Klebsiella oxytoca	133142	S	5078	41050	46128	0.00284
Klebsiella quasipneumoniae	133146	S	998	16241	17239	0.00106
Klebsiella pneumoniae	133145	S	95	2464	2559	0.00016
Klebsiella spallanzanii	133154	S	39	384	423	0.00003
Klebsiella variicola	133156	S	34	536	570	0.00004
Klebsiella africana	133135	S	31	516	547	0.00003
Klebsiella quasivariicola	133147	S	30	1031	1061	0.00007
Klebsiella aerogenes	133133	S	13	107	120	0.00001
Klebsiella huaxiensis	133138	S	12	321	333	0.00002
Klebsiella michiganensis	133140	S	8	152	160	0.00001
Klebsiella oxytoca_C	133143	S	3	21	24	0.00000
Klebsiella ornithinolytica	133141	S	2	22	24	0.00000
Klebsiella sp002270295	133148	S	2	15	17	0.00000
Klebsiella sp003752615	133149	S	2	14	16	0.00000
Escherichia coli	133040	S	192	6693	6885	0.00042
Escherichia ruysiae	133045	S	40	556	596	0.00004
Escherichia coli_F	133042	S	29	842	871	0.00005
Escherichia albertii	133039	S	15	152	167	0.00001
Escherichia fergusonii	133043	S	8	216	224	0.00001
Escherichia marmotae	133044	S	7	65	72	0.00000
Escherichia sp002965065	133046	S	5	53	58	0.00000
Escherichia whittamii	133049	S	5	51	56	0.00000
Citrobacter freundii	132888	S	1	37	38	0.00000
Citrobacter sp030332225	132898	S	1	23	24	0.00000
Citrobacter portucalensis_A	132893	S	1	14	15	0.00000
Enterobacter huaxiensis	132974	S	3	33	36	0.00000
Enterobacter chengduensis	132958	S	2	61	63	0.00000
Enterobacter sp019718755	132991	S	2	36	38	0.00000
Enterobacter ludwigii	132976	S	1	13	14	0.00000
Citrobacter_A sp019415335	132912	S	25	605	630	0.00004
Citrobacter_A rodentium	132909	S	3	24	27	0.00000
Citrobacter_A amalonaticus	132903	S	1	10	11	0.00000
Mangrovibacter phragmitis	133215	S	26	62	88	0.00001
CALYPF01 sp945271245	132863	S	23	119	142	0.00001
Kluyvera ascorbata_B	133158	S	2	69	71	0.00000
Cedecea neteri	132871	S	1	3	4	0.00000
Superficieibacter sp002421005	133514	S	1	3	4	0.00000
Atlantibacter subterranea	132832	S	1	7	8	0.00000
Succinivibrio hippei_A	134252	S	68	124	192	0.00001
Tolumonas sp008015085	132252	S	24	76	100	0.00001
S2C1553 sp021209335	132247	S	1	1	2	0.00000
Aphodousia faecalis	126439	S	4932	20444	25376	0.00156
Aphodousia sp905212345	126458	S	427	510	937	0.00006
Aphodousia sp900545335	126450	S	19	30	49	0.00000
Aphodousia sp905201055	126456	S	7	15	22	0.00000
Aphodousia faecipullorum	126442	S	4	2	6	0.00000
Aphodousia sp902388655	126454	S	4	3	7	0.00000
Sutterella sp900762445	129128	S	18	26	44	0.00000
Sutterella wadsworthensis	129150	S	15	37	52	0.00000
Sutterella sp905206365	129139	S	6	2	8	0.00000
Sutterella wadsworthensis_A	129151	S	5	18	23	0.00000
Parasutterella muris	128135	S	5	1	6	0.00000
Parasutterella excrementihominis	128133	S	3	24	27	0.00000
Parasutterella gallistercoris	128134	S	3	9	12	0.00000
Oxalobacter sp023449275	127874	S	32	4	36	0.00000
Oxalobacter formigenes	127863	S	2	1	3	0.00000
Alcaligenes sp023440825	126422	S	20	2	22	0.00000
Duodenibacillus intestinavium	127029	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Turicimonas muris	129328	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	1	5	6	0.00000
Azonexus sp937892345	130737	S	43	405	448	0.00003
Azonexus sp900549295	130732	S	1	5	6	0.00000
Thauera sp009469595	131076	S	1	19	20	0.00000
Xanthomonas campestris	141272	S	3	13	16	0.00000
Pseudomonas aeruginosa	138123	S	1	13	14	0.00000
Moraxella sp002224245	137321	S	1	1	2	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	10	3	13	0.00000
Scatocola faecipullorum	117672	S	5	8	13	0.00000
RUG410 sp900553115	117648	S	2	2	4	0.00000
MGBC133411 sp900540425	117617	S	2	0	2	0.00000
CAZU01 sp949290295	117575	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	10	11	21	0.00000
Mesorhizobium caraganae	119505	S	3	1	4	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	8	4	12	0.00000
Paracoccus denitrificans_B	121826	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Enterousia sp023665245	123733	S	1	7	8	0.00000
Akkermansia biwaensis	145640	S	6323	63070	69393	0.00427
Akkermansia sp021202525	145688	S	510	2312	2822	0.00017
Akkermansia sp004167605	145653	S	226	1733	1959	0.00012
Akkermansia sp905200945	145706	S	116	1645	1761	0.00011
Akkermansia sp020860705	145686	S	84	131	215	0.00001
Akkermansia muciniphila_F	145650	S	41	349	390	0.00002
Akkermansia muciniphila	145645	S	9	540	549	0.00003
Akkermansia massiliensis	145644	S	2	25	27	0.00000
Akkermansia muciniphila_A	145646	S	1	333	334	0.00002
Akkermansia sp900545155	145700	S	1	1	2	0.00000
Merdousia sp003343565	144974	S	24	7	31	0.00000
Merdousia sp000438015	144970	S	4	0	4	0.00000
UBA1412 sp944389455	144832	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	11	10	21	0.00000
Spyradenecus sp944391085	143871	S	3	4	7	0.00000
CAJMAW01 sp905211485	144163	S	10	101	111	0.00001
CASERY01 sp949290385	144165	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	2	1	3	0.00000
Bilophila wadsworthia	100240	S	6700	21201	27901	0.00172
Bilophila sp959604115	100239	S	27	33	60	0.00000
Bilophila sp900553145	100235	S	18	14	32	0.00000
Bilophila sp900550745	100234	S	6	7	13	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	1317	5968	7285	0.00045
Desulfovibrio sp018379785	100310	S	255	1373	1628	0.00010
Desulfovibrio desulfuricans_E	100270	S	27	299	326	0.00002
Desulfovibrio gallistercoris	100273	S	15	46	61	0.00000
Desulfovibrio sp949282365	100359	S	1	1	2	0.00000
Desulfovibrio legallii	100279	S	1	13	14	0.00000
Mailhella merdigallinarum	100433	S	1118	622	1740	0.00011
Mailhella merdavium	100432	S	57	47	104	0.00001
Mailhella sp023450535	100440	S	22	1	23	0.00000
Mailhella sp944323575	100451	S	4	5	9	0.00000
Mailhella sp944324615	100454	S	3	2	5	0.00000
Taurinivorans sp949299515	100541	S	20	3	23	0.00000
CALUUT01 sp944324045	100243	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	20	5	25	0.00000
Desulforhopalus sp023412495	99985	S	2	1	3	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
Caccocola faecigallinarum	143214	S	7794	11075	18869	0.00116
Caccocola sp900545755	143217	S	769	1018	1787	0.00011
Caccocola faecipullorum	143215	S	226	352	578	0.00004
Caccocola sp002159945	143216	S	6	5	11	0.00000
Cloacibacillus evryensis	143218	S	1349	1826	3175	0.00020
Cloacibacillus porcorum	143219	S	7	197	204	0.00001
Pyramidobacter sp902489135	143207	S	369	57	426	0.00003
CALXSV01 sp944390945	72036	S	5306	1156	6462	0.00040
CALXSV01 sp944391235	72037	S	357	378	735	0.00005
HGM13862 sp944393575	72043	S	2477	337	2814	0.00017
HGM13862 sp900760825	72040	S	3	0	3	0.00000
JAILCQ01 sp949289995	72045	S	1604	775	2379	0.00015
RGIG3155 sp934427095	72050	S	97	27	124	0.00001
Avidehalobacter gallistercoris	72060	S	272	200	472	0.00003
CALXSR01 sp944391215	72032	S	12	8	20	0.00000
Cryptoclostridium obscurum	72073	S	4431	115	4546	0.00028
UBA7702 sp002482535	72075	S	2	0	2	0.00000
UBA7185 sp017547685	72374	S	139	33	172	0.00001
UBA7185 sp900556545	72376	S	123	96	219	0.00001
UBA7185 sp900756555	72377	S	17	5	22	0.00000
UBA7185 sp944391625	72381	S	5	0	5	0.00000
UBA7185 sp910585405	72380	S	4	4	8	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
QAKL01 sp944391285	72368	S	33	0	33	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	17	1	18	0.00000
UMGS1590 sp900759105	72387	S	8	27	35	0.00000
UBA4844 sp002398105	72450	S	277	212	489	0.00003
CATZDY01 sp958417755	72207	S	281	84	365	0.00002
DTU086 sp001513335	72289	S	57	18	75	0.00000
DTU068 sp001513545	72013	S	10	3	13	0.00000
DTU068 sp012840405	72015	S	10	7	17	0.00000
DUML01 sp012839895	72136	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	4808	12342	17150	0.00106
Phascolarctobacterium sp900551745	72536	S	57	102	159	0.00001
Phascolarctobacterium sp900544795	72534	S	6	2	8	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	51	115	166	0.00001
Acidaminococcus sp022482815	72491	S	3	3	6	0.00000
CAG-266 sp003150755	72502	S	78	65	143	0.00001
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	4	5	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	1	2	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Dialister sp900541485	72927	S	492	745	1237	0.00008
Dialister sp900759415	72934	S	26	116	142	0.00001
Dialister sp900547785	72932	S	16	7	23	0.00000
Dialister invisus	72914	S	6	16	22	0.00000
Dialister hominis	72913	S	4	19	23	0.00000
Dialister sp021633965	72922	S	2	27	29	0.00000
Dialister sp934178345	72937	S	1	7	8	0.00000
Dialister sp900543455	72930	S	1	10	11	0.00000
Allisonella pneumosinta	72912	S	14	9	23	0.00000
Veillonella_A sp900765165	73072	S	508	25	533	0.00003
Veillonella sp902477915	73044	S	59	199	258	0.00002
Veillonella sp900757715	73040	S	44	1146	1190	0.00007
Veillonella sp019414865	73028	S	7	15	22	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	23	41	64	0.00000
Megasphaera massiliensis	72960	S	1	4	5	0.00000
Negativicoccus succinicivorans	72990	S	1	2	3	0.00000
Negativicoccus succinicivorans_A	72991	S	1	2	3	0.00000
Megamonas funiformis	72685	S	21	63	84	0.00001
Selenobaculum gbiensis	72628	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	2655	231	2886	0.00018
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	112	204	316	0.00002
Scatousia excrementigallinarum	98254	S	65	237	302	0.00002
Scatousia sp900554385	98258	S	13	18	31	0.00000
Scatousia sp944325875	98266	S	12	6	18	0.00000
Scatousia sp944324285	98262	S	2	1	3	0.00000
Stercorousia sp001917115	98279	S	69	1	70	0.00000
Stercorousia sp905212085	98291	S	5	3	8	0.00000
Stercorousia sp934675225	98294	S	3	1	4	0.00000
Stercorousia sp900551675	98281	S	3	5	8	0.00000
Stercorousia sp900752845	98284	S	1	0	1	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
Avigastranaerophilus sp944323955	98015	S	43	11	54	0.00000
CAG-196 sp002102975	98040	S	24	80	104	0.00001
CAG-196 sp949296355	98128	S	2	0	2	0.00000
CAG-196 sp902802935	98071	S	2	0	2	0.00000
CAG-196 sp944323265	98097	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	4	9	13	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Scatenecus sp944325615	98248	S	1	0	1	0.00000
Limenecus sp944322545	98179	S	4	1	5	0.00000
Limenecus sp944323275	98185	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	3	4	7	0.00000
UMGS1585 sp900766355	98414	S	2	6	8	0.00000
UMGS1585 sp944326685	98422	S	1	1	2	0.00000
RUG841 sp947624605	98220	S	2	0	2	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
UBA9973 sp030916575	109949	S	178	53	231	0.00001
Saccharimonas sp937959535	110664	S	4	36	40	0.00000
Saccharimonas sp938045445	110681	S	1	9	10	0.00000
Saccharimonas sp938036845	110675	S	1	6	7	0.00000
UBA2834 sp004561445	110552	S	7	47	54	0.00000
UBA2834 sp016290315	110554	S	6	12	18	0.00000
Nanosynbacter sp905372305	110301	S	2	3	5	0.00000
JAKPKF01 sp029553845	107191	S	5	22	27	0.00000
Campylobacter_B ureolyticus_A	92409	S	27	138	165	0.00001
Campylobacter_B ureolyticus	92408	S	8	46	54	0.00000
UBA6016 sp937973585	93193	S	4	0	4	0.00000
Cetobacterium_A sp947038635	102574	S	31	8	39	0.00000
Cetobacterium_A sp900766645	102570	S	24	8	32	0.00000
Fusobacterium vincentii	102598	S	1	10	11	0.00000
Fusobacterium hwasookii	102581	S	1	16	17	0.00000
Fusobacterium animalis	102578	S	1	10	11	0.00000
Fusobacterium_A sp900543175	102608	S	1	2	3	0.00000
Bruticola sp934621605	102286	S	44	64	108	0.00001
JAFSXO01 sp030535355	102291	S	2	0	2	0.00000
Xenobium purgamenti	102295	S	1	1	2	0.00000
Treponema_D sp030526505	142819	S	14	1	15	0.00000
Treponema_D sp016293645	142708	S	5	6	11	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	6	0	6	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
Ornithospirochaeta sp949282255	142179	S	1	0	1	0.00000
Bullifex sp949285145	142125	S	6	0	6	0.00000
Brachyspira sp934747485	141714	S	5	0	5	0.00000
Endomicrobium_A sp031272445	102066	S	2	0	2	0.00000
Avelusimicrobium sp949297775	101841	S	1	0	1	0.00000
MWCZ01 sp029547385	103651	S	2	1	3	0.00000
Methanobrevibacter_A smithii	35309	S	13282	178626	191908	0.01182
Methanobrevibacter_A smithii_A	35310	S	790	6712	7502	0.00046
Methanobrevibacter_A sp900766745	35349	S	3	44	47	0.00000
Methanosphaera stadtmanae	35418	S	3	32	35	0.00000
UBA71 sp959597175	37497	S	9889	15211	25100	0.00155
UBA71 sp905187815	37485	S	6821	15175	21996	0.00135
UBA71 sp002504405	37457	S	32	105	137	0.00001
UBA71 sp944322255	37492	S	19	18	37	0.00000
UBA71 sp006954465	37462	S	18	142	160	0.00001
UBA71 sp006954425	37461	S	14	36	50	0.00000
UBA71 sp944321985	37491	S	3	1	4	0.00000
UBA71 sp944320485	37489	S	2	5	7	0.00000
UBA71 sp944320495	37490	S	1	2	3	0.00000
DTU008 sp001421185	37377	S	1	122	123	0.00001
