name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Emergencia sp900066695	69553	S	160	28	188	0.00001
Emergencia intestinalis	69545	S	75	10	85	0.00001
Emergencia sp021769965	69547	S	28	1	29	0.00000
Emergencia sp937997955	69558	S	26	1	27	0.00000
Emergencia sp022767345	69548	S	19	0	19	0.00000
Emergencia sp944388465	69559	S	10	0	10	0.00000
Emergencia sp949289445	69561	S	10	1	11	0.00000
Emergencia sp947367725	69560	S	9	0	9	0.00000
Emergencia sp030537495	69552	S	8	0	8	0.00000
Emergencia sp904420065	69556	S	7	0	7	0.00000
Hominibacterium hominis	69614	S	1324	704	2028	0.00012
Hominibacterium sp959021945	69621	S	297	13	310	0.00002
Hominibacterium sp019420305	69617	S	249	121	370	0.00002
Hominibacterium odorimutans_A	69615	S	243	1	244	0.00002
Hominibacterium faecale	69613	S	35	2	37	0.00000
Hominibacterium sp910575405	69619	S	12	1	13	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	175	167	342	0.00002
Mogibacterium diversum_A	69762	S	27	27	54	0.00000
Mogibacterium sp938041965	69768	S	25	19	44	0.00000
Mogibacterium neglectum	69763	S	17	5	22	0.00000
Mogibacterium sp916438865	69766	S	8	1	9	0.00000
Mogibacterium sp916438645	69765	S	4	2	6	0.00000
Mogibacterium sp938039775	69767	S	4	2	6	0.00000
Mogibacterium pumilum	69764	S	3	0	3	0.00000
Mogibacterium timidum	69770	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	220	15	235	0.00001
Eubacterium_B sulci	69579	S	59	17	76	0.00000
Eubacterium_B sp947302715	69578	S	24	1	25	0.00000
Eubacterium_B sp938049335	69577	S	16	4	20	0.00000
Eubacterium_B infirmum	69563	S	14	2	16	0.00000
Eubacterium_B sp938046095	69576	S	13	0	13	0.00000
CAG-238 sp900551415	69522	S	62	5	67	0.00000
CAG-238 sp002439735	69515	S	14	0	14	0.00000
CAG-238 sp902465215	69524	S	13	1	14	0.00000
CAG-238 sp900542245	69521	S	7	0	7	0.00000
CAG-238 sp934277655	69528	S	5	0	5	0.00000
CAG-238 sp900754805	69523	S	3	0	3	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	79	2	81	0.00000
UBA1426 sp002329675	69925	S	36	2	38	0.00000
CAUHLX01 sp959606705	69540	S	30	0	30	0.00000
UMGS973 sp900547295	69947	S	23	0	23	0.00000
RUG754 sp900315895	69902	S	21	0	21	0.00000
Avanaerovorax sp949287095	69509	S	12	3	15	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	4	0	4	0.00000
Hornefia porci	69625	S	4	0	4	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	7	0	7	0.00000
RUG100 sp900315555	69869	S	6	0	6	0.00000
Mogibacterium_A sp934234035	69774	S	3	1	4	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	4	0	4	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	5	0	5	0.00000
RUG099 sp902795265	69863	S	1	0	1	0.00000
RUG099 sp017515425	69835	S	1	0	1	0.00000
RUG099 sp902773835	69849	S	1	0	1	0.00000
RUG099 sp902774265	69851	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	4	0	4	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
RGIG446 sp949740445	69798	S	3	0	3	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
UBA10908 sp028692535	69921	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	6962	1598	8560	0.00053
Intestinibacter sp937944945	70038	S	346	639	985	0.00006
Intestinibacter bartlettii_A	70035	S	79	8	87	0.00001
Intestinibacter sp900540355	70037	S	54	50	104	0.00001
Intestinibacter sp945931665	70039	S	13	2	15	0.00000
Intestinibacter sp022780145	70036	S	4	0	4	0.00000
Peptacetobacter sp900539645	70054	S	100	1	101	0.00001
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	67	9	76	0.00000
Peptostreptococcus porci	70061	S	4	0	4	0.00000
Peptostreptococcus sp000758885	70064	S	4	1	5	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	53	10	63	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	45	22	67	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Clostridioides difficile	70016	S	1	4	5	0.00000
Filifactor alocis	69973	S	7	0	7	0.00000
Monoglobus pectinilyticus	64110	S	153708	21408	175116	0.01078
Monoglobus sp900542675	64111	S	120	2	122	0.00001
Monoglobus sp900554105	64112	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	93	0	93	0.00001
Ructibacterium sp958346135	64135	S	59	6	65	0.00000
Ructibacterium sp900550775	64132	S	18	0	18	0.00000
Ructibacterium gallinarum	64128	S	9	0	9	0.00000
UMGS1494 sp900552305	64148	S	38	1	39	0.00000
UMGS1820 sp905201285	64158	S	8	1	9	0.00000
UMGS1820 sp902766745	64154	S	7	0	7	0.00000
UMGS1820 sp900545865	64150	S	2	0	2	0.00000
UMGS1820 sp902797885	64157	S	2	0	2	0.00000
SIG440 sp017409575	64138	S	12	3	15	0.00000
Roslinia sp019419865	64127	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	125	8	133	0.00001
RGIG1864 sp937914775	64100	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	12	0	12	0.00000
Egerieisoma sp900543695	71690	S	24518	8455	32973	0.00203
Egerieisoma faecipullorum	71685	S	2152	552	2704	0.00017
Egerieisoma sp902462635	71692	S	3	0	3	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	22	1	23	0.00000
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	24350	3794	28144	0.00173
Hominilimicola sp910579415	71740	S	40	9	49	0.00000
Hominilimicola sp010206265	71735	S	20	7	27	0.00000
Hominilimicola sp910585795	71742	S	17	6	23	0.00000
Hominilimicola sp910585485	71741	S	8	0	8	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola sp910578235	71739	S	3	0	3	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	420	18	438	0.00003
UMGS1958 sp030536655	71810	S	282	2	284	0.00002
UMGS1958 sp905215805	71812	S	7	0	7	0.00000
HGM11521 sp900751885	71726	S	135	19	154	0.00001
HGM11525 sp017483065	71727	S	53	7	60	0.00000
HGM11525 sp944391635	71730	S	24	3	27	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	42	0	42	0.00000
HGM11530 sp900751685	71732	S	26	0	26	0.00000
UBA4716 sp934481375	71809	S	17	0	17	0.00000
UBA4716 sp905199755	71807	S	6	0	6	0.00000
Ornithomonoglobus sp934454745	71768	S	15	1	16	0.00000
Ornithomonoglobus sp904420525	71766	S	3	0	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	13	1	14	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	0	3	0.00000
UBA1738 sp934487205	71804	S	15	0	15	0.00000
Avimonoglobus sp900756545	71716	S	7	0	7	0.00000
CAKSNH01 sp934476075	71719	S	7	0	7	0.00000
RGIG1988 sp944392335	71781	S	4	0	4	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	115	7	122	0.00001
RGIG1666 sp949299615	71823	S	65	2	67	0.00000
RGIG1666 sp934438075	71822	S	18	0	18	0.00000
UMGS755 sp900545185	71836	S	9	0	9	0.00000
Congzhengia minquanensis	71815	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	60	1	61	0.00000
CALYAR01 sp944393585	71709	S	39	0	39	0.00000
Merdicola sp001915925	71065	S	878	776	1654	0.00010
Merdicola sp944391965	71078	S	136	186	322	0.00002
Merdicola sp900553015	71068	S	101	120	221	0.00001
Merdicola sp946497695	71084	S	81	97	178	0.00001
Merdicola sp944393475	71082	S	24	0	24	0.00000
Merdicola sp018371855	71066	S	21	7	28	0.00000
Merdicola sp930990555	71073	S	18	11	29	0.00000
Merdicola sp900555085	71069	S	14	8	22	0.00000
Merdicola sp900759015	71071	S	11	11	22	0.00000
Merdicola sp900552655	71067	S	7	3	10	0.00000
Merdicola sp944393485	71083	S	7	2	9	0.00000
Merdicola sp944392945	71080	S	5	0	5	0.00000
Merdicola sp944392175	71079	S	3	1	4	0.00000
Merdicola sp944390295	71077	S	2	0	2	0.00000
Merdicola sp944389475	71076	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	454	165	619	0.00004
CAG-245 sp900761475	70457	S	246	77	323	0.00002
CAG-245 sp900552135	70455	S	5	0	5	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	314	74	388	0.00002
CAG-269 sp900556865	70516	S	29	1	30	0.00000
CAG-269 sp900552555	70507	S	18	2	20	0.00000
CAG-269 sp900556695	70515	S	16	1	17	0.00000
CAG-269 sp944386175	70587	S	12	0	12	0.00000
CAG-269 sp947575605	70703	S	12	0	12	0.00000
CAG-269 sp944393455	70660	S	10	0	10	0.00000
CAG-269 sp001916005	70477	S	9	1	10	0.00000
CAG-269 sp944388765	70631	S	7	0	7	0.00000
CAG-269 sp900754285	70519	S	5	0	5	0.00000
CAG-269 sp900556345	70514	S	5	0	5	0.00000
CAG-269 sp944386685	70596	S	4	0	4	0.00000
CAG-269 sp934167685	70570	S	3	0	3	0.00000
CAG-269 sp944386775	70604	S	3	0	3	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	2	0	2	0.00000
CAG-269 sp930987745	70535	S	2	0	2	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp944388775	70632	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp949294555	70785	S	1	0	1	0.00000
CAG-269 sp904387305	70526	S	1	0	1	0.00000
CAG-269 sp944393735	70661	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	243	14	257	0.00002
CAG-492 sp019417465	70919	S	219	8	227	0.00001
CAG-492 sp900557045	70921	S	4	0	4	0.00000
CAG-492 sp934149165	70925	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	164	10	174	0.00001
CAG-273 sp900752335	70806	S	56	4	60	0.00000
CAG-273 sp944392065	70839	S	27	2	29	0.00000
CAG-273 sp944390395	70829	S	22	1	23	0.00000
CAG-273 sp946499885	70854	S	12	2	14	0.00000
CAG-273 sp946500265	70855	S	9	1	10	0.00000
CAG-273 sp904420285	70811	S	7	0	7	0.00000
CAG-273 sp944392085	70840	S	2	0	2	0.00000
CAG-273 sp944393165	70849	S	2	0	2	0.00000
CAG-273 sp944391885	70838	S	2	0	2	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	60	12	72	0.00000
CAG-793 sp934130085	70948	S	9	0	9	0.00000
CAG-793 sp930980675	70945	S	7	1	8	0.00000
CAG-793 sp946497585	70961	S	2	0	2	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	45	8	53	0.00000
UMGS1663 sp934154515	71198	S	6	0	6	0.00000
UMGS1663 sp900553865	71194	S	2	0	2	0.00000
UMGS1663 sp944386655	71204	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	9	1	10	0.00000
JAETTH01 sp021769225	71062	S	5	1	6	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
UMGS1994 sp900556975	71264	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
CAKNOI01 sp930990125	70979	S	2	0	2	0.00000
UMGS1933 sp900556455	71256	S	2	0	2	0.00000
SFKP01 sp004553715	71120	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
CAG-452 sp900770415	70888	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	500	35	535	0.00003
CAG-465 sp905204915	70408	S	11	0	11	0.00000
RGIG5057 sp023460515	70446	S	344	59	403	0.00002
UMGS1649 sp900553785	70452	S	19	0	19	0.00000
UBA1234 sp900753135	71308	S	88	23	111	0.00001
UBA1234 sp900765095	71309	S	13	1	14	0.00000
UBA1234 sp959598745	71315	S	13	0	13	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	1840	82	1922	0.00012
SIG351 sp905210525	59964	S	2	1	3	0.00000
SFGY01 sp004556455	70188	S	560	198	758	0.00005
UBA5436 sp002427545	70209	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	5	0	5	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	3	0	3	0.00000
Anaerofustis stercorihominis	59898	S	386	33	419	0.00003
Anaerofustis stercorihominis_A	59899	S	89	9	98	0.00001
Anaerofustis sp900549875	59897	S	5	0	5	0.00000
CALWKX01 sp944381375	59900	S	37	0	37	0.00000
SVCP01 sp017531485	59908	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	19	2	21	0.00000
Eubacterium callanderi	59933	S	14	4	18	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	5	0	5	0.00000
Alkalibaculum bacchi_A	59893	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	391	17	408	0.00003
CABSMD01 sp902478725	59967	S	137	23	160	0.00001
JAAWTG01 sp938005345	70152	S	445	24	469	0.00003
Clostridium sp023445445	59592	S	107	3	110	0.00001
Clostridium sp900769625	59610	S	49	1	50	0.00000
Clostridium paraputrificum	59549	S	28	3	31	0.00000
Clostridium sp018372555	59577	S	9	0	9	0.00000
Clostridium sp023399035	59588	S	8	0	8	0.00000
Clostridium sp900766315	59609	S	3	0	3	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp015555905	59571	S	2	0	2	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	88	0	88	0.00001
Clostridium_X cadaveris	59763	S	42	4	46	0.00000
Haloimpatiens sp000744935	59776	S	27	0	27	0.00000
Clostridium_AA polynesiense	59628	S	4	0	4	0.00000
Proteiniclasticum sediminis	59805	S	2	0	2	0.00000
Clostridium_L simiarum	59754	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	22	0	22	0.00000
Anaerococcus murdochii	71365	S	4	1	5	0.00000
Anaerococcus vaginalis_B	71405	S	3	1	4	0.00000
Anaerococcus sp949769285	71401	S	2	1	3	0.00000
Anaerococcus sp947253225	71400	S	2	0	2	0.00000
Anaerococcus lactolyticus	71362	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	1	1	2	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	6	0	6	0.00000
Murdochiella massiliensis	71495	S	5	0	5	0.00000
Murdochiella massiliensis_A	71496	S	4	0	4	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Anaerosphaera multitolerans	71410	S	16	0	16	0.00000
Finegoldia magna	71435	S	3	3	6	0.00000
Finegoldia sp910589545	71442	S	3	1	4	0.00000
Finegoldia magna_I	71438	S	1	3	4	0.00000
Peptoniphilus_A harei_A	71525	S	4	3	7	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	1	3	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	1	1	2	0.00000
Aedoeadaptatus coli	71348	S	7	3	10	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	7	0	7	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	5	1	6	0.00000
Khoudiadiopia massiliensis	71485	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	5	0	5	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	107	6	113	0.00001
UMGS1883 sp934476455	71933	S	4	0	4	0.00000
JAFLUQ01 sp947589005	71908	S	1	0	1	0.00000
JAFLUQ01 sp947626145	71910	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	3	0	3	0.00000
RGIG4708 sp905210855	71866	S	29	0	29	0.00000
RGIG4708 sp934454585	71867	S	7	0	7	0.00000
Qingrenia yutianensis	71854	S	12	3	15	0.00000
Qingrenia sp022009895	71851	S	7	0	7	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
RGIG8748 sp017621495	71868	S	12	0	12	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	9	0	9	0.00000
JAJXRJ01 sp021629085	71849	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	41	2	43	0.00000
DTU059 sp023443745	59850	S	15	1	16	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	51	1	52	0.00000
UMGS1840 sp900555525	71891	S	28	1	29	0.00000
SIG452 sp017625695	71889	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	3	0	3	0.00000
Bacteroides intestinalis	76947	S	468575	913204	1381779	0.08507
Bacteroides faecis	76937	S	265568	72613	338181	0.02082
Bacteroides uniformis	77091	S	251667	174224	425891	0.02622
Bacteroides sp900557355	77013	S	103862	154075	257937	0.01588
Bacteroides ovatus	76966	S	31541	74806	106347	0.00655
Bacteroides fragilis	76941	S	25491	24467	49958	0.00308
Bacteroides intestinalis_A	76948	S	15183	9059	24242	0.00149
Bacteroides sp959606905	77084	S	12296	37026	49322	0.00304
Bacteroides sp900761785	77016	S	10147	6967	17114	0.00105
Bacteroides rodentium	76974	S	8341	2555	10896	0.00067
Bacteroides sp900556215	77011	S	7822	6161	13983	0.00086
Bacteroides sp905207245	77029	S	7211	1565	8776	0.00054
Bacteroides sp900552405	77008	S	7209	5018	12227	0.00075
Bacteroides sp947038155	77059	S	7143	17332	24475	0.00151
Bacteroides muris	76961	S	6896	2085	8981	0.00055
Bacteroides timonensis	77090	S	6411	3476	9887	0.00061
Bacteroides thetaiotaomicron	77088	S	6166	20351	26517	0.00163
Bacteroides acidifaciens	76924	S	5605	15744	21349	0.00131
Bacteroides sp900766005	77019	S	5600	1841	7441	0.00046
Bacteroides stercorirosoris	77085	S	3908	1282	5190	0.00032
Bacteroides ovatus_A	76967	S	3195	745	3940	0.00024
Bacteroides sp947071285	77060	S	3030	1154	4184	0.00026
Bacteroides stercoris_A	77087	S	2706	7883	10589	0.00065
Bacteroides thetaiotaomicron_A	77089	S	2413	917	3330	0.00021
Bacteroides sp947646015	77069	S	2285	8202	10487	0.00065
Bacteroides sp905197435	77026	S	2104	307	2411	0.00015
Bacteroides sp019412865	76987	S	2023	4767	6790	0.00042
Bacteroides xylanisolvens	77092	S	1990	3701	5691	0.00035
Bacteroides sp900755095	77014	S	1913	7209	9122	0.00056
Bacteroides intestinigallinarum	76950	S	1575	1083	2658	0.00016
Bacteroides eggerthii	76934	S	1556	896	2452	0.00015
Bacteroides gallinarum	76943	S	1380	270	1650	0.00010
Bacteroides sp019415065	76988	S	1374	5054	6428	0.00040
Bacteroides cellulosilyticus	76930	S	1266	612	1878	0.00012
Bacteroides sp902491285	77024	S	1077	296	1373	0.00008
Bacteroides sp023458215	76995	S	994	59	1053	0.00006
Bacteroides sp905215555	77031	S	988	110	1098	0.00007
Bacteroides oleiciplenus	76965	S	947	320	1267	0.00008
Bacteroides fragilis_B	76942	S	930	437	1367	0.00008
Bacteroides sp948436425	77070	S	795	1817	2612	0.00016
Bacteroides sp948847595	77071	S	769	1415	2184	0.00013
Bacteroides caecimuris_A	76929	S	721	1096	1817	0.00011
Bacteroides sp902362375	77021	S	693	447	1140	0.00007
Bacteroides caecimuris	76928	S	661	1095	1756	0.00011
Bacteroides salyersiae	76975	S	605	551	1156	0.00007
Bacteroides luhongzhouii	76953	S	516	139	655	0.00004
Bacteroides stercoris	77086	S	514	402	916	0.00006
Bacteroides finegoldii	76939	S	502	543	1045	0.00006
Bacteroides faecichinchillae	76936	S	458	146	604	0.00004
Bacteroides bouchesdurhonensis	76926	S	417	215	632	0.00004
Bacteroides caccae	76927	S	397	851	1248	0.00008
Bacteroides sp934716785	77035	S	395	25	420	0.00003
Bacteroides helcogenes	76944	S	362	9	371	0.00002
Bacteroides sp900555635	77010	S	293	81	374	0.00002
Bacteroides zhangwenhongii	77093	S	278	184	462	0.00003
Bacteroides laotingensis	76952	S	277	27	304	0.00002
Bacteroides sp910585845	77033	S	276	23	299	0.00002
Bacteroides sp900759525	77015	S	268	256	524	0.00003
Bacteroides sp900556625	77012	S	257	817	1074	0.00007
Bacteroides massiliensis	76954	S	249	160	409	0.00003
Bacteroides hominis	76946	S	228	79	307	0.00002
Bacteroides massiliensis_D	76957	S	223	36	259	0.00002
Bacteroides fluxus	76940	S	216	34	250	0.00002
Bacteroides sp023336905	76993	S	200	36	236	0.00001
Bacteroides ndongoniae	76962	S	177	100	277	0.00002
Bacteroides sp944322285	77047	S	173	24	197	0.00001
Bacteroides zoogleoformans	77094	S	172	40	212	0.00001
Bacteroides sp900765785	77018	S	161	75	236	0.00001
Bacteroides congonensis	76932	S	150	98	248	0.00002
Bacteroides faecalis	76935	S	139	54	193	0.00001
Bacteroides sp902472795	77023	S	98	35	133	0.00001
Bacteroides sp029057325	76997	S	92	6	98	0.00001
Bacteroides sp902493215	77025	S	84	7	91	0.00001
Bacteroides sp014750685	76981	S	62	9	71	0.00000
Bacteroides sp910578895	77032	S	59	5	64	0.00000
Bacteroides sp949296415	77078	S	58	1	59	0.00000
Bacteroides sp947176775	77067	S	50	7	57	0.00000
Bacteroides sp944320945	77043	S	50	0	50	0.00000
Bacteroides sp030151085	76998	S	48	1	49	0.00000
Bacteroides sp902388495	77022	S	38	1	39	0.00000
Bacteroides faecium	76938	S	37	7	44	0.00000
Bacteroides sp958445495	77081	S	35	1	36	0.00000
Bacteroides sp910586915	77034	S	35	4	39	0.00000
Bacteroides intestinipullorum	76951	S	33	5	38	0.00000
Bacteroides sp905201685	77027	S	31	15	46	0.00000
Bacteroides avicola	76925	S	27	2	29	0.00000
Bacteroides sp959029255	77083	S	26	0	26	0.00000
Bacteroides sp937890825	77036	S	18	1	19	0.00000
Bacteroides cutis	76933	S	12	2	14	0.00000
Bacteroides intestinavium	76949	S	11	2	13	0.00000
Bacteroides sp947632445	77068	S	11	0	11	0.00000
Bacteroides sp905203765	77028	S	10	0	10	0.00000
Bacteroides sp023426145	76994	S	10	0	10	0.00000
Bacteroides sp009929715	76980	S	7	1	8	0.00000
Bacteroides sp900547205	77007	S	6	0	6	0.00000
Bacteroides propionicigenes	76968	S	6	2	8	0.00000
Bacteroides pyogenes_A	76972	S	5	2	7	0.00000
Bacteroides sp002293435	76976	S	4	0	4	0.00000
Bacteroides sp944322365	77051	S	4	0	4	0.00000
Bacteroides sp905215345	77030	S	4	0	4	0.00000
Bacteroides sp958477465	77082	S	3	0	3	0.00000
Bacteroides sp028690125	76996	S	3	0	3	0.00000
Bacteroides nordii	76964	S	3	0	3	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides sp944320635	77040	S	3	0	3	0.00000
Bacteroides sp949289345	77076	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	0	2	0.00000
Bacteroides heparinolyticus	76945	S	2	0	2	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp900553815	77009	S	2	0	2	0.00000
Bacteroides clarus	76931	S	2	0	2	0.00000
Bacteroides sp900762525	77017	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp031262385	77004	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides merdavium	76958	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	506362	470249	976611	0.06012
Phocaeicola vulgatus	77316	S	16587	122751	139338	0.00858
Phocaeicola sp948566455	77306	S	14971	111577	126548	0.00779
Phocaeicola sp948956705	77308	S	4870	23557	28427	0.00175
Phocaeicola massiliensis	77236	S	4546	9270	13816	0.00085
Phocaeicola sartorii	77247	S	3414	1185	4599	0.00028
Phocaeicola sp019414665	77264	S	2106	13253	15359	0.00095
Phocaeicola sp000436795	77250	S	1944	115	2059	0.00013
Phocaeicola sp959599425	77315	S	1818	9981	11799	0.00073
Phocaeicola sp900760795	77287	S	1656	12992	14648	0.00090
Phocaeicola sp019414725	77265	S	1652	8569	10221	0.00063
Phocaeicola sp011959205	77252	S	1506	621	2127	0.00013
Phocaeicola coprocola	77223	S	1496	2972	4468	0.00028
Phocaeicola faecicola	77229	S	709	256	965	0.00006
Phocaeicola sp029257865	77271	S	545	38	583	0.00004
