name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_N	56131	S	303	2900	3203	0.00018
Streptococcus sp934229725	56360	S	302	155	457	0.00003
Streptococcus parasanguinis_F	56123	S	239	2889	3128	0.00018
Streptococcus parasanguinis_Q	56134	S	190	2552	2742	0.00015
Streptococcus parasanguinis_D	56122	S	186	1565	1751	0.00010
Streptococcus gordonii	55902	S	184	108	292	0.00002
Streptococcus sp015594605	56262	S	158	12	170	0.00001
Streptococcus sp902836505	56305	S	154	281	435	0.00002
Streptococcus sp902480035	56300	S	150	1335	1485	0.00008
Streptococcus sp001813675	56231	S	136	1192	1328	0.00007
Streptococcus parasanguinis_B	56120	S	126	1237	1363	0.00008
Streptococcus parasanguinis_A	56119	S	119	793	912	0.00005
Streptococcus sp000314795	56211	S	119	237	356	0.00002
Streptococcus gordonii_A	55903	S	114	58	172	0.00001
Streptococcus parasanguinis_S	56136	S	112	1078	1190	0.00007
Streptococcus sp001813105	56229	S	107	1384	1491	0.00008
Streptococcus sp001813295	56230	S	105	649	754	0.00004
Streptococcus parasanguinis_R	56135	S	102	1144	1246	0.00007
Streptococcus parasanguinis_T	56137	S	97	1160	1257	0.00007
Streptococcus sp001578805	56220	S	92	16	108	0.00001
Streptococcus sp024295625	56270	S	88	977	1065	0.00006
Streptococcus sp019414935	56265	S	74	983	1057	0.00006
Streptococcus sp900766505	56291	S	72	1028	1100	0.00006
Streptococcus sp934201655	56356	S	70	222	292	0.00002
Streptococcus pasteurianus	56141	S	67	81	148	0.00001
Streptococcus parasanguinis_K	56128	S	67	295	362	0.00002
Streptococcus parasanguinis_J	56127	S	66	855	921	0.00005
Streptococcus parasanguinis_I	56126	S	65	759	824	0.00005
Streptococcus caecimuris	55857	S	65	764	829	0.00005
Streptococcus sp902479835	56299	S	64	588	652	0.00004
Streptococcus parasanguinis_C	56121	S	64	269	333	0.00002
Streptococcus parasanguinis_L	56129	S	63	780	843	0.00005
Streptococcus sp000448565	56213	S	61	568	629	0.00004
Streptococcus parasanguinis_M	56130	S	58	562	620	0.00003
Streptococcus parasanguinis_P	56133	S	53	444	497	0.00003
Streptococcus parasanguinis_O	56132	S	53	572	625	0.00004
Streptococcus sp916048115	56350	S	52	541	593	0.00003
Streptococcus infantis_M	55933	S	50	212	262	0.00001
Streptococcus sp902373455	56294	S	47	449	496	0.00003
Streptococcus parasanguinis_G	56124	S	46	412	458	0.00003
Streptococcus sp900546335	56288	S	45	446	491	0.00003
Streptococcus sp008727815	56245	S	42	431	473	0.00003
Streptococcus sp934215455	56357	S	42	162	204	0.00001
Streptococcus sp934216185	56358	S	41	123	164	0.00001
Streptococcus parasanguinis_H	56125	S	34	51	85	0.00000
Streptococcus australis	55849	S	33	121	154	0.00001
Streptococcus ilei	55920	S	33	165	198	0.00001
Streptococcus sp959025735	56372	S	31	266	297	0.00002
Streptococcus pseudopneumoniae_M	56164	S	29	83	112	0.00001
Streptococcus constellatus_A	55864	S	24	9	33	0.00000
Streptococcus sanguinis	56179	S	24	169	193	0.00001
Streptococcus sp030825825	56286	S	24	246	270	0.00002
Streptococcus intermedius	55935	S	23	9	32	0.00000
Streptococcus sp902363395	56293	S	23	89	112	0.00001
Streptococcus anginosus	55848	S	22	30	52	0.00000
Streptococcus sp021341835	56267	S	21	103	124	0.00001
Streptococcus sp938020365	56361	S	21	82	103	0.00001
Streptococcus sp004166885	56240	S	19	133	152	0.00001
Streptococcus australis_B	55851	S	18	118	136	0.00001
Streptococcus infantis_H	55928	S	18	88	106	0.00001
Streptococcus sp902461025	56296	S	17	88	105	0.00001
Streptococcus cristatus_I	55875	S	17	78	95	0.00001
Streptococcus sp030825805	56285	S	16	114	130	0.00001
Streptococcus oralis_BN	56058	S	16	233	249	0.00001
Streptococcus rubneri	56173	S	15	24	39	0.00000
Streptococcus oralis_S	56101	S	15	242	257	0.00001
Streptococcus sp927910965	56354	S	15	178	193	0.00001
Streptococcus sp900755085	56290	S	15	35	50	0.00000
Streptococcus viridans_A	56409	S	15	46	61	0.00000
Streptococcus infantis	55922	S	13	55	68	0.00000
Streptococcus sp013394695	56259	S	13	52	65	0.00000
Streptococcus constellatus	55863	S	13	13	26	0.00000
Streptococcus sp001808705	56225	S	13	69	82	0.00000
Streptococcus infantis_I	55929	S	12	64	76	0.00000
Streptococcus sp012843315	56247	S	12	89	101	0.00001
Streptococcus oralis_CB	56073	S	11	99	110	0.00001
Streptococcus pseudopneumoniae_A	56156	S	10	47	57	0.00000
Streptococcus sp001810785	56226	S	10	182	192	0.00001
Streptococcus lutetiensis	55938	S	10	10	20	0.00000
Streptococcus lactarius	55936	S	9	8	17	0.00000
Streptococcus sp023115445	56269	S	9	44	53	0.00000
Streptococcus cristatus_J	55876	S	9	35	44	0.00000
Streptococcus mitis	55946	S	9	276	285	0.00002
Streptococcus oralis_CO	56086	S	8	43	51	0.00000
Streptococcus cristatus_H	55874	S	8	31	39	0.00000
Streptococcus sp027665725	56274	S	8	23	31	0.00000
Streptococcus cristatus_E	55871	S	8	23	31	0.00000
Streptococcus mitis_BK	55973	S	8	64	72	0.00000
Streptococcus sanguinis_S	56197	S	8	46	54	0.00000
Streptococcus australis_D	55853	S	8	31	39	0.00000
Streptococcus infantarius	55921	S	8	13	21	0.00000
Streptococcus cristatus_C	55869	S	8	31	39	0.00000
Streptococcus sp030272855	56279	S	7	29	36	0.00000
Streptococcus sanguinis_I	56187	S	7	8	15	0.00000
Streptococcus cristatus_K	55877	S	7	28	35	0.00000
Streptococcus sp934196125	56355	S	7	7	14	0.00000
Streptococcus parauberis	56140	S	7	0	7	0.00000
Streptococcus parasuis	56139	S	7	9	16	0.00000
Streptococcus mitis_W	56036	S	7	89	96	0.00001
Streptococcus mitis_Q	56035	S	6	50	56	0.00000
Streptococcus oralis_K	56094	S	6	38	44	0.00000
Streptococcus mitis_DE	56021	S	6	62	68	0.00000
Streptococcus sanguinis_T	56198	S	6	11	17	0.00000
Streptococcus sp905221085	56310	S	6	29	35	0.00000
Streptococcus vaginalis	56405	S	6	7	13	0.00000
Streptococcus troglodytae	56401	S	6	0	6	0.00000
Streptococcus sp943736975	56363	S	6	6	12	0.00000
Streptococcus infantis_J	55930	S	6	27	33	0.00000
Streptococcus sp019414905	56264	S	6	86	92	0.00001
Streptococcus chosunense	55862	S	6	77	83	0.00000
Streptococcus sanguinis_Q	56195	S	5	25	30	0.00000
Streptococcus sp001811305	56227	S	5	28	33	0.00000
Streptococcus sp000411475	56212	S	5	9	14	0.00000
Streptococcus sp000220065	56207	S	5	1	6	0.00000
Streptococcus mitis_CG	55996	S	5	45	50	0.00000
Streptococcus infantis_F	55926	S	5	19	24	0.00000
Streptococcus infantis_G	55927	S	5	7	12	0.00000
Streptococcus sp946902915	56370	S	5	7	12	0.00000
Streptococcus mitis_BV	55984	S	5	88	93	0.00001
Streptococcus panodentis	56116	S	5	0	5	0.00000
Streptococcus sanguinis_K	56189	S	5	32	37	0.00000
Streptococcus mitis_O	56033	S	5	30	35	0.00000
Streptococcus oralis_AC	56043	S	5	49	54	0.00000
Streptococcus macedonicus	55940	S	4	5	9	0.00000
Streptococcus oralis_C	56071	S	4	35	39	0.00000
Streptococcus mitis_CO	56004	S	4	56	60	0.00000
Streptococcus mitis_AQ	55955	S	4	21	25	0.00000
Streptococcus mitis_AP	55954	S	4	60	64	0.00000
Streptococcus mitis_CK	56000	S	4	85	89	0.00001
Streptococcus sanguinis_R	56196	S	4	20	24	0.00000
Streptococcus sp023110115	56268	S	4	17	21	0.00000
Streptococcus sp938036805	56362	S	4	10	14	0.00000
Streptococcus mitis_CF	55995	S	4	69	73	0.00000
Streptococcus xiaochunlingii	56411	S	4	15	19	0.00000
Streptococcus cristatus_D	55870	S	4	13	17	0.00000
Streptococcus cristatus_A	55867	S	4	8	12	0.00000
Streptococcus mitis_C	55989	S	4	31	35	0.00000
Streptococcus sanguinis_J	56188	S	4	18	22	0.00000
Streptococcus mitis_BL	55974	S	4	40	44	0.00000
Streptococcus sanguinis_V	56200	S	4	19	23	0.00000
Streptococcus cristatus_G	55873	S	3	5	8	0.00000
Streptococcus mitis_E	56024	S	3	25	28	0.00000
Streptococcus mitis_H	56026	S	3	28	31	0.00000
Streptococcus sanguinis_C	56181	S	3	10	13	0.00000
Streptococcus oralis_BI	56053	S	3	23	26	0.00000
Streptococcus oralis_BK	56055	S	3	35	38	0.00000
Streptococcus sp905221435	56338	S	3	14	17	0.00000
Streptococcus sp905372115	56344	S	3	10	13	0.00000
Streptococcus suis_AA	56374	S	3	2	5	0.00000
Streptococcus sp905221235	56323	S	3	16	19	0.00000
Streptococcus oralis_CJ	56081	S	3	39	42	0.00000
Streptococcus sp902470035	56298	S	3	9	12	0.00000
Streptococcus mitis_BQ	55979	S	3	11	14	0.00000
Streptococcus sp946902905	56369	S	3	13	16	0.00000
Streptococcus sp030217725	56278	S	3	45	48	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	14	17	0.00000
Streptococcus sinensis	56203	S	3	1	4	0.00000
Streptococcus sp916439305	56353	S	3	9	12	0.00000
Streptococcus mitis_BF	55968	S	3	8	11	0.00000
Streptococcus sanguinis_G	56185	S	2	6	8	0.00000
Streptococcus oralis_AA	56041	S	2	20	22	0.00000
Streptococcus mitis_CN	56003	S	2	33	35	0.00000
Streptococcus oralis_R	56100	S	2	5	7	0.00000
Streptococcus sanguinis_F	56184	S	2	10	12	0.00000
Streptococcus sanguinis_E	56183	S	2	11	13	0.00000
Streptococcus oralis_BA	56046	S	2	23	25	0.00000
Streptococcus sp905221155	56316	S	2	11	13	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	10	12	0.00000
Streptococcus oralis_BW	56067	S	2	27	29	0.00000
Streptococcus oralis_CC	56074	S	2	16	18	0.00000
Streptococcus oralis_CE	56076	S	2	18	20	0.00000
Streptococcus oralis_CH	56079	S	2	13	15	0.00000
Streptococcus sp029691405	56276	S	2	31	33	0.00000
Streptococcus oralis_I	56092	S	2	8	10	0.00000
Streptococcus sp030546305	56284	S	2	32	34	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	15	17	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus toyakuensis	56400	S	2	32	34	0.00000
Streptococcus sp001578875	56221	S	2	0	2	0.00000
Streptococcus mitis_CT	56009	S	2	16	18	0.00000
Streptococcus gwangjuense_A	55905	S	2	23	25	0.00000
Streptococcus sp001072385	56216	S	2	10	12	0.00000
Streptococcus infantis_B	55923	S	2	3	5	0.00000
Streptococcus infantis_K	55931	S	2	5	7	0.00000
Streptococcus sp905372335	56345	S	2	4	6	0.00000
Streptococcus infantis_L	55932	S	2	5	7	0.00000
Streptococcus sp013276625	56249	S	2	20	22	0.00000
Streptococcus gwangjuense	55904	S	2	22	24	0.00000
Streptococcus sp905373305	56347	S	2	11	13	0.00000
Streptococcus sp013276795	56250	S	2	16	18	0.00000
Streptococcus sp916048145	56351	S	2	18	20	0.00000
Streptococcus mitis_BJ	55972	S	2	18	20	0.00000
Streptococcus sp943914425	56365	S	2	18	20	0.00000
Streptococcus mitis_AH	55951	S	2	26	28	0.00000
Streptococcus mitis_BH	55970	S	2	14	16	0.00000
Streptococcus mitis_AT	55957	S	2	22	24	0.00000
Streptococcus mitis_N	56032	S	2	19	21	0.00000
Streptococcus mitis_AX	55960	S	2	16	18	0.00000
Streptococcus cristatus_M	55879	S	2	6	8	0.00000
Streptococcus sp905221245	56324	S	2	21	23	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus mitis_DD	56020	S	2	31	33	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus sanguinis_N	56192	S	2	10	12	0.00000
Streptococcus sanguinis_O	56193	S	2	11	13	0.00000
Streptococcus sp905221375	56335	S	2	12	14	0.00000
Streptococcus cristatus_L	55878	S	2	7	9	0.00000
Streptococcus mitis_CY	56014	S	2	33	35	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus sp002238115	56234	S	1	14	15	0.00000
Streptococcus pseudopneumoniae	56155	S	1	4	5	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus oralis_X	56106	S	1	10	11	0.00000
Streptococcus criceti	55865	S	1	0	1	0.00000
Streptococcus mitis_AV	55958	S	1	11	12	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus oralis_Z	56108	S	1	7	8	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	21	22	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus sp030439915	56280	S	1	7	8	0.00000
Streptococcus sp946901205	56368	S	1	11	12	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus cristatus_F	55872	S	1	4	5	0.00000
Streptococcus halitosis_B	55909	S	1	9	10	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus sp000296995	56210	S	1	16	17	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus sp027659245	56273	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus suis_T	56389	S	1	1	2	0.00000
Streptococcus pneumoniae	56147	S	1	2	3	0.00000
Streptococcus sp006228325	56243	S	1	13	14	0.00000
Streptococcus marimammalium	55941	S	1	0	1	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus mitis_CV	56011	S	1	14	15	0.00000
Streptococcus mitis_CP	56005	S	1	6	7	0.00000
Streptococcus oralis_AB	56042	S	1	9	10	0.00000
Streptococcus mitis_F	56025	S	1	8	9	0.00000
Streptococcus oralis_BY	56069	S	1	13	14	0.00000
Streptococcus sanguinis_L	56190	S	1	6	7	0.00000
Streptococcus shenyangsis	56202	S	1	9	10	0.00000
Streptococcus mitis_CQ	56006	S	1	14	15	0.00000
Streptococcus oralis_BV	56066	S	1	16	17	0.00000
Streptococcus oralis_BT	56064	S	1	7	8	0.00000
Streptococcus sp905221415	56337	S	1	6	7	0.00000
Streptococcus mitis_CM	56002	S	1	11	12	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus oralis_BC	56047	S	1	10	11	0.00000
Streptococcus oralis_BD	56048	S	1	6	7	0.00000
Streptococcus sp905221385	56336	S	1	4	5	0.00000
Streptococcus oralis_BM	56057	S	1	10	11	0.00000
Streptococcus sanguinis_P	56194	S	1	7	8	0.00000
Streptococcus oralis_BJ	56054	S	1	7	8	0.00000
Streptococcus sp905221355	56333	S	1	7	8	0.00000
Streptococcus oralis_BH	56052	S	1	11	12	0.00000
Streptococcus oralis_CK	56082	S	1	11	12	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus mitis_BI	55971	S	1	7	8	0.00000
Streptococcus mitis_BO	55977	S	1	13	14	0.00000
Streptococcus mitis_BS	55981	S	1	10	11	0.00000
Streptococcus mitis_BT	55982	S	1	9	10	0.00000
Streptococcus mitis_BU	55983	S	1	12	13	0.00000
Streptococcus sp905221265	56326	S	1	7	8	0.00000
Streptococcus mitis_BX	55986	S	1	13	14	0.00000
Streptococcus oralis_CL	56083	S	1	6	7	0.00000
Streptococcus mitis_CA	55990	S	1	27	28	0.00000
Streptococcus sp905221285	56327	S	1	15	16	0.00000
Streptococcus mitis_CB	55991	S	1	20	21	0.00000
Streptococcus sp902488495	56302	S	1	14	15	0.00000
Streptococcus sp905371745	56343	S	1	12	13	0.00000
Streptococcus sp905221545	56342	S	1	5	6	0.00000
Streptococcus sanguinis_H	56186	S	1	5	6	0.00000
Streptococcus mitis_BB	55964	S	1	9	10	0.00000
Streptococcus mitis_CL	56001	S	1	13	14	0.00000
Lactococcus lactis	55812	S	5355	1106	6461	0.00036
Lactococcus cremoris	55805	S	100	20	120	0.00001
Lactococcus hircilactis	55810	S	36	1	37	0.00000
Lactococcus taiwanensis	55822	S	12	0	12	0.00000
Lactococcus sp004210295	55817	S	11	0	11	0.00000
Lactococcus fujiensis	55807	S	10	0	10	0.00000
Lactococcus petauri	55815	S	10	2	12	0.00000
Lactococcus garvieae	55808	S	7	1	8	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	21	3	24	0.00000
Lactococcus_A raffinolactis	55833	S	21	3	24	0.00000
Lactococcus_A plantarum	55831	S	5	1	6	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	977	340	1317	0.00007
Lacticaseibacillus paracasei	55325	S	35	5	40	0.00000
Lacticaseibacillus rhamnosus	55328	S	24	0	24	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	355	49	404	0.00002
Lactiplantibacillus paraplantarum	55353	S	10	2	12	0.00000
Lactiplantibacillus plajomi	55356	S	3	0	3	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	150	7	157	0.00001
Lactobacillus gasseri	55381	S	80	10	90	0.00001
Lactobacillus paragasseri	55406	S	4	0	4	0.00000
Lactobacillus sp030455605	55431	S	3	0	3	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	119	17	136	0.00001
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	89	8	97	0.00001
Limosilactobacillus oris	55612	S	12	2	14	0.00000
Limosilactobacillus sp946579075	55642	S	2	1	3	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	51	12	63	0.00000
Leuconostoc mesenteroides	55508	S	4	1	5	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	20	0	20	0.00000
Lentilactobacillus dabitei	55475	S	3	0	3	0.00000
Lentilactobacillus buchneri	55473	S	2	0	2	0.00000
Lentilactobacillus parabuchneri	55486	S	2	0	2	0.00000
Lentilactobacillus parafarraginis	55487	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Secundilactobacillus angelensis	55713	S	6	0	6	0.00000
Secundilactobacillus hailunensis	55716	S	2	0	2	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Furfurilactobacillus rossiae	55304	S	5	0	5	0.00000
Furfurilactobacillus sp003482405	55307	S	2	0	2	0.00000
Furfurilactobacillus milii	55302	S	1	0	1	0.00000
Levilactobacillus hammesii	55529	S	5	0	5	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	1	0	1	0.00000
Weissella confusa_C	55736	S	1	2	3	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	3	0	3	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	1	0	1	0.00000
Amylolactobacillus amylophilus	55205	S	1	0	1	0.00000
Liquorilactobacillus mali_A	55656	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	24	14	38	0.00000
Granulicatella sp937891475	54999	S	22	10	32	0.00000
Granulicatella sp916049935	54994	S	14	67	81	0.00000
Granulicatella sp001058355	54987	S	12	52	64	0.00000
Granulicatella sp938017885	55003	S	8	8	16	0.00000
Granulicatella adiacens_A	54983	S	7	18	25	0.00000
Granulicatella sp015264885	54989	S	7	24	31	0.00000
Granulicatella sp902479935	54992	S	6	21	27	0.00000
Granulicatella sp916438765	54996	S	5	17	22	0.00000
Granulicatella sp905371865	54993	S	4	2	6	0.00000
Granulicatella sp938039195	55005	S	4	4	8	0.00000
Granulicatella sp938030755	55004	S	4	2	6	0.00000
Granulicatella sp900551535	54991	S	3	11	14	0.00000
Granulicatella sp001071995	54988	S	2	5	7	0.00000
Granulicatella sp916050055	54995	S	2	6	8	0.00000
Granulicatella sp934193545	54998	S	2	3	5	0.00000
Granulicatella sp937923125	55000	S	2	4	6	0.00000
Granulicatella sp937976325	55002	S	2	3	5	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Granulicatella sp916719965	54997	S	1	3	4	0.00000
Granulicatella sp937967765	55001	S	1	1	2	0.00000
Jeotgalibaca arthritidis	55009	S	1	0	1	0.00000
Listeria costaricensis	55761	S	41	1	42	0.00000
Listeria innocua	55769	S	4	0	4	0.00000
Listeria monocytogenes_B	55775	S	2	0	2	0.00000
Listeria_A rustica	55790	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	4	1	5	0.00000
Enterococcus_D casseliflavus	55158	S	2	2	4	0.00000
Enterococcus_D innesii	55161	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	8	2	10	0.00000
Tetragenococcus sp030462125	55198	S	6	0	6	0.00000
Enterococcus_E columbae	55168	S	4	0	4	0.00000
Enterococcus_E cecorum	55165	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	5	1	6	0.00000
Enterococcus_A avium	55109	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	3	0	3	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	9604	506	10110	0.00057
Turicibacter bilis	56441	S	661	104	765	0.00004
Turicibacter sp030531025	56447	S	63	4	67	0.00000
Turicibacter sp017888305	56446	S	17	2	19	0.00000
Turicibacter sp002311155	56443	S	4	0	4	0.00000
Paenibacillus tengchongensis	56752	S	1170	5	1175	0.00007
Paenibacillus sinensis	56690	S	1	0	1	0.00000
Paenibacillus stellifer	56749	S	1	0	1	0.00000
Gemella sanguinis	56992	S	25	4	29	0.00000
Gemella haemolysans_D	56988	S	15	13	28	0.00000
Gemella sp938038035	57002	S	13	12	25	0.00000
Gemella sp900766305	56999	S	6	5	11	0.00000
Gemella sp947254465	57005	S	3	1	4	0.00000
Gemella sp900555985	56998	S	2	0	2	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	9	1	10	0.00000
Staphylococcus aureus	57070	S	8	4	12	0.00000
Staphylococcus simulans	57125	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	14	0	14	0.00000
Rossellomorea aquimaris_A	53967	S	77	1	78	0.00000
Neobacillus sp013396335	54247	S	27	0	27	0.00000
Cytobacillus stercorigallinarum	54165	S	2	0	2	0.00000
Robertmurraya siralis	54288	S	1	0	1	0.00000
Fervidibacillus albus	54041	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
