name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Listeria monocytogenes_B	55775	S	4	7	11	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	1	8	9	0.00000
Vagococcus vulneris	56427	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	532	35	567	0.00003
Ureibacillus galli	53936	S	4	0	4	0.00000
Kurthia sp018065935	53731	S	2	0	2	0.00000
Gemella haemolysans_D	56988	S	68	64	132	0.00001
Gemella sanguinis	56992	S	34	5	39	0.00000
Gemella haemolysans_A	56985	S	30	16	46	0.00000
Gemella sp900766305	56999	S	16	15	31	0.00000
Gemella sp900555985	56998	S	9	1	10	0.00000
Gemella sp927911745	57001	S	3	4	7	0.00000
Gemella haemolysans_C	56987	S	3	1	4	0.00000
Gemella morbillorum	56990	S	3	0	3	0.00000
Gemella sp938038035	57002	S	2	2	4	0.00000
Gemella haemolysans_B	56986	S	2	1	3	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	15	9	24	0.00000
Staphylococcus carnosus	57078	S	15	3	18	0.00000
Staphylococcus hominis	57097	S	11	1	12	0.00000
Staphylococcus epidermidis	57090	S	9	2	11	0.00000
Staphylococcus gallinarum	57095	S	5	1	6	0.00000
Staphylococcus simulans_A	57126	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	311	28	339	0.00002
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Turicibacter bilis	56441	S	84	11	95	0.00000
Turicibacter sanguinis	56442	S	2	0	2	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	30	23	53	0.00000
Bacillus subtilis	53512	S	2	1	3	0.00000
Anoxybacillus flavithermus_G	53434	S	4	0	4	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	16	0	16	0.00000
Niallia circulans	54271	S	2	3	5	0.00000
Paenibacillus_G ginsengihumi	56526	S	2	0	2	0.00000
Paenibacillus_A barengoltzii	56776	S	2	0	2	0.00000
Shouchella rhizosphaerae	54698	S	2	0	2	0.00000
Shouchella clausii	54693	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Sporolactobacillus sp900543345	54802	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	82705	15744	98449	0.00506
Phascolarctobacterium sp900551745	72536	S	1449	246	1695	0.00009
Phascolarctobacterium sp900544795	72534	S	210	5	215	0.00001
Phascolarctobacterium sp900545535	72535	S	149	2	151	0.00001
Acidaminococcus intestini	72487	S	541	66	607	0.00003
Acidaminococcus sp022482815	72491	S	47	2	49	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	478	79	557	0.00003
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	76	27	103	0.00001
Phascolarctobacterium_A sp900547415	72547	S	35	2	37	0.00000
Phascolarctobacterium_A sp934234275	72558	S	9	1	10	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	0	3	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	0	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	35	4	39	0.00000
CAG-266 sp003150755	72502	S	19	2	21	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
RZYP01 sp009930275	72565	S	3	0	3	0.00000
JAHHUH01 sp017467905	72523	S	3	0	3	0.00000
Veillonella sp934191645	73054	S	1707	69	1776	0.00009
Veillonella sp900757715	73040	S	894	1334	2228	0.00011
Veillonella sp019414865	73028	S	222	85	307	0.00002
Veillonella sp018367495	73026	S	97	4	101	0.00001
Veillonella atypica	73006	S	28	2	30	0.00000
Veillonella sp902477915	73044	S	17	7	24	0.00000
Veillonella sp900552445	73037	S	12	0	12	0.00000
Veillonella dispar_B	73010	S	10	5	15	0.00000
Veillonella sp022737715	73030	S	8	0	8	0.00000
Veillonella sp900549845	73034	S	7	2	9	0.00000
Veillonella sp905214495	73048	S	6	0	6	0.00000
Veillonella sp900765235	73041	S	3	1	4	0.00000
Veillonella infantium_A	73014	S	3	0	3	0.00000
Veillonella sp934202215	73056	S	3	0	3	0.00000
Veillonella rodentium	73021	S	3	0	3	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella infantium	73013	S	2	0	2	0.00000
Veillonella nakazawae	73016	S	2	0	2	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	84	19	103	0.00001
Veillonella_A sp900765165	73072	S	40	0	40	0.00000
F0422 sp900766245	73002	S	26	1	27	0.00000
Megasphaera sp001546855	72962	S	167	20	187	0.00001
Megasphaera massiliensis	72960	S	102	29	131	0.00001
Megasphaera sp900540735	72968	S	19	0	19	0.00000
Megasphaera sp900548635	72969	S	7	1	8	0.00000
Megasphaera sp002319965	72963	S	3	1	4	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	85	1	86	0.00000
Dialister sp900759415	72934	S	167	36	203	0.00001
Dialister hominis	72913	S	66	13	79	0.00000
Dialister sp022722495	72923	S	27	10	37	0.00000
Dialister invisus	72914	S	7	0	7	0.00000
Dialister micraerophilus	72915	S	2	0	2	0.00000
Dialister sp900765565	72935	S	2	0	2	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	44	0	44	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Megamonas funiformis	72685	S	11	1	12	0.00000
Megamonas sp900556715	72689	S	2	0	2	0.00000
Anaerovibrio sp900768695	72649	S	3	2	5	0.00000
Anaerovibrio sp022786545	72645	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	4429	783	5212	0.00027
Holdemania filiformis	74065	S	309	79	388	0.00002
Holdemania massiliensis	74066	S	13	7	20	0.00000
Holdemania massiliensis_A	74067	S	4	1	5	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2153	555	2708	0.00014
Clostridium_AQ sp003481775	74004	S	197	62	259	0.00001
Clostridium_AQ sp000165065	74003	S	88	16	104	0.00001
Faecalicoccus pleomorphus	74041	S	680	73	753	0.00004
Faecalicoccus sp902497095	74043	S	166	33	199	0.00001
Faecalicoccus acidiformans	74040	S	4	0	4	0.00000
Absicoccus porci	73861	S	436	66	502	0.00003
Faecalitalea cylindroides	74046	S	432	84	516	0.00003
Merdibacter massiliensis	74098	S	259	105	364	0.00002
Merdibacter sp900759455	74102	S	89	2	91	0.00000
Merdibacter merdigallinarum	74100	S	60	7	67	0.00000
Merdibacter merdavium	74099	S	16	0	16	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	258	121	379	0.00002
Bulleidia sp905194705	73958	S	75	23	98	0.00001
Bulleidia sp905201565	73959	S	36	0	36	0.00000
Bulleidia moorei	73883	S	30	11	41	0.00000
Bulleidia sp016293365	73896	S	14	0	14	0.00000
Bulleidia extructa	73880	S	12	1	13	0.00000
Bulleidia sp937910655	73968	S	11	5	16	0.00000
Bulleidia sp934725105	73962	S	3	0	3	0.00000
Bulleidia sp900315065	73937	S	3	0	3	0.00000
Bulleidia sp900554555	73942	S	2	0	2	0.00000
Bulleidia sp015256775	73892	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Holdemanella biformis	74055	S	37	32	69	0.00000
Holdemanella sp900556915	74061	S	14	29	43	0.00000
Holdemanella hominis	74056	S	7	8	15	0.00000
Holdemanella sp003436425	74058	S	5	11	16	0.00000
Holdemanella sp900754615	74062	S	5	1	6	0.00000
Holdemanella sp003458715	74059	S	4	1	5	0.00000
Holdemanella sp934772795	74064	S	4	7	11	0.00000
Holdemanella porci	74057	S	2	3	5	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	132	9	141	0.00001
C-19 sp009917405	73979	S	94	9	103	0.00001
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Traorella massiliensis	74143	S	59	16	75	0.00000
Catenisphaera adipataccumulans	74001	S	54	3	57	0.00000
CAMQRS01 sp009916335	73997	S	34	15	49	0.00000
Amedibacillus dolichus	73872	S	24	6	30	0.00000
JAHHTG01 sp944325935	74081	S	16	0	16	0.00000
JAHHTG01 sp944326055	74082	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	16	3	19	0.00000
Breznakia sp001695645	73878	S	13	4	17	0.00000
Eubacterium_P hominis	74037	S	13	5	18	0.00000
UBA636 sp946537295	74227	S	8	0	8	0.00000
UBA636 sp900546285	74215	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	8	0	8	0.00000
Allobaculum sp030528085	73867	S	5	0	5	0.00000
Amedibacterium intestinale	73873	S	4	0	4	0.00000
Ileibacterium valens	74070	S	2	0	2	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Longibaculum muris	73838	S	1114	193	1307	0.00007
Longibaculum sp900538465	73839	S	26	2	28	0.00000
Allocoprobacillus merdigallinarum	73796	S	497	136	633	0.00003
Allocoprobacillus sp002160865	73797	S	64	24	88	0.00000
Allocoprobacillus sp944325245	73798	S	38	4	42	0.00000
Allocoprobacillus halotolerans	73795	S	10	0	10	0.00000
Allocoprobacillus sp944326805	73799	S	6	1	7	0.00000
Thomasclavelia spiroformis	73858	S	339	68	407	0.00002
Thomasclavelia spiroformis_A	73859	S	33	6	39	0.00000
Thomasclavelia ramosa	73852	S	32	4	36	0.00000
Thomasclavelia saccharogumia	73853	S	28	11	39	0.00000
Thomasclavelia sp017889095	73855	S	27	0	27	0.00000
Thomasclavelia merdavium	73851	S	11	1	12	0.00000
Thomasclavelia sp000508865	73854	S	10	5	15	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Catenibacterium mitsuokai	73812	S	180	114	294	0.00002
Catenibacterium sp900764725	73816	S	72	37	109	0.00001
Catenibacterium faecis	73811	S	59	43	102	0.00001
Catenibacterium sp900540665	73813	S	7	2	9	0.00000
MGBC163490 sp021768625	73842	S	200	36	236	0.00001
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	33	7	40	0.00000
Faecalibacillus sp900544435	73823	S	29	10	39	0.00000
Faecalibacillus faecis	73819	S	14	6	20	0.00000
Faecalibacillus intestinalis	73820	S	14	6	20	0.00000
Coprobacillus cateniformis	73817	S	15	4	19	0.00000
Beduini sp018365815	73801	S	10	0	10	0.00000
Beduini sp900550005	73804	S	4	0	4	0.00000
Sharpea porci	73846	S	14	0	14	0.00000
Fimiplasma intestinipullorum	73827	S	4	0	4	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	380	98	478	0.00002
Onthocola_B sp944363805	75469	S	41	0	41	0.00000
Onthocola_B sp900546715	75442	S	27	4	31	0.00000
Onthocola_B sp944332705	75463	S	5	0	5	0.00000
Caccenecus sp900758895	75117	S	270	115	385	0.00002
Caccenecus sp017888105	75114	S	7	0	7	0.00000
Caccenecus sp947632455	75149	S	5	1	6	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	230	53	283	0.00001
UMGS2016 sp900557185	76037	S	8	0	8	0.00000
Faecimonas intestinavium	75261	S	63	30	93	0.00000
Faecimonas sp905209745	75266	S	30	4	34	0.00000
Faecimonas sp944371995	75279	S	5	1	6	0.00000
Faecimonas sp944332635	75270	S	2	0	2	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Faecimonas sp944332465	75268	S	1	0	1	0.00000
Faecimonas sp944372055	75280	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	100	2	102	0.00001
UMGS1611 sp900553435	76011	S	43	5	48	0.00000
CAG-582 sp910577075	74916	S	39	6	45	0.00000
CAG-582 sp900760845	74915	S	3	0	3	0.00000
UMGS1572 sp900553045	76009	S	22	5	27	0.00000
CAG-611 sp900552235	74950	S	21	3	24	0.00000
Onthousia sp900758495	75500	S	8	0	8	0.00000
Onthousia sp944333305	75519	S	6	1	7	0.00000
Onthousia sp000438295	75497	S	3	0	3	0.00000
Onthousia sp900760545	75501	S	2	0	2	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Faecisoma sp944371325	75299	S	12	4	16	0.00000
Faecisoma sp944332645	75288	S	3	0	3	0.00000
CAG-605 sp934098565	74940	S	11	1	12	0.00000
CAG-605 sp934101445	74941	S	3	0	3	0.00000
CAG-877 sp900753325	74969	S	12	1	13	0.00000
RUG705 sp905188025	75741	S	9	1	10	0.00000
CAG-302 sp900543825	74848	S	8	0	8	0.00000
MGBC139354 sp947569225	75409	S	8	2	10	0.00000
Coprosoma sp944363925	75196	S	4	0	4	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	4	1	5	0.00000
MGBC162581 sp947623645	75431	S	4	0	4	0.00000
RUG11198 sp934120635	75587	S	2	0	2	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	3	0	3	0.00000
Ventrenecus sp947630305	76108	S	3	0	3	0.00000
HGM10836 sp900772095	75323	S	2	0	2	0.00000
UMGS1449 sp900551925	75995	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	2	0	2	0.00000
CAG-1193 sp900550145	74839	S	2	0	2	0.00000
RGIG3091 sp944332575	75561	S	1	0	1	0.00000
MGBC119817 sp910583685	75402	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
CAG-1000 sp900556025	74809	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	646	343	989	0.00005
CAG-313 sp900539265	74343	S	18	4	22	0.00000
UBA3207 sp937876465	76428	S	97	0	97	0.00000
UBA4951 sp949291655	76476	S	13	0	13	0.00000
RUG131 sp900549975	76341	S	8	0	8	0.00000
Onthovivens sp944336335	76302	S	4	1	5	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	88	152	240	0.00001
CALVJO01 sp944332525	76170	S	2	0	2	0.00000
Enterosoma sp900763245	76142	S	10	0	10	0.00000
CAG-345 sp003497225	76118	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	54	2	56	0.00000
Anaeroplasma faecigallinarum	73700	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
Phytoplasma australiense	73638	S	1	0	1	0.00000
Escherichia coli	133040	S	397	1389	1786	0.00009
Escherichia coli_F	133042	S	249	886	1135	0.00006
Escherichia sp002965065	133046	S	46	48	94	0.00000
Escherichia sp004211955	133047	S	43	96	139	0.00001
Escherichia fergusonii	133043	S	33	89	122	0.00001
Escherichia sp005843885	133048	S	20	41	61	0.00000
Escherichia ruysiae	133045	S	16	22	38	0.00000
Escherichia whittamii	133049	S	16	25	41	0.00000
Escherichia marmotae	133044	S	11	9	20	0.00000
Escherichia coli_E	133041	S	4	4	8	0.00000
Escherichia albertii	133039	S	3	1	4	0.00000
Cronobacter malonaticus	132918	S	1744	1087	2831	0.00015
Cronobacter sakazakii	132920	S	38	26	64	0.00000
Klebsiella pneumoniae	133145	S	260	372	632	0.00003
Klebsiella oxytoca	133142	S	226	90	316	0.00002
Klebsiella variicola	133156	S	161	167	328	0.00002
Klebsiella michiganensis	133140	S	14	11	25	0.00000
Klebsiella quasivariicola	133147	S	12	19	31	0.00000
Klebsiella quasipneumoniae	133146	S	6	4	10	0.00000
Klebsiella africana	133135	S	6	6	12	0.00000
Klebsiella aerogenes	133133	S	3	1	4	0.00000
Klebsiella ornithinolytica	133141	S	3	2	5	0.00000
Klebsiella grimontii	133137	S	3	2	5	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	41	30	71	0.00000
Citrobacter_A rodentium	132909	S	22	5	27	0.00000
Citrobacter_A amalonaticus	132903	S	3	1	4	0.00000
Salmonella enterica	133437	S	35	20	55	0.00000
Enterobacter roggenkampii	132985	S	8	14	22	0.00000
Enterobacter asburiae_D	132953	S	3	9	12	0.00000
Enterobacter quasiroggenkampii	132984	S	3	5	8	0.00000
Enterobacter hormaechei_C	132973	S	2	1	3	0.00000
Enterobacter cloacae_M	132963	S	1	4	5	0.00000
Atlantibacter subterranea	132832	S	22	4	26	0.00000
Morganella morganii_E	133235	S	20	4	24	0.00000
Citrobacter braakii	132886	S	5	2	7	0.00000
Citrobacter freundii	132888	S	5	5	10	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	3	4	7	0.00000
Pseudocitrobacter vendiensis	133400	S	2	3	5	0.00000
Proteus mirabilis	133356	S	5	1	6	0.00000
Proteus vulgaris_B	133368	S	1	1	2	0.00000
Trabulsiella odontotermitis_C	133536	S	5	3	8	0.00000
Hafnia paralvei	133110	S	3	0	3	0.00000
Hafnia protea	133111	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	4	0	4	0.00000
Citrobacter_B koseri	132914	S	3	0	3	0.00000
Serratia bockelmannii	133449	S	2	0	2	0.00000
Rahnella ecdela	133407	S	2	0	2	0.00000
Dickeya chrysanthemi	132925	S	1	0	1	0.00000
Dickeya lacustris	132929	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Pectobacterium aquaticum	133300	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Siccibacter colletis	133497	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1810	278	2088	0.00011
Haemophilus_D parainfluenzae_P	133921	S	5	16	21	0.00000
Haemophilus_D parainfluenzae	133910	S	3	12	15	0.00000
Haemophilus_D sp927911595	133952	S	3	22	25	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	6	7	0.00000
Ursidibacter maritimus	134012	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	30	3	33	0.00000
Succinivibrio sp900548485	134270	S	12	0	12	0.00000
Succinivibrio sp905201175	134279	S	11	1	12	0.00000
Succinivibrio sp900770725	134274	S	5	0	5	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Motilimonas pumila	134032	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	315	2	317	0.00002
Sutterella wadsworthensis	129150	S	61	27	88	0.00000
Sutterella wadsworthensis_A	129151	S	30	6	36	0.00000
Sutterella sp947253615	129147	S	8	0	8	0.00000
Sutterella sp905192805	129134	S	3	0	3	0.00000
Sutterella sp937943605	129145	S	3	0	3	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	271	12	283	0.00001
Duodenibacillus intestinigallinarum	127030	S	20	1	21	0.00000
Duodenibacillus intestinavium	127029	S	18	3	21	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	66	74	140	0.00001
Parasutterella gallistercoris	128134	S	54	25	79	0.00000
Parasutterella sp900552195	128136	S	16	23	39	0.00000
Parasutterella sp900766055	128138	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	72	33	105	0.00001
Lautropia sp938046755	127527	S	10	4	14	0.00000
Mesosutterella massiliensis	127758	S	86	9	95	0.00000
Aphodousia sp902477615	126455	S	12	2	14	0.00000
Aphodousia faecalis	126439	S	8	1	9	0.00000
Aphodousia sp905212345	126458	S	4	0	4	0.00000
Aphodousia sp905201055	126456	S	4	0	4	0.00000
Aphodousia faecigallinarum	126441	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	14	13	27	0.00000
Oxalobacter formigenes	127863	S	6	0	6	0.00000
Oxalobacter sp905202055	127879	S	4	0	4	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Paraburkholderia sp005503145	128062	S	2	2	4	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	6	8	0.00000
Pigmentiphaga sp009360345	128204	S	3	0	3	0.00000
Giesbergeria lacusdiani	127077	S	3	3	6	0.00000
Melaminivora alkalimesophila	127755	S	2	2	4	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Calidifontimicrobium sediminis	126801	S	2	0	2	0.00000
Mitsuaria sp946886855	127777	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	122	30	152	0.00001
Azonexus sp009469585	130684	S	32	8	40	0.00000
Azonexus sp900549295	130732	S	5	0	5	0.00000
Neisseria sp937919795	130397	S	12	1	13	0.00000
Neisseria sp000227275	130378	S	1	4	5	0.00000
UBA3031 sp913057675	131565	S	3	0	3	0.00000
Lysobacter_B sp023461075	140980	S	375	21	396	0.00002
Xanthomonas campestris	141272	S	1	1	2	0.00000
Arenimonas sp946885735	140803	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	181	4	185	0.00001
Moraxella_A sp937889485	137345	S	8	0	8	0.00000
Acinetobacter lwoffii_D	137114	S	45	17	62	0.00000
Acinetobacter idrijaensis	137100	S	2	1	3	0.00000
Acinetobacter sp013417155	137214	S	1	0	1	0.00000
Psychrobacter sp913061175	137465	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	22	10	32	0.00000
Pseudomonas_E fragi	138343	S	2	0	2	0.00000
Pseudomonas_E dryadis	138273	S	2	0	2	0.00000
Pseudomonas_E palmensis	138476	S	1	0	1	0.00000
Marinobacter vulgaris	137775	S	2	0	2	0.00000
Marinobacter sp008107725	137728	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	3	0	3	0.00000
Oceanicoccus sp937969395	136411	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	31	6	37	0.00000
Cardiobacterium hominis	131659	S	6	0	6	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	806	40	846	0.00004
Neorhizobium huautlense	119702	S	5	0	5	0.00000
Allorhizobium selenitireducens_A	119116	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	30	4	34	0.00000
Methylobacterium rhodinum	118286	S	3	0	3	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
Tepidamorphus sp023458595	120290	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	169	17	186	0.00001
Scatacola_A sp944391505	117667	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	78	5	83	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAG-267 sp949282205	117513	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
51-20 sp001917175	117470	S	35	11	46	0.00000
Scatocola sp910577205	117676	S	14	1	15	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
CAJLXD01 sp949295915	117528	S	1	0	1	0.00000
CAZU01 sp944392275	117566	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	198	0	198	0.00001
UBA11549 sp900768185	117711	S	10	0	10	0.00000
Sphingomonas sp023400405	125222	S	389	26	415	0.00002
