name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hymenobacter sp020711255	85211	S	1	24	25	0.00001
Hymenobacter nitidus	85168	S	1	16	17	0.00000
Hymenobacter negativus_A	85167	S	1	14	15	0.00000
Hymenobacter sp025353745	85220	S	1	14	15	0.00000
Hymenobacter tibetensis	85245	S	1	4	5	0.00000
Hymenobacter sp000801315	85196	S	1	24	25	0.00001
Hymenobacter lapidarius	85156	S	1	10	11	0.00000
Hymenobacter glacialis	85151	S	1	12	13	0.00000
Hymenobacter sp030581005	85232	S	1	16	17	0.00000
Solirubrum gummosum	85318	S	1	20	21	0.00001
Solirubrum sp020711235	85323	S	1	51	52	0.00001
Rufibacter immobilis	85304	S	1	2	3	0.00000
Spirosoma endophyticum	85545	S	10	30	40	0.00001
Spirosoma telluris	85571	S	5	19	24	0.00001
Spirosoma sp006965485	85562	S	5	12	17	0.00000
Spirosoma arboris	85542	S	4	5	9	0.00000
Spirosoma agri	85541	S	3	2	5	0.00000
Spirosoma sp028288385	85568	S	3	3	6	0.00000
Spirosoma validum	85574	S	2	1	3	0.00000
Spirosoma utsteinense	85573	S	1	0	1	0.00000
Spirosoma oryzicola	85553	S	1	1	2	0.00000
Spirosoma endbachense	85544	S	1	9	10	0.00000
Spirosoma radiotolerans	85557	S	1	1	2	0.00000
Spirosoma foliorum	85547	S	1	2	3	0.00000
Fibrisoma montanum	85470	S	9	28	37	0.00001
Dyadobacter arcticus	85403	S	3	3	6	0.00000
Dyadobacter frigoris	85415	S	1	1	2	0.00000
Dyadobacter psychrophilus	85422	S	1	3	4	0.00000
Fibrella forsythiae	85467	S	2	0	2	0.00000
Emticicia sp003418935	85457	S	1	0	1	0.00000
Algoriphagus aquimarinus	84646	S	1	3	4	0.00000
JAAFKA01 sp947457925	85582	S	1	0	1	0.00000
JALOMD01 sp030068605	84623	S	1	0	1	0.00000
Parafilimonas sp903642275	83634	S	276	46	322	0.00009
Parafilimonas sp025927795	83633	S	21	265	286	0.00008
Parafilimonas sp013285855	83626	S	16	11	27	0.00001
Parafilimonas sp019247895	83630	S	8	3	11	0.00000
Parafilimonas sp013289015	83628	S	7	2	9	0.00000
Parafilimonas sp018268035	83629	S	4	673	677	0.00019
Parafilimonas sp013286425	83627	S	3	16	19	0.00001
Parafilimonas sp023391315	83632	S	2	139	141	0.00004
Parafilimonas sp023386395	83631	S	1	60	61	0.00002
Puia sp013286315	83676	S	6	28	34	0.00001
Puia sp015655015	83681	S	4	0	4	0.00000
Puia sp003167015	83673	S	4	2	6	0.00000
Puia sp013287475	83677	S	3	1	4	0.00000
Puia sp903927975	83698	S	2	25	27	0.00001
Puia dinghuensis_B	83667	S	2	3	5	0.00000
Puia sp025934485	83692	S	2	0	2	0.00000
Puia sp013288945	83678	S	2	4	6	0.00000
Puia sp017307755	83682	S	1	2	3	0.00000
Puia sp030546645	83693	S	1	2	3	0.00000
Puia sp018267585	83687	S	1	2	3	0.00000
Puia sp018267545	83685	S	1	1	2	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Puia sp001898505	83668	S	1	2	3	0.00000
Puia sp003136915	83671	S	1	0	1	0.00000
Flavipsychrobacter sp013288285	83272	S	9	13	22	0.00001
Flavipsychrobacter sp903905065	83329	S	2	9	11	0.00000
Flavipsychrobacter sp903904855	83328	S	2	142	144	0.00004
Flavipsychrobacter sp031292525	83310	S	1	4	5	0.00000
Flavipsychrobacter sp903839875	83318	S	1	23	24	0.00001
Sediminibacterium sp902168225	83835	S	12	656	668	0.00019
Sediminibacterium sp903958045	83861	S	2	12	14	0.00000
Sediminibacterium sp903831935	83841	S	1	10	11	0.00000
Sediminibacterium sp004294465	83779	S	1	1	2	0.00000
JAFDXJ01 sp018268015	83462	S	20	1158	1178	0.00034
Ferruginibacter sp030655145	83199	S	1	2	3	0.00000
Ferruginibacter sp020059395	83169	S	1	11	12	0.00000
Segetibacter sp030948675	83915	S	2	1	3	0.00000
Segetibacter aurantiacum	83905	S	1	1	2	0.00000
Segetibacter koreensis	83906	S	1	4	5	0.00000
Chitinophaga vietnamensis	83095	S	1	1	2	0.00000
Chitinophaga silvatica	83065	S	1	1	2	0.00000
JADCRZ01 sp015069695	83440	S	3	0	3	0.00000
JADGPY01 sp030946075	83447	S	2	1	3	0.00000
Hanamia sp030706605	83407	S	1	4	5	0.00000
UBA1930 sp002337145	83943	S	1	39	40	0.00001
UBA1930 sp019695015	83946	S	1	8	9	0.00000
CAILAF01 sp903832075	82996	S	1	58	59	0.00002
CAILAF01 sp903881425	82997	S	1	18	19	0.00001
Flavisolibacter sp025936195	83374	S	1	30	31	0.00001
Flavisolibacter sp017745135	83367	S	1	6	7	0.00000
JABDFW01 sp903882935	83435	S	2	2	4	0.00000
UBA3961 sp002385265	83960	S	1	21	22	0.00001
VBAT01 sp016787085	83977	S	1	6	7	0.00000
Ilyomonas limi	83418	S	1	0	1	0.00000
JANWKA01 sp025451655	83482	S	1	0	1	0.00000
JAFKHH01 sp017306865	83466	S	1	27	28	0.00001
JACMLD01 sp004295245	83436	S	1	32	33	0.00001
Limnovirga soli	83566	S	1	14	15	0.00000
CW01 sp018267705	83019	S	1	27	28	0.00001
Bog-950 sp903889265	84031	S	4	156	160	0.00005
Bog-950 sp903861145	84030	S	3	83	86	0.00002
Bog-950 sp003165895	84020	S	1	0	1	0.00000
UBA1941 sp903917755	84050	S	1	40	41	0.00001
Vicinibacter affinis	84536	S	1	30	31	0.00001
M3007 sp903925535	84395	S	1	85	86	0.00002
JAHDDV01 sp020629205	84595	S	1	1	2	0.00000
Epilithonimonas sp003248755	89261	S	252	3549	3801	0.00109
Chryseobacterium phosphatilyticum	89108	S	10	48	58	0.00002
Chryseobacterium sp029892445	89188	S	4	9	13	0.00000
Flagellimonas profundi	86418	S	15	57	72	0.00002
Flavobacterium notoginsengisoli	86645	S	1	13	14	0.00000
Flavobacterium sp004296145	86800	S	1	15	16	0.00000
Flavobacterium sp903913315	87011	S	1	6	7	0.00000
GCA001735715 sp027593245	87187	S	1	40	41	0.00001
UBA4466 sp905478665	85889	S	1	2	3	0.00000
RF16 sp946616535	80681	S	11	106	117	0.00003
Paludibacter sp903927945	80464	S	1	29	30	0.00001
UBA940 sp031285345	81321	S	1	0	1	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
CAINVV01 sp903881215	80841	S	2	0	2	0.00000
UBA6024 sp019459525	80962	S	1	1	2	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella sp946184125	78042	S	1	0	1	0.00000
CAIVAT01 sp903875045	78928	S	1	0	1	0.00000
FEN-979 sp026391795	78945	S	1	0	1	0.00000
Proteiniphilum sp002410825	78662	S	1	1	2	0.00000
DFXE01 sp031284375	81415	S	1	0	1	0.00000
RUG11257 sp021443605	82640	S	1	0	1	0.00000
SKVR01 sp011390785	81844	S	1	10	11	0.00000
UBA4417 sp002389705	81770	S	1	59	60	0.00002
PALSA-968 sp903923915	76642	S	3	48	51	0.00001
PALSA-968 sp013287545	76638	S	2	1	3	0.00000
PALSA-968 sp013288015	76639	S	1	1	2	0.00000
PALSA-968 sp903970545	76643	S	1	2	3	0.00000
JABEUT01 sp013285655	89742	S	6	19	25	0.00001
JABEUT01 sp903901055	89751	S	1	3	4	0.00000
B1 sp014376805	89661	S	2	1	3	0.00000
B1 sp903834625	89670	S	1	7	8	0.00000
GCA-2737665 sp020402865	89728	S	1	4	5	0.00000
Chlorobium sp903851385	90403	S	1	6	7	0.00000
BS750m-G4 sp016783945	90674	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	2018	3276	5294	0.00152
CAHJWO01 sp937859745	144379	S	465	1743	2208	0.00063
CAHJWO01 sp903642295	144378	S	242	211	453	0.00013
SZAS-18 sp937871685	144384	S	18	78	96	0.00003
SZAS-18 sp025353105	144383	S	3	7	10	0.00000
SZAS-18 sp018240025	144382	S	1	18	19	0.00001
JAFAXH01 sp019241085	144381	S	12	192	204	0.00006
AV80 sp003244145	144442	S	1	13	14	0.00000
UBA10450 sp003219195	144469	S	5	192	197	0.00006
JACCTI01 sp013812515	144450	S	1	14	15	0.00000
JACCTI01 sp030948055	144453	S	1	0	1	0.00000
Palsa-1392 sp013821455	144465	S	1	1	2	0.00000
Chthoniobacter flavus	144323	S	4	18	22	0.00001
Chthoniobacter sp021414005	144324	S	1	20	21	0.00001
Chthoniobacter sp028293645	144327	S	1	1	2	0.00000
JAJPII01 sp021324825	144329	S	3	5	8	0.00000
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
CAIURC01 sp903901425	144308	S	1	76	77	0.00002
UBA695 sp028714515	144344	S	1	5	6	0.00000
UBA695 sp903928175	144345	S	1	4	5	0.00000
JAFAMB01 sp019235445	144368	S	11	37	48	0.00001
JAFAMB01 sp019236035	144369	S	3	16	19	0.00001
JAFAMB01 sp019246215	144370	S	2	1	3	0.00000
JAFAXJ01 sp019241095	144375	S	1	7	8	0.00000
QYQL01 sp014879575	144390	S	1	232	233	0.00007
UBA967 sp945883435	144409	S	1	5	6	0.00000
JAATET01 sp938011325	144354	S	1	8	9	0.00000
DYRR01 sp020718605	144305	S	1	7	8	0.00000
UBA6821 sp903868795	144528	S	1	15	16	0.00000
JABDGH01 sp026225555	144936	S	30	155	185	0.00005
JABDGH01 sp013285645	144932	S	22	184	206	0.00006
JABDGH01 sp903970275	144938	S	15	27	42	0.00001
JABDGH01 sp903863295	144937	S	13	50	63	0.00002
JABDGH01 sp021272165	144934	S	11	85	96	0.00003
JABDGH01 sp903970335	144939	S	4	10	14	0.00000
JABDGH01 sp013286145	144933	S	3	26	29	0.00001
JABDGH01 sp021272315	144935	S	2	9	11	0.00000
UBA1321 sp002306945	144942	S	1	6	7	0.00000
UBA11358 sp903944085	144815	S	3	31	34	0.00001
UBA11358 sp031290985	144789	S	2	8	10	0.00000
UBA11358 sp025360325	144783	S	2	22	24	0.00001
UBA11358 sp903889895	144807	S	1	19	20	0.00001
UBA11358 sp003133815	144775	S	1	10	11	0.00000
UBA11358 sp903835255	144794	S	1	37	38	0.00001
UBA11358 sp903911825	144809	S	1	21	22	0.00001
UBA11358 sp903917705	144810	S	1	17	18	0.00001
UBA11358 sp003151855	144777	S	1	5	6	0.00000
JAJPKI01 sp021323835	144767	S	3	9	12	0.00000
JADLHS01 sp025360895	144762	S	1	36	37	0.00001
CAIWAH01 sp903821635	144857	S	1	7	8	0.00000
CAIWAH01 sp903910585	144858	S	1	8	9	0.00000
CAILNN01 sp903835555	144846	S	1	5	6	0.00000
CANIZL01 sp947471985	144859	S	1	2	3	0.00000
Palsa-1400 sp003140095	144667	S	4	13	17	0.00000
BJHT01 sp014193395	144568	S	1	169	170	0.00005
JAQGOX01 sp028293365	144653	S	2	1	3	0.00000
JAQGOT01 sp028293325	144671	S	1	1	2	0.00000
Pedosphaera sp028293285	144675	S	1	0	1	0.00000
AV2 sp003218935	144565	S	1	7	8	0.00000
PALSA-1396 sp003140275	144660	S	1	17	18	0.00001
GCA-2715965 sp002715965	144599	S	1	1	2	0.00000
VHCZ01 sp016871535	144688	S	1	21	22	0.00001
SXTU01 sp009922615	144698	S	1	14	15	0.00000
Palsa-1447 sp903916755	145410	S	14	226	240	0.00007
Palsa-1447 sp003151495	145401	S	1	0	1	0.00000
Palsa-1447 sp903919205	145411	S	1	2	3	0.00000
Opi-474 sp003402695	145380	S	1	22	23	0.00001
Opi-474 sp028293565	145383	S	1	1	2	0.00000
Lacunisphaera sp023433275	145357	S	2	13	15	0.00000
Lacunisphaera sp016795545	145354	S	1	8	9	0.00000
MWDT01 sp021780625	145372	S	3	131	134	0.00004
Tous-C4FEB sp903919985	145463	S	1	18	19	0.00001
CAIYUN01 sp903869665	145212	S	1	41	42	0.00001
ER46 sp947461205	145293	S	1	4	5	0.00000
CALNBE01 sp937874455	145523	S	1	14	15	0.00000
UBA8828 sp030831965	145536	S	1	58	59	0.00002
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
Prosthecobacter sp002343505	146052	S	1	10	11	0.00000
Prosthecobacter sp014879935	146056	S	1	11	12	0.00000
Prosthecobacter sp903848465	146085	S	1	25	26	0.00001
Verrucomicrobium spinosum	146107	S	1	2	3	0.00000
Luteolibacter ambystomatis	145757	S	1	15	16	0.00000
Luteolibacter sp027486655	145798	S	1	8	9	0.00000
Luteolibacter sp030673875	145802	S	1	5	6	0.00000
JACRKA01 sp016219905	145627	S	1	3	4	0.00000
Palsa-1439 sp003152315	145638	S	1	1	2	0.00000
RUG572 sp016302985	143831	S	1	0	1	0.00000
JAGOHE01 sp017996315	143787	S	1	141	142	0.00004
JAMFST01 sp026225435	104723	S	1850	1920	3770	0.00108
Labilithrix sp028287035	104750	S	59	178	237	0.00007
Labilithrix sp028287065	104751	S	14	41	55	0.00002
Labilithrix sp025351875	104748	S	12	82	94	0.00003
Labilithrix sp019637155	104741	S	7	52	59	0.00002
Labilithrix sp019637105	104740	S	5	232	237	0.00007
Labilithrix sp019637225	104744	S	3	166	169	0.00005
Labilithrix sp937949945	104752	S	3	12	15	0.00000
Labilithrix sp023402175	104746	S	3	14	17	0.00000
Labilithrix sp022842465	104745	S	3	41	44	0.00001
Labilithrix sp019637175	104742	S	2	65	67	0.00002
Labilithrix sp023423895	104747	S	1	4	5	0.00000
Labilithrix sp009781005	104739	S	1	0	1	0.00000
Labilithrix sp001899635	104737	S	1	5	6	0.00000
Palsa-1150 sp937902985	104780	S	4	7	11	0.00000
Palsa-1150 sp003139415	104775	S	2	7	9	0.00000
Palsa-1150 sp937998045	104781	S	2	5	7	0.00000
PALSA-1152 sp003151595	104761	S	6	3	9	0.00000
JAGQJA01 sp020430845	104709	S	4	121	125	0.00004
JANYHK01 sp025359105	104729	S	3	14	17	0.00000
Sorangium cellulosum_D	104803	S	1	5	6	0.00000
Sorangium cellulosum_G	104806	S	1	3	4	0.00000
JANYGI01 sp025362495	104728	S	2	6	8	0.00000
Polyangium aurulentum	104782	S	1	5	6	0.00000
SXNL01 sp005777185	104791	S	1	0	1	0.00000
SXNL01 sp016794325	104792	S	1	4	5	0.00000
CAIVJW01 sp903906315	104674	S	2	25	27	0.00001
PMG-095 sp019695485	104764	S	1	0	1	0.00000
JADLFU01 sp963169165	104704	S	1	4	5	0.00000
JADJKB01 sp015075635	104696	S	1	8	9	0.00000
JAPYTK01 sp030426145	104733	S	1	8	9	0.00000
SCUS01 sp004297725	104636	S	1	7	8	0.00000
SCUS01 sp028287085	104638	S	1	2	3	0.00000
SCUS01 sp903845045	104640	S	1	2	3	0.00000
JANYDK01 sp025363655	104649	S	2	2	4	0.00000
CAIXWQ01 sp903923175	104644	S	1	3	4	0.00000
JADZFZ01 sp020854145	104652	S	1	3	4	0.00000
CALJDU01 sp938024995	104809	S	1	0	1	0.00000
JABFXX01 sp025357755	104517	S	7	49	56	0.00002
JABFXX01 sp018262455	104509	S	2	5	7	0.00000
JABFXX01 sp030857245	104523	S	1	65	66	0.00002
JABFXX01 sp030857175	104522	S	1	14	15	0.00000
JABFXX01 sp013812655	104501	S	1	43	44	0.00001
JABFXX01 sp028287115	104519	S	1	1	2	0.00000
JABFXX01 sp025353585	104516	S	1	9	10	0.00000
JABFXX01 sp023430775	104515	S	1	8	9	0.00000
JABFXX01 sp019237945	104510	S	1	9	10	0.00000
UBA2376 sp947483555	104541	S	1	12	13	0.00000
CALFML01 sp937879845	104605	S	28	97	125	0.00004
JAEUJZ01 sp937952145	104607	S	3	8	11	0.00000
JAQBQH01 sp028287105	104617	S	7	12	19	0.00001
PALSA-1104 sp003170275	104618	S	5	34	39	0.00001
JADGRB01 sp017881315	104466	S	1	11	12	0.00000
JADGRB01 sp025934105	104467	S	1	8	9	0.00000
Enhygromyxa salina_C	104572	S	1	0	1	0.00000
JADJRG01 sp016712315	104586	S	1	18	19	0.00001
Nannocystis radixulma	104596	S	1	1	2	0.00000
JALNZK01 sp023229365	104556	S	1	1	2	0.00000
JAUVAN01 sp030595125	104562	S	1	1	2	0.00000
JAGQIK01 sp020431405	104476	S	1	3	4	0.00000
Archangium gephyra	104323	S	3	43	46	0.00001
Archangium violaceum_A	104328	S	2	30	32	0.00001
Archangium violaceum	104327	S	1	14	15	0.00000
Melittangium boletus	104393	S	5	98	103	0.00003
Melittangium primigenium	104394	S	3	48	51	0.00001
Myxococcus parkwaysis	104405	S	2	12	14	0.00000
Myxococcus sp020037125	104409	S	2	17	19	0.00001
Myxococcus fulvus	104399	S	1	7	8	0.00000
Cystobacter fuscus_A	104362	S	3	66	69	0.00002
Cystobacter ferrugineus	104360	S	1	20	21	0.00001
Hyalangium versicolor	104368	S	3	14	17	0.00000
QKJM01 sp003249315	104421	S	2	9	11	0.00000
JAEUJQ01 sp022843845	104381	S	1	3	4	0.00000
JAIBBQ01 sp019694595	104388	S	1	4	5	0.00000
40CM-4-68-19 sp025350525	104282	S	2	12	14	0.00000
CAIWCD01 sp903911145	104284	S	1	0	1	0.00000
Anaeromyxobacter sp020028115	104293	S	1	5	6	0.00000
JADKCZ01 sp016718565	104312	S	1	8	9	0.00000
JALHOP01 sp022842935	105061	S	5	66	71	0.00002
JACRCV01 sp016218825	105065	S	2	3	5	0.00000
JAUUZB01 sp030590185	105063	S	1	10	11	0.00000
CAJBNH01 sp903955385	105032	S	1	1	2	0.00000
UBA9042 sp937910235	105049	S	1	1	2	0.00000
JAGQJP01 sp020430585	105010	S	1	0	1	0.00000
JACKFA01 sp020632715	105015	S	1	29	30	0.00001
Lujinxingia vulgaris	104212	S	1	15	16	0.00000
JAJYCH01 sp021777685	112278	S	155	1056	1211	0.00035
JAJYCH01 sp021778575	112279	S	31	15	46	0.00001
Paludisphaera soli	112296	S	9	99	108	0.00003
Paludisphaera borealis	112293	S	5	30	35	0.00001
Paludisphaera mucosa	112294	S	4	38	42	0.00001
Paludisphaera sp937907405	112299	S	2	5	7	0.00000
JAKAUH01 sp027452145	112285	S	5	29	34	0.00001
JAKAUH01 sp021818605	112281	S	3	24	27	0.00001
JAKAUH01 sp027435495	112282	S	2	14	16	0.00000
JAKAUH01 sp027449865	112283	S	1	1	2	0.00000
JAKAUH01 sp027451455	112284	S	1	28	29	0.00001
Aquisphaera giovannonii	112264	S	7	61	68	0.00002
Aquisphaera insulae	112265	S	7	34	41	0.00001
DAIDJG01 sp027451445	112272	S	7	10	17	0.00000
DAIDJG01 sp031291845	112273	S	7	50	57	0.00002
Singulisphaera acidiphila	112305	S	8	36	44	0.00001
Singulisphaera sp900129635	112306	S	3	12	15	0.00000
JAFANO01 sp019232645	112276	S	12	133	145	0.00004
Tautonia plasticadhaerens	112308	S	6	31	37	0.00001
CAMFLR01 sp025356435	112270	S	5	9	14	0.00000
JAFAHT01 sp019237095	112275	S	4	11	15	0.00000
JAQGHR01 sp028291545	112292	S	4	5	9	0.00000
JAJPJC01 sp021324445	112277	S	3	3	6	0.00000
JAJYDB01 sp021777845	112280	S	1	4	5	0.00000
JANXSX01 sp025356475	112291	S	1	1	2	0.00000
CALKTZ01 sp937997355	112268	S	1	90	91	0.00003
RI-372 sp016125085	112304	S	1	0	1	0.00000
Gemmata tundricola	112182	S	90	293	383	0.00011
Gemmata sp017306025	112172	S	6	129	135	0.00004
Gemmata sp901538445	112178	S	4	30	34	0.00001
Gemmata sp947490035	112181	S	2	35	37	0.00001
Gemmata sp013822345	112169	S	2	9	11	0.00000
Gemmata palustris	112166	S	1	4	5	0.00000
Gemmata sp005772955	112167	S	1	1	2	0.00000
Gemmata sp016872595	112171	S	1	2	3	0.00000
Gemmata sp022843445	112175	S	1	3	4	0.00000
Urbifossiella limnaea	112248	S	25	133	158	0.00005
Urbifossiella sp017308215	112250	S	11	73	84	0.00002
Urbifossiella sp003136315	112249	S	8	3	11	0.00000
Urbifossiella sp028288765	112253	S	4	6	10	0.00000
Urbifossiella sp019747685	112252	S	3	34	37	0.00001
Urbifossiella sp019747655	112251	S	2	23	25	0.00001
Fimbriiglobus ruber	112160	S	9	17	26	0.00001
Limnoglobus roseus	112210	S	4	13	17	0.00000
JALHQU01 sp022841795	112202	S	2	9	11	0.00000
SIAQ01 sp005799265	112220	S	1	1	2	0.00000
SIAQ01 sp016191165	112223	S	1	11	12	0.00000
UBA4732 sp002404095	112235	S	3	6	9	0.00000
JANXSH01 sp025356615	112209	S	3	6	9	0.00000
Zavarzinella formosa	112255	S	1	0	1	0.00000
SIAJ01 sp009691845	112219	S	1	4	5	0.00000
JAIBBI01 sp019694755	112188	S	1	8	9	0.00000
JAGVLI01 sp020054355	112187	S	1	3	4	0.00000
Stieleria maiorica	112629	S	1	8	9	0.00000
CAMCTH01 sp945877965	112396	S	1	27	28	0.00001
F1-80-MAGs062 sp016795105	112905	S	5	235	240	0.00007
Alienimonas californiensis	112894	S	1	2	3	0.00000
JAKFVC01 sp028291565	112972	S	1	0	1	0.00000
JAQCEJ01 sp027618475	112982	S	1	0	1	0.00000
Planctopirus sp013822855	112994	S	1	0	1	0.00000
RYN-431 sp028288875	111981	S	9	12	21	0.00001
Humisphaera sp028288905	111963	S	7	26	33	0.00001
Humisphaera borealis	111962	S	1	10	11	0.00000
PALSA-1353 sp003153655	111978	S	3	5	8	0.00000
JANXVV01 sp025351525	111974	S	3	56	59	0.00002
RYN-433 sp028291615	111982	S	2	2	4	0.00000
RYN-428 sp028288945	111980	S	2	2	4	0.00000
JAICIO01 sp025924315	111969	S	2	14	16	0.00000
CALEKX01 sp937904525	111961	S	1	6	7	0.00000
UBA1161 sp002311745	111983	S	1	2	3	0.00000
JAUJNJ01 sp030448225	111977	S	1	11	12	0.00000
JALYJB01 sp030775485	111972	S	1	0	1	0.00000
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JANYKD01 sp025361735	111975	S	1	11	12	0.00000
JAPLNB01 sp026693085	111976	S	1	86	87	0.00003
JANQSF01 sp028284155	111331	S	1	6	7	0.00000
CALAFV01 sp937891445	111554	S	1	17	18	0.00001
JAGNEZ01 sp022711465	112030	S	1	3	4	0.00000
FEN-1346 sp003170085	111278	S	1	45	46	0.00001
PLanc-01 sp025459125	111909	S	1	1	2	0.00000
BOG-1363 sp013821615	113126	S	7	22	29	0.00001
JAQCBR01 sp027621295	113308	S	1	4	5	0.00000
JAEUHS01 sp016794035	113297	S	1	9	10	0.00000
JAMLIC01 sp023954375	111185	S	2	14	16	0.00000
JANXMY01 sp025353925	52993	S	13	89	102	0.00003
JANXMY01 sp025354405	52994	S	2	0	2	0.00000
JAFAZD01 sp019239955	52992	S	20	84	104	0.00003
Capsulimonas corticalis	52990	S	7	18	25	0.00001
BOG-944 sp003134215	52989	S	3	2	5	0.00000
CAIVZM01 sp903910385	52981	S	1	0	1	0.00000
CALEKU01 sp937902745	52982	S	1	0	1	0.00000
JAUJNC01 sp030446525	52987	S	1	23	24	0.00001
Fimbriimonas sp903833215	53071	S	1	5	6	0.00000
UBA8783 sp937961665	53133	S	1	1	2	0.00000
UBA6659 sp002455425	53129	S	1	14	15	0.00000
UBA2387 sp002343445	53122	S	1	12	13	0.00000
JANXLO01 sp025355115	53036	S	5	3	8	0.00000
CAIJLM01 sp903821495	53024	S	3	0	3	0.00000
Abditibacterium sp023169805	52964	S	2	1	3	0.00000
Abditibacterium sp004172935	52962	S	1	0	1	0.00000
JAQNCO01 sp029237645	52969	S	1	0	1	0.00000
C-114 sp015478725	96013	S	62	75	137	0.00004
Palsa-1033 sp003169655	96104	S	1	1	2	0.00000
CAIJPD01 sp903822495	96014	S	1	1	2	0.00000
JACDAE01 sp013695595	95986	S	14	14	28	0.00001
Dictyobacter sp015099395	95984	S	2	7	9	0.00000
Dictyobacter formicarum	95982	S	1	4	5	0.00000
Dictyobacter kobayashii	95983	S	1	4	5	0.00000
Ktedonobacter robiniae	95995	S	4	4	8	0.00000
Ktedonobacter racemifer	95994	S	1	2	3	0.00000
Tengunoibacter tsumagoiensis	95998	S	1	0	1	0.00000
JALYTT01 sp030854145	95992	S	1	0	1	0.00000
Palsa-851 sp003135895	95915	S	4	25	29	0.00001
Palsa-851 sp003132805	95914	S	1	1	2	0.00000
AG-12 sp021802115	95877	S	1	7	8	0.00000
Palsa-872 sp030948325	95856	S	2	1	3	0.00000
40CM-4-65-16 sp001917775	95818	S	1	0	1	0.00000
CF-105 sp005881155	95838	S	1	10	11	0.00000
CF-161 sp005880175	95841	S	1	0	1	0.00000
54-19 sp001898225	94736	S	4	65	69	0.00002
54-19 sp902812345	94738	S	2	5	7	0.00000
Thermalbibacter sp014874455	94878	S	1	0	1	0.00000
CADCWN01 sp030446685	94852	S	1	5	6	0.00000
JAUIIK01 sp030431755	94858	S	1	10	11	0.00000
JALYUS01 sp030947205	94863	S	1	0	1	0.00000
Kouleothrix aurantiaca	94809	S	1	0	1	0.00000
Kouleothrix sp937858455	94812	S	1	4	5	0.00000
JADMIH01 sp015478675	94837	S	1	1	2	0.00000
JAKANW01 sp021823555	94183	S	3	20	23	0.00001
Fen-1038 sp021796155	94166	S	1	0	1	0.00000
UBA3924 sp002385985	93900	S	1	0	1	0.00000
VGOW01 sp016213135	94111	S	1	4	5	0.00000
CFX2 sp013821665	93632	S	1	2	3	0.00000
UBA2029 sp018056405	93606	S	1	3	4	0.00000
CFX5 sp003577005	94396	S	1	2	3	0.00000
Fredericiella sp026645635	94414	S	1	1	2	0.00000
Brachythrix odensensis	94483	S	1	0	1	0.00000
CAIXPS01 sp903921365	94491	S	1	2	3	0.00000
JAAYYY01 sp012515125	94582	S	1	0	1	0.00000
JADMII01 sp028872875	94967	S	1	5	6	0.00000
SHYP01 sp016875695	95650	S	1	2	3	0.00000
DAHUYJ01 sp027315225	110811	S	24	64	88	0.00003
JAJZWH01 sp027325485	110870	S	7	128	135	0.00004
JAJZWH01 sp021829145	110866	S	1	19	20	0.00001
JAQBRT01 sp028286345	110878	S	3	0	3	0.00000
DAIESS01 sp027346135	110814	S	2	13	15	0.00000
JAJZCD01 sp025927655	110837	S	1	0	1	0.00000
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
JAGQNO01 sp028286405	110826	S	1	0	1	0.00000
UBA1547 sp028286365	110769	S	2	1	3	0.00000
JACOTW01 sp016178135	110151	S	1	1	2	0.00000
AWTP1-31 sp937903325	110110	S	1	50	51	0.00001
C7867-001 sp903994795	109680	S	2	111	113	0.00003
C7867-002 sp002413065	109323	S	1	7	8	0.00000
FEN-1329 sp003154375	107508	S	1	0	1	0.00000
Thermosynergistes pyruvativorans	143269	S	112	2652	2764	0.00079
JAISLU01 sp031277095	143181	S	1	0	1	0.00000
Clostridium_AD sp002403785	59640	S	15	8	23	0.00001
JACMJL01 sp014380625	59784	S	13	0	13	0.00000
Clostridium sp029257045	59599	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	5	6	0.00000
JAEWRY01 sp023459875	67341	S	1	11	12	0.00000
Onthomonas sp905236265	67663	S	1	0	1	0.00000
RGIG9287 sp947165155	64805	S	3	1	4	0.00000
RGIG2000 sp015064855	65990	S	1	1	2	0.00000
CALWTV01 sp944384555	65859	S	1	2	3	0.00000
Ruminococcus sp910577575	69063	S	1	0	1	0.00000
Faecalibacterium sp944387975	68368	S	1	2	3	0.00000
Hominibacterium sp009911365	69616	S	1	42	43	0.00001
CAG-238 sp900542245	69521	S	1	10	11	0.00000
ISDg sp946402335	61987	S	1	1	2	0.00000
UBA7703 sp002482505	58518	S	1	0	1	0.00000
DSM-111022 sp015863215	54965	S	21	42	63	0.00002
