#Classification	SRR19064415_bracken_S.kreport
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Eubacterium_P|s__Eubacterium_P_hominis	208
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Absicoccus	76
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Absicoccus|s__Absicoccus_porci	76
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	29399
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus	26487
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus|s__Coprobacillus_cateniformis	26487
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	1584
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	1584
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium	1188
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium|s__Catenibacterium_faecis	965
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium|s__Catenibacterium_sp900540685	74
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium|s__Catenibacterium_mitsuokai	147
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus	74
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_merdigallinarum	22
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_sp002160865	52
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Longibaculum	64
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Longibaculum|s__Longibaculum_muris	64
p__Bacillota_I|c__Bacilli_A|o__RF39	4085
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	4085
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B	2229
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_stercoravium	1693
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp944332505	536
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus	671
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp900758895	655
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp910587745	16
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1271	619
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1271|s__UMGS1271_sp949879835	619
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572	153
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572|s__UMGS1572_sp900553045	153
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068	150
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068|s__UMGS2068_sp900769635	150
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	144
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	144
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas	69
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp905209745	69
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG13868	47
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG13868|s__RUG13868_sp902493795	47
p__Bacillota_I|c__Bacilli_A|o__RFN20	2797
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449	2665
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449	2665
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449|s__CAG-449_sp900551385	2665
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	131
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568	115
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568|s__CAG-568_sp000434395	115
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma	16
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma|s__Enterosoma_sp900549915	16
p__Bacillota_I|c__Bacilli_A|o__ML615J-28	2684
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313	2684
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313	2624
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp900760745	2624
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75	60
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75|s__UMGS75_sp900752975	60
p__Bacillota_C	49403
p__Bacillota_C|c__Negativicutes	49403
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	45753
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	45753
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus	45316
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_intestini	44584
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_sp022482815	732
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A	330
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_sp004558595	213
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_sp934190775	116
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	106
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	106
p__Bacillota_C|c__Negativicutes|o__Veillonellales	3649
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	1897
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	1897
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp902477915	130
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900757715	1767
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	1702
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	1702
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp001546855	1691
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp900539295	10
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	49
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	49
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	49
p__Verrucomicrobiota	41526
p__Verrucomicrobiota|c__Verrucomicrobiae	35173
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	35173
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	35173
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	35173
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	32961
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp004167605	1356
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_F	456
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_C	356
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp905200945	43
p__Verrucomicrobiota|c__Lentisphaeria	6344
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	6344
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	6344
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	6025
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_lenta	5019
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_vadensis	1006
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UMGS1518	312
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UMGS1518|s__UMGS1518_sp900552575	312
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UBA5239	5
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UBA5239|s__UBA5239_sp937888615	5
p__Verrucomicrobiota|c__Kiritimatiellia	8
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	8
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA3636	8
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA3636|g__CASEAR01	8
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA3636|g__CASEAR01|s__CASEAR01_sp949285835	8
p__Patescibacteria	33861
p__Patescibacteria|c__Dojkabacteria	33851
p__Patescibacteria|c__Dojkabacteria|o__SC72	33851
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	33851
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	33851
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	33851
p__Patescibacteria|c__Saccharimonadia	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_sp937997515	10
p__Desulfobacterota	12178
p__Desulfobacterota|c__Desulfovibrionia	12155
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	12155
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	12155
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	9766
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_porci	9383
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_fairfieldensis	323
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp018379785	60
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella	1561
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_merdigallinarum	1561
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	826
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	778
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp900553145	30
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp900550745	17
p__Desulfobacterota|c__Desulfobulbia	23
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales	23
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae	23
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus	23
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus|s__Desulfobulbus_oralis	23
p__Pseudomonadota	8232
p__Pseudomonadota|c__Gammaproteobacteria	7268
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales	3910
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae	3910
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Oxalobacter	2110
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Oxalobacter|s__Oxalobacter_paraformigenes	2110
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella	1783
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella|s__Sutterella_wadsworthensis_A	1726
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella|s__Sutterella_wadsworthensis	56
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Mesosutterella	16
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Mesosutterella|s__Mesosutterella_massiliensis	16
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	3346
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2705
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Klebsiella	1420
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Klebsiella|s__Klebsiella_variicola	911
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Klebsiella|s__Klebsiella_pneumoniae	359
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Klebsiella|s__Klebsiella_quasivariicola	150
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Escherichia	1242
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Escherichia|s__Escherichia_coli	923
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Escherichia|s__Escherichia_coli_F	318
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Citrobacter_A	42
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Citrobacter_A|s__Citrobacter_A_sp013836145	42
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Aeromonadaceae	640
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Aeromonadaceae|g__Tolumonas	640
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Aeromonadaceae|g__Tolumonas|s__Tolumonas_sp008015085	640
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales	11
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae	11
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Moraxella_A	11
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Moraxella_A|s__Moraxella_A_sp937889485	11
p__Pseudomonadota|c__Alphaproteobacteria	963
p__Pseudomonadota|c__Alphaproteobacteria|o__Rs-D84	762
p__Pseudomonadota|c__Alphaproteobacteria|o__Rs-D84|f__Rs-D84	762
p__Pseudomonadota|c__Alphaproteobacteria|o__Rs-D84|f__Rs-D84|g__Enterousia	762
p__Pseudomonadota|c__Alphaproteobacteria|o__Rs-D84|f__Rs-D84|g__Enterousia|s__Enterousia_sp023665245	762
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales	116
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae	116
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Mycoplana	116
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Mycoplana|s__Mycoplana_sp023404095	116
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales	49
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae	49
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paracoccus	49
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paracoccus|s__Paracoccus_denitrificans_A	49
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32	35
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239	35
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAZU01	35
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAZU01|s__CAZU01_sp000432275	35
p__Bacillota_B	2640
p__Bacillota_B|c__Peptococcia	1917
p__Bacillota_B|c__Peptococcia|o__Peptococcales	1917
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	1917
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01	1837
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01|s__QAKL01_sp003343815	1837
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	69
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp910585405	69
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	11
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	11
p__Bacillota_B|c__Dehalobacteriia	475
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	464
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	356
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	238
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	238
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	112
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	112
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__RGIG3155	5
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__RGIG3155|s__RGIG3155_sp934427095	5
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01	108
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01	108
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01|s__CALXSR01_sp944391215	108
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702	11
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702	11
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium	11
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_obscurum	11
p__Bacillota_B|c__Syntrophomonadia	247
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales	247
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae	247
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__UBA4844	247
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__UBA4844|s__UBA4844_sp002398105	247
p__Synergistota	2119
p__Synergistota|c__Synergistia	2119
p__Synergistota|c__Synergistia|o__Synergistales	2119
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	2084
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	2061
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	2061
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	23
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_sp900545755	23
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	34
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01	34
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp905373185	34
p__Bacillota_G	466
p__Bacillota_G|c__DTU025	466
p__Bacillota_G|c__DTU025|o__DTUO25	466
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	466
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	466
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	466
p__Cyanobacteriota	205
p__Cyanobacteriota|c__Vampirovibrionia	205
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	205
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	205
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	100
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	100
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	69
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp905212085	67
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp001917115	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196	35
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp910579975	35
p__Eremiobacterota	102
p__Eremiobacterota|c__Xenobia	102
p__Eremiobacterota|c__Xenobia|o__Xenobiales	102
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae	102
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola	102
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola|s__Bruticola_sp934621605	102
p__Spirochaetota	91
p__Spirochaetota|c__Spirochaetia	91
p__Spirochaetota|c__Spirochaetia|o__Treponematales	91
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	91
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__GCA-2749205	91
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__GCA-2749205|s__GCA-2749205_sp937923945	91
p__Bacillota_E	29
p__Bacillota_E|c__DTU015	29
p__Bacillota_E|c__DTU015|o__DTU015	29
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015	29
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907	29
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907|s__UBA3907_sp018052475	29
p__Methanobacteriota	136575
