#Classification	SRR20002345_bracken_S.kreport
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__Leptolyngbya_A	34
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__Leptolyngbya_A|s__Leptolyngbya_A_sp014695325	34
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__FACHB-886	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__FACHB-886|s__FACHB-886_sp014764505	3
p__Cyanobacteriota|c__Cyanobacteriia|o__FACHB-46	7
p__Cyanobacteriota|c__Cyanobacteriia|o__FACHB-46|f__FACHB-46	7
p__Cyanobacteriota|c__Cyanobacteriia|o__FACHB-46|f__FACHB-46|g__Trichocoleus	7
p__Cyanobacteriota|c__Cyanobacteriia|o__FACHB-46|f__FACHB-46|g__Trichocoleus|s__Trichocoleus_desertorum_A	7
p__Cyanobacteriota|c__Cyanobacteriia|o__RECH01	6
p__Cyanobacteriota|c__Cyanobacteriia|o__RECH01|f__RECH01	6
p__Cyanobacteriota|c__Cyanobacteriia|o__RECH01|f__RECH01|g__RECH01	6
p__Cyanobacteriota|c__Cyanobacteriia|o__RECH01|f__RECH01|g__RECH01|s__RECH01_sp016888135	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Gloeobacterales	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Gloeobacterales|f__Gloeobacteraceae	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Gloeobacterales|f__Gloeobacteraceae|g__Gloeobacter	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Gloeobacterales|f__Gloeobacteraceae|g__Gloeobacter|s__Gloeobacter_morelensis	4
p__Cyanobacteriota|c__Cyanobacteriia|o__CAKZMO01	4
p__Cyanobacteriota|c__Cyanobacteriia|o__CAKZMO01|f__CAKZMO01	4
p__Cyanobacteriota|c__Cyanobacteriia|o__CAKZMO01|f__CAKZMO01|g__CAKZMO01	4
p__Cyanobacteriota|c__Cyanobacteriia|o__CAKZMO01|f__CAKZMO01|g__CAKZMO01|s__CAKZMO01_sp937128595	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Thermostichales	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Thermostichales|f__Thermostichaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Thermostichales|f__Thermostichaceae|g__Thermostichus	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Thermostichales|f__Thermostichaceae|g__Thermostichus|s__Thermostichus_sp000013225	1
p__Cyanobacteriota|c__Vampirovibrionia	747
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	747
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	747
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	357
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	244
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp030917395	83
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp001464165	22
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp021732025	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp018062085	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	200
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	111
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp003242885	75
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp019745505	13
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	157
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp019745415	99
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	36
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016712465	21
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JADYXR01	14
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JADYXR01|s__JADYXR01_sp019637435	14
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__PALSA-1081	12
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__PALSA-1081|s__PALSA-1081_sp003153555	12
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAKFUT01	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAKFUT01|s__JAKFUT01_sp019752635	6
p__Chloroflexota	4490
p__Chloroflexota|c__Chloroflexia	2989
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	2954
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	2946
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	2897
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	2897
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium	29
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium|s__Thermomicrobium_sp002898975	28
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium|s__Thermomicrobium_sp026241205	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Nitrolancea	19
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Nitrolancea|s__Nitrolancea_hollandica	19
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265	7
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JAICKJ01	5
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JAICKJ01|s__JAICKJ01_sp025928015	5
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__UBA6265	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__UBA6265|s__UBA6265_sp023424355	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales	35
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Roseiflexaceae	26
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Roseiflexaceae|g__CALJIC01	19
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Roseiflexaceae|g__CALJIC01|s__CALJIC01_sp937974195	19
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Roseiflexaceae|g__Kouleothrix	7
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Roseiflexaceae|g__Kouleothrix|s__Kouleothrix_ribensis	7
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae	8
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus	7
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus|s__Chloroflexus_sp000735195	7
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__JACAEO01	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__JACAEO01|s__JACAEO01_sp026417815	1
p__Chloroflexota|c__Anaerolineae	729
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	328
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	269
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	158
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	158
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	111
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	56
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp003327455	55
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae	58
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea	58
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea|s__Denitrolinea_sp937120535	58
p__Chloroflexota|c__Anaerolineae|o__SpSt-313	131
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313	131
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313	131
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313|s__SpSt-313_sp023511475	131
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales	89
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae	89
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus	89
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus|s__Thermoflexus_sp017743605	89
p__Chloroflexota|c__Anaerolineae|o__4572-78	67
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	67
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	67
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	67
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	57
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	57
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__JACFMY01	35
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__JACFMY01|s__JACFMY01_sp019455155	35
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	13
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_aerophila	10
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp937128415	2
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Litorilinea	8
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Litorilinea|s__Litorilinea_aerophila	8
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales	36
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae	36
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__CFX2	22
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__CFX2|s__CFX2_sp013821665	13
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__CFX2|s__CFX2_sp016124855	8
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__JAEZAF01	14
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__JAEZAF01|s__JAEZAF01_sp023430545	14
p__Chloroflexota|c__Anaerolineae|o__JAAEKA01	12
p__Chloroflexota|c__Anaerolineae|o__JAAEKA01|f__JAAEKA01	12
p__Chloroflexota|c__Anaerolineae|o__JAAEKA01|f__JAAEKA01|g__JAAEKA01	12
p__Chloroflexota|c__Anaerolineae|o__JAAEKA01|f__JAAEKA01|g__JAAEKA01|s__JAAEKA01_sp029558955	12
p__Chloroflexota|c__Anaerolineae|o__CG2-30-64-16	4
p__Chloroflexota|c__Anaerolineae|o__CG2-30-64-16|f__CG2-30-64-16	4
p__Chloroflexota|c__Anaerolineae|o__CG2-30-64-16|f__CG2-30-64-16|g__MWBF01	4
p__Chloroflexota|c__Anaerolineae|o__CG2-30-64-16|f__CG2-30-64-16|g__MWBF01|s__MWBF01_sp029555885	4
p__Chloroflexota|c__Anaerolineae|o__J036	3
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	3
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01	3
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01|s__JAAFGM01_sp023511655	2
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01|s__JAAFGM01_sp025998955	1
p__Chloroflexota|c__Dehalococcoidia	656
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	604
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	604
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	604
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	604
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2	45
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32	45
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__JADFNQ01	45
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__JADFNQ01|s__JADFNQ01_sp022563285	44
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__JADFNQ01|s__JADFNQ01_sp913056415	1
p__Chloroflexota|c__Dehalococcoidia|o__Plut-88900	6
p__Chloroflexota|c__Dehalococcoidia|o__Plut-88900|f__Plut-88900	6
p__Chloroflexota|c__Dehalococcoidia|o__Plut-88900|f__Plut-88900|g__JACZVB01	6
p__Chloroflexota|c__Dehalococcoidia|o__Plut-88900|f__Plut-88900|g__JACZVB01|s__JACZVB01_sp022566235	6
p__Chloroflexota|c__Limnocylindria	101
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales	101
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4	94
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__CAIYQJ01	48
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__CAIYQJ01|s__CAIYQJ01_sp029778235	48
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__BPIH01	26
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__BPIH01|s__BPIH01_sp026004015	26
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__CF-46	20
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__CF-46|s__CF-46_sp030856145	20
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__Limnocylindraceae	7
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__Limnocylindraceae|g__Limnocylindrus	7
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__Limnocylindraceae|g__Limnocylindrus|s__Limnocylindrus_frankliniae	4
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__Limnocylindraceae|g__Limnocylindrus|s__Limnocylindrus_sp903851225	2
p__Chloroflexota|c__UBA6077	8
p__Chloroflexota|c__UBA6077|o__UBA6077	8
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01	8
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01	8
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01|s__JADGHJ01_sp019686175	8
p__Chloroflexota|c__FW602-bin22	4
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22	4
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__CADDYW01	4
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__CADDYW01|g__JADGGD01	4
p__Chloroflexota|c__FW602-bin22|o__FW602-bin22|f__CADDYW01|g__JADGGD01|s__JADGGD01_sp019690095	4
p__Chloroflexota|c__Ktedonobacteria	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__Thermogemmatispora	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__Thermogemmatispora|s__Thermogemmatispora_sp019683755	1
p__Planctomycetota	3167
p__Planctomycetota|c__Planctomycetia	2403
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	1688
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	1533
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	1206
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	1035
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	122
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp945890755	30
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903958265	10
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003671185	7
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	175
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	81
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp943332855	56
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903951635	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp009691925	12
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903949225	15
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01	79
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01|s__RGVT01_sp945861585	79
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01	46
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01|s__CAMCQY01_sp947449135	11
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01|s__CAMCQY01_sp947459185	22
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01|s__CAMCQY01_sp947440895	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01|s__CAMCQY01_sp026401075	7
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016	19
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016|s__F1-20-MAGs016_sp018970785	19
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__UBA4655	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__UBA4655|s__UBA4655_sp002405515	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	85
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__JAEZAS01	38
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__JAEZAS01|s__JAEZAS01_sp023430365	38
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	25
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021299695	13
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021736575	11
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__JAHWKS01	16
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__JAHWKS01|s__JAHWKS01_sp963204915	16
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__JAGQOZ01	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__JAGQOZ01|s__JAGQOZ01_sp020426955	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__BPJU01	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__BPJU01|s__BPJU01_sp026004775	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__PNKZ01	66
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__PNKZ01|g__PNKZ01	66
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__PNKZ01|g__PNKZ01|s__PNKZ01_sp017303535	66
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Lacipirellulaceae	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Lacipirellulaceae|g__Lacipirellula	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Lacipirellulaceae|g__Lacipirellula|s__Lacipirellula_sp013822725	3
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	583
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	581
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	463
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	274
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp901538445	178
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp021413735	10
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969	62
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969|s__UBA969_sp002303765	58
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969|s__UBA969_sp945897965	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	38
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	38
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__JALHQU01	8
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__JALHQU01|s__JALHQU01_sp022841795	8
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA6894	8
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA6894|s__UBA6894_sp017853285	8
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36|s__HRBIN36_sp002898995	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	131
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	131
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	73
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	30
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903896675	23
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp023260695	19
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__F1-80-MAGs062	24
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__F1-80-MAGs062|s__F1-80-MAGs062_sp022843805	24
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511	18
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511|s__UBA10511_sp903898975	18
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__DSVQ01	14
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__DSVQ01|s__DSVQ01_sp021732785	14
p__Planctomycetota|c__Phycisphaerae	596
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	527
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	258
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFLCM01	180
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFLCM01|s__JAFLCM01_sp017303565	180
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA2396	30
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA2396|s__UBA2396_sp015200025	30
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JACVCS01	28
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JACVCS01|s__JACVCS01_sp019747615	28
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211	19
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211|s__RI-211_sp021732675	19
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	252
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01	130
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01|s__SYIB01_sp018970045	130
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	113
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	113
