name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haemophilus_D parainfluenzae_AC	133914	S	13	17	30	0.00000
Haemophilus_D parainfluenzae_P	133921	S	11	10	21	0.00000
Haemophilus_D sp902481695	133946	S	7	6	13	0.00000
Haemophilus_D parainfluenzae	133910	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	2	4	0.00000
Haemophilus_D sp937976265	133953	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	1	2	0.00000
GCF-002002485 sp029852775	133877	S	6	0	6	0.00000
Necropsobacter massiliensis_B	133977	S	2	0	2	0.00000
Succinivibrio sp905201175	134279	S	107	3	110	0.00000
Succinivibrio hippei_A	134252	S	28	1	29	0.00000
Succinivibrio sp900315395	134266	S	6	0	6	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Anaerobiospirillum succiniciproducens	134225	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Catenovulum joobiniege	132387	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	37	0	37	0.00000
Moraxella_A sp937889485	137345	S	5	0	5	0.00000
Acinetobacter lwoffii_D	137114	S	30	18	48	0.00000
Acinetobacter sp025562455	137223	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	9	10	19	0.00000
Pseudomonas_E sp009908285	138710	S	5	1	6	0.00000
Stutzerimonas frequens	139002	S	3	4	7	0.00000
Pseudomonas sp017491605	138147	S	3	0	3	0.00000
UBA4421 sp913060615	136154	S	5	0	5	0.00000
JAUVQU01 sp030597965	136304	S	5	0	5	0.00000
Vreelandella llamarensis	136873	S	3	0	3	0.00000
Marinobacter sp913057975	137769	S	3	0	3	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	2878	66	2944	0.00008
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	924	34	958	0.00003
Mesorhizobium caraganae	119505	S	66	0	66	0.00000
Rhizobium cauense	119939	S	3	0	3	0.00000
Hyphomicrobium_A sp023405815	118777	S	152	0	152	0.00000
Bradyrhizobium sp001556045	120526	S	26	34	60	0.00000
Bradyrhizobium sp003837805	120538	S	7	24	31	0.00000
JAEYAW01 sp023404675	120699	S	17	0	17	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	87	1	88	0.00000
Terrihabitans sp023388965	118988	S	17	1	18	0.00000
Roseibium sp008107695	120250	S	5	0	5	0.00000
Roseibium aggregatum_C	120230	S	4	0	4	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	234	2	236	0.00001
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	65	1	66	0.00000
CAG-267 sp949297665	117516	S	12	0	12	0.00000
Scatocola faecipullorum	117672	S	49	2	51	0.00000
Scatocola sp910577205	117676	S	27	0	27	0.00000
RUG410 sp900553115	117648	S	45	1	46	0.00000
Scatacola_A faecigallinarum	117665	S	23	0	23	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	90	2	92	0.00000
CAG-977 sp900553035	117699	S	36	0	36	0.00000
CALXXA01 sp949286465	117740	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	136	5	141	0.00000
JAFAFE01 sp023457895	124393	S	42	4	46	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Novosphingobium aureum	124406	S	3	0	3	0.00000
Novosphingobium sp008107685	124482	S	3	0	3	0.00000
CAKVBE01 sp934725005	123509	S	90	8	98	0.00000
JAMWZD01 sp024304995	123616	S	8	0	8	0.00000
JAGOJE01 sp017995275	123444	S	8	0	8	0.00000
Brevundimonas sp023456105	114452	S	19	0	19	0.00000
MGBC162888 sp958448685	117813	S	16	0	16	0.00000
Enterousia sp023665245	123733	S	11	3	14	0.00000
Acetobacter estunensis_A	113549	S	4	0	4	0.00000
Reyranella sp945957125	117899	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	4171	6951	11122	0.00029
Streptococcus vaginalis	56405	S	3458	4969	8427	0.00022
Streptococcus sp001556435	56219	S	3359	5456	8815	0.00023
Streptococcus agalactiae	55847	S	2544	1022	3566	0.00009
Streptococcus salivarius	56176	S	2495	4858	7353	0.00019
Streptococcus anginosus	55848	S	2015	3331	5346	0.00014
Streptococcus thermophilus	56397	S	896	612	1508	0.00004
Streptococcus hominis	55914	S	600	469	1069	0.00003
Streptococcus sp000187445	56205	S	449	469	918	0.00002
Streptococcus intermedius	55935	S	409	202	611	0.00002
Streptococcus constellatus	55863	S	367	451	818	0.00002
Streptococcus constellatus_A	55864	S	337	167	504	0.00001
Streptococcus sp003521145	56239	S	316	206	522	0.00001
Streptococcus sp902463925	56297	S	292	329	621	0.00002
Streptococcus parasanguinis	56118	S	269	1132	1401	0.00004
Streptococcus lutetiensis	55938	S	253	315	568	0.00001
Streptococcus vestibularis	56407	S	217	255	472	0.00001
Streptococcus oralis_BL	56056	S	156	808	964	0.00003
Streptococcus sp934201655	56356	S	152	573	725	0.00002
Streptococcus mutans	56039	S	151	33	184	0.00000
Streptococcus urinalis	56404	S	150	49	199	0.00001
Streptococcus parasanguinis_U	56138	S	127	1001	1128	0.00003
Streptococcus mitis_BF	55968	S	108	365	473	0.00001
Streptococcus sp934229725	56360	S	101	61	162	0.00000
Streptococcus sanguinis_K	56189	S	98	758	856	0.00002
Streptococcus parasanguinis_N	56131	S	93	1060	1153	0.00003
Streptococcus parasanguinis_T	56137	S	87	1239	1326	0.00003
Streptococcus mitis_AT	55957	S	82	1078	1160	0.00003
Streptococcus australis	55849	S	64	281	345	0.00001
Streptococcus porcinus	56153	S	51	19	70	0.00000
Streptococcus sp902480035	56300	S	48	509	557	0.00001
Streptococcus suis_AH	56381	S	46	15	61	0.00000
Streptococcus sp934216185	56358	S	46	165	211	0.00001
Streptococcus sp000314795	56211	S	44	104	148	0.00000
Streptococcus parasanguinis_I	56126	S	42	585	627	0.00002
Streptococcus parasanguinis_D	56122	S	42	420	462	0.00001
Streptococcus caecimuris	55857	S	42	588	630	0.00002
Streptococcus sp001813675	56231	S	41	428	469	0.00001
Streptococcus sp959025735	56372	S	39	398	437	0.00001
Streptococcus parasanguinis_L	56129	S	38	560	598	0.00002
Streptococcus xiaochunlingii	56411	S	38	181	219	0.00001
Streptococcus gordonii	55902	S	38	27	65	0.00000
Streptococcus sp902836505	56305	S	36	78	114	0.00000
Streptococcus parasanguinis_A	56119	S	35	278	313	0.00001
Streptococcus viridans_A	56409	S	35	130	165	0.00000
Streptococcus sp001813295	56230	S	34	250	284	0.00001
Streptococcus parasanguinis_M	56130	S	34	393	427	0.00001
Streptococcus sp030527925	56281	S	33	3	36	0.00000
Streptococcus parasanguinis_G	56124	S	33	353	386	0.00001
Streptococcus sanguinis_F	56184	S	32	194	226	0.00001
Streptococcus sp934215455	56357	S	31	142	173	0.00000
Streptococcus sp024295625	56270	S	29	384	413	0.00001
Streptococcus parasanguinis_R	56135	S	28	374	402	0.00001
Streptococcus parasanguinis_S	56136	S	28	321	349	0.00001
Streptococcus sp000448565	56213	S	28	310	338	0.00001
Streptococcus sinensis	56203	S	28	12	40	0.00000
Streptococcus parasanguinis_C	56121	S	27	135	162	0.00000
Streptococcus parasanguinis_J	56127	S	26	402	428	0.00001
Streptococcus sp902488495	56302	S	26	454	480	0.00001
Streptococcus sp902479835	56299	S	26	284	310	0.00001
Streptococcus pyogenes	56170	S	25	4	29	0.00000
Streptococcus sanguinis_C	56181	S	24	101	125	0.00000
Streptococcus sp001813105	56229	S	24	370	394	0.00001
Streptococcus sp902373455	56294	S	22	250	272	0.00001
Streptococcus sp900766505	56291	S	22	374	396	0.00001
Streptococcus australis_B	55851	S	22	171	193	0.00001
Streptococcus sp902489265	56303	S	22	303	325	0.00001
Streptococcus parasanguinis_P	56133	S	22	219	241	0.00001
Streptococcus sp900755085	56290	S	21	59	80	0.00000
Streptococcus sp030217725	56278	S	21	377	398	0.00001
Streptococcus gallolyticus	55899	S	21	60	81	0.00000
Streptococcus australis_D	55853	S	20	94	114	0.00000
Streptococcus sp008727815	56245	S	20	244	264	0.00001
Streptococcus pseudopneumoniae_E	56159	S	20	50	70	0.00000
Streptococcus parasanguinis_F	56123	S	19	273	292	0.00001
Streptococcus parasanguinis_O	56132	S	18	231	249	0.00001
Streptococcus parasanguinis_Q	56134	S	18	288	306	0.00001
Streptococcus sp030825825	56286	S	18	221	239	0.00001
Streptococcus varani	56406	S	16	0	16	0.00000
Streptococcus sp946902915	56370	S	15	28	43	0.00000
Streptococcus sp001578885	56222	S	15	0	15	0.00000
Streptococcus parauberis	56140	S	15	2	17	0.00000
Streptococcus rubneri	56173	S	14	27	41	0.00000
Streptococcus sp001072385	56216	S	14	89	103	0.00000
Streptococcus mitis_BS	55981	S	14	182	196	0.00001
Streptococcus sp015594605	56262	S	13	1	14	0.00000
Streptococcus sp019414935	56265	S	13	206	219	0.00001
Streptococcus parasanguinis_H	56125	S	13	23	36	0.00000
Streptococcus australis_C	55852	S	13	35	48	0.00000
Streptococcus ilei	55920	S	13	77	90	0.00000
Streptococcus sp916048145	56351	S	13	144	157	0.00000
Streptococcus mitis_AR	55956	S	13	80	93	0.00000
Streptococcus infantis_H	55928	S	12	70	82	0.00000
Streptococcus gordonii_A	55903	S	12	7	19	0.00000
Streptococcus oralis_I	56092	S	11	58	69	0.00000
Streptococcus pneumoniae_C	56150	S	11	98	109	0.00000
Streptococcus sanguinis_N	56192	S	11	71	82	0.00000
Streptococcus mitis_DE	56021	S	11	137	148	0.00000
Streptococcus sp916048115	56350	S	11	136	147	0.00000
Streptococcus sp905372335	56345	S	11	32	43	0.00000
Streptococcus macedonicus	55940	S	10	17	27	0.00000
Streptococcus sp902470035	56298	S	10	36	46	0.00000
Streptococcus pseudopneumoniae_M	56164	S	10	34	44	0.00000
Streptococcus oralis_BZ	56070	S	9	135	144	0.00000
Streptococcus sp004166885	56240	S	9	75	84	0.00000
Streptococcus canis	55858	S	9	3	12	0.00000
Streptococcus oralis_W	56105	S	9	81	90	0.00000
Streptococcus sanguinis	56179	S	9	75	84	0.00000
Streptococcus sp902363395	56293	S	8	37	45	0.00000
Streptococcus loxodontisalivarius	55937	S	8	0	8	0.00000
Streptococcus sp027665725	56274	S	8	28	36	0.00000
Streptococcus sp021341835	56267	S	8	46	54	0.00000
Streptococcus hyointestinalis_A	55917	S	8	1	9	0.00000
Streptococcus cristatus	55866	S	8	44	52	0.00000
Streptococcus cristatus_M	55879	S	8	32	40	0.00000
Streptococcus parasanguinis_B	56120	S	8	93	101	0.00000
Streptococcus infantis_C	55924	S	8	21	29	0.00000
Streptococcus ferus	55897	S	8	0	8	0.00000
Streptococcus sp001578805	56220	S	8	1	9	0.00000
Streptococcus mitis_Q	56035	S	7	69	76	0.00000
Streptococcus hyointestinalis	55916	S	7	2	9	0.00000
Streptococcus oralis_U	56103	S	7	59	66	0.00000
Streptococcus sp006228325	56243	S	7	110	117	0.00000
Streptococcus azizii	55854	S	7	1	8	0.00000
Streptococcus sp001808665	56224	S	7	100	107	0.00000
Streptococcus acidominimus	55846	S	7	0	7	0.00000
Streptococcus parasanguinis_K	56128	S	7	37	44	0.00000
Streptococcus sp023115445	56269	S	7	41	48	0.00000
Streptococcus downei	55888	S	7	2	9	0.00000
Streptococcus sp003428885	56238	S	6	12	18	0.00000
Streptococcus dysgalactiae	55890	S	6	1	7	0.00000
Streptococcus infantarius	55921	S	6	12	18	0.00000
Streptococcus cristatus_H	55874	S	6	28	34	0.00000
Streptococcus sp943912555	56364	S	6	40	46	0.00000
Streptococcus mitis_AI	55952	S	6	69	75	0.00000
Streptococcus sp023110115	56268	S	6	30	36	0.00000
Streptococcus pseudopneumoniae_P	56166	S	5	126	131	0.00000
Streptococcus cristatus_I	55875	S	5	27	32	0.00000
Streptococcus sp030825805	56285	S	5	42	47	0.00000
Streptococcus sp000259505	56209	S	5	8	13	0.00000
Streptococcus sanguinis_P	56194	S	5	41	46	0.00000
Streptococcus gallolyticus_B	55900	S	5	3	8	0.00000
Streptococcus infantis_E	55925	S	5	26	31	0.00000
Streptococcus sp905221155	56316	S	4	28	32	0.00000
Streptococcus oralis_BX	56068	S	4	67	71	0.00000
Streptococcus mitis_CR	56007	S	4	64	68	0.00000
Streptococcus sanguinis_Q	56195	S	4	24	28	0.00000
Streptococcus mitis_BE	55967	S	4	50	54	0.00000
Streptococcus infantis_B	55923	S	4	9	13	0.00000
Streptococcus sp934229205	56359	S	4	38	42	0.00000
Streptococcus sp000688775	56214	S	4	64	68	0.00000
Streptococcus pluranimalium	56145	S	4	0	4	0.00000
Streptococcus suis_AA	56374	S	4	4	8	0.00000
Streptococcus timonensis	56399	S	4	9	13	0.00000
Streptococcus sp905221465	56340	S	4	36	40	0.00000
Streptococcus mitis_AP	55954	S	4	72	76	0.00000
Streptococcus oralis_S	56101	S	4	76	80	0.00000
Streptococcus sanguinis_A	56180	S	4	11	15	0.00000
Streptococcus mitis_BP	55978	S	3	19	22	0.00000
Streptococcus hillyeri	55912	S	3	0	3	0.00000
Streptococcus cristatus_E	55871	S	3	10	13	0.00000
Streptococcus saliviloxodontae	56178	S	3	0	3	0.00000
Streptococcus oralis_CJ	56081	S	3	47	50	0.00000
Streptococcus oralis_BV	56066	S	3	59	62	0.00000
Streptococcus oralis_CA	56072	S	3	40	43	0.00000
Streptococcus cristatus_L	55878	S	3	14	17	0.00000
Streptococcus sp946902905	56369	S	3	15	18	0.00000
Streptococcus oralis_E	56088	S	3	15	18	0.00000
Streptococcus parasuis	56139	S	3	4	7	0.00000
Streptococcus infantis_J	55930	S	3	16	19	0.00000
Streptococcus sp013394695	56259	S	3	14	17	0.00000
Streptococcus dentisani	55885	S	3	42	45	0.00000
Streptococcus orisratti	56112	S	3	0	3	0.00000
Streptococcus mitis_AD	55949	S	3	42	45	0.00000
Streptococcus sp905221415	56337	S	3	23	26	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus cristatus_A	55867	S	3	7	10	0.00000
Streptococcus sp030528055	56283	S	2	0	2	0.00000
Streptococcus pseudoporcinus	56169	S	2	0	2	0.00000
Streptococcus oralis_AD	56044	S	2	29	31	0.00000
Streptococcus oralis_BA	56046	S	2	28	30	0.00000
Streptococcus sp001810785	56226	S	2	43	45	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	8	10	0.00000
Streptococcus sp905221285	56327	S	2	36	38	0.00000
Streptococcus lactarius	55936	S	2	2	4	0.00000
Streptococcus sp001814775	56232	S	2	5	7	0.00000
Streptococcus gallinaceus	55898	S	2	0	2	0.00000
Streptococcus sp938036805	56362	S	2	6	8	0.00000
Streptococcus iniae	55934	S	2	0	2	0.00000
Streptococcus sp013277515	56257	S	2	18	20	0.00000
Streptococcus sp030272855	56279	S	2	10	12	0.00000
Streptococcus cristatus_C	55869	S	2	9	11	0.00000
Streptococcus sp004569635	56241	S	2	0	2	0.00000
Streptococcus pasteurianus	56141	S	2	2	4	0.00000
Streptococcus sp019414905	56264	S	2	34	36	0.00000
Streptococcus mitis_M	56031	S	2	22	24	0.00000
Streptococcus cristatus_F	55872	S	2	10	12	0.00000
Streptococcus sanguinis_I	56187	S	2	2	4	0.00000
Streptococcus sp916439305	56353	S	2	7	9	0.00000
Streptococcus sanguinis_S	56197	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	11	12	0.00000
Streptococcus sp013277455	56255	S	1	10	11	0.00000
Streptococcus sanguinis_J	56188	S	1	5	6	0.00000
Streptococcus infantis_L	55932	S	1	3	4	0.00000
Streptococcus oralis_CC	56074	S	1	10	11	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus pneumoniae_E	56151	S	1	7	8	0.00000
Streptococcus equinus_B	55894	S	1	1	2	0.00000
Streptococcus oralis_CH	56079	S	1	8	9	0.00000
Streptococcus sp905221365	56334	S	1	8	9	0.00000
Streptococcus mitis_CL	56001	S	1	15	16	0.00000
Streptococcus mitis_CK	56000	S	1	25	26	0.00000
Streptococcus sobrinus	56204	S	1	0	1	0.00000
Streptococcus oralis_CO	56086	S	1	6	7	0.00000
Streptococcus mitis_DG	56023	S	1	9	10	0.00000
Streptococcus sanguinis_V	56200	S	1	5	6	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus sanguinis_E	56183	S	1	6	7	0.00000
Streptococcus infantis	55922	S	1	5	6	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus oralis	56040	S	1	21	22	0.00000
Streptococcus cuniculi_A	55881	S	1	0	1	0.00000
Streptococcus sp905212325	56307	S	1	6	7	0.00000
Streptococcus mitis_W	56036	S	1	15	16	0.00000
Streptococcus catagoni	55860	S	1	0	1	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus sp902461025	56296	S	1	6	7	0.00000
Streptococcus mitis_CY	56014	S	1	19	20	0.00000
Streptococcus oralis_BK	56055	S	1	14	15	0.00000
Streptococcus ruminicola	56175	S	1	2	3	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus symci	56396	S	1	13	14	0.00000
Lactococcus lactis	55812	S	4054	1166	5220	0.00014
Lactococcus cremoris	55805	S	571	183	754	0.00002
Lactococcus hircilactis	55810	S	91	8	99	0.00000
Lactococcus taiwanensis	55822	S	17	0	17	0.00000
Lactococcus fujiensis	55807	S	11	0	11	0.00000
Lactococcus sp004210295	55817	S	11	1	12	0.00000
Lactococcus muris	55813	S	4	0	4	0.00000
Lactococcus sp009601055	55818	S	3	0	3	0.00000
Lactococcus nasutitermitis	55814	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	26	6	32	0.00000
Lactococcus_A plantarum	55831	S	16	4	20	0.00000
Lactococcus_A laudensis	55828	S	15	4	19	0.00000
Lactococcus_A plantarum_A	55832	S	5	1	6	0.00000
Lactococcus_A insecticola	55827	S	3	0	3	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	1266	274	1540	0.00004
Lactiplantibacillus pentosus	55354	S	26	5	31	0.00000
Lactiplantibacillus paraplantarum	55353	S	16	6	22	0.00000
Lactiplantibacillus sp937916845	55363	S	15	5	20	0.00000
Lactiplantibacillus fabifermentans	55347	S	6	0	6	0.00000
Lactiplantibacillus dongliensis	55346	S	4	0	4	0.00000
Lactiplantibacillus sp002970935	55361	S	2	1	3	0.00000
Lactiplantibacillus plantarum_A	55358	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	175	74	249	0.00001
Leuconostoc sp900554745	55514	S	55	36	91	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	127	11	138	0.00000
Lacticaseibacillus pantheris	55324	S	84	3	87	0.00000
Lacticaseibacillus paracasei	55325	S	21	8	29	0.00000
Lacticaseibacillus zeae	55342	S	2	1	3	0.00000
Lacticaseibacillus casei	55314	S	2	2	4	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	58	2	60	0.00000
Lactobacillus sp902491705	55433	S	36	4	40	0.00000
Lactobacillus paragasseri	55406	S	20	2	22	0.00000
Lactobacillus panisapium	55405	S	17	0	17	0.00000
Lactobacillus apis_A	55372	S	4	4	8	0.00000
Lactobacillus sp030455605	55431	S	3	0	3	0.00000
Lactobacillus apis	55371	S	3	0	3	0.00000
Lactobacillus kimbladii_B	55397	S	2	2	4	0.00000
Lactobacillus kitasatonis	55398	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	79	12	91	0.00000
Pediococcus acidilactici_A	55693	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	81	16	97	0.00000
Limosilactobacillus oris	55612	S	3	0	3	0.00000
Limosilactobacillus balticus	55589	S	2	0	2	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	14	8	22	0.00000
Furfurilactobacillus rossiae	55304	S	16	1	17	0.00000
Ligilactobacillus salivarius	55576	S	7	5	12	0.00000
Ligilactobacillus animalis	55555	S	2	0	2	0.00000
Levilactobacillus hammesii	55529	S	6	0	6	0.00000
Levilactobacillus spicheri	55543	S	2	0	2	0.00000
Levilactobacillus huananensis	55530	S	2	0	2	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Levilactobacillus mulengensis	55535	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Weissella cibaria	55730	S	4	0	4	0.00000
Weissella confusa	55733	S	2	2	4	0.00000
Weissella confusa_C	55736	S	1	1	2	0.00000
Lentilactobacillus kefiri	55480	S	8	2	10	0.00000
Lentilactobacillus hilgardii	55479	S	2	0	2	0.00000
Liquorilactobacillus mali_A	55656	S	6	1	7	0.00000
Companilactobacillus suantsaicola	55268	S	3	0	3	0.00000
Companilactobacillus futsaii	55244	S	3	0	3	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Schleiferilactobacillus perolens	55711	S	2	0	2	0.00000
Amylolactobacillus amylophilus	55205	S	3	0	3	0.00000
Secundilactobacillus similis	55726	S	2	0	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Lapidilactobacillus bayanensis	55460	S	2	0	2	0.00000
Loigolactobacillus backii	55665	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	51	42	93	0.00000
Granulicatella sp015264885	54989	S	33	148	181	0.00000
Granulicatella sp916438765	54996	S	22	99	121	0.00000
Granulicatella sp916049935	54994	S	18	110	128	0.00000
Granulicatella sp902479935	54992	S	16	74	90	0.00000
Granulicatella sp001071995	54988	S	14	47	61	0.00000
Granulicatella sp900551535	54991	S	14	69	83	0.00000
Granulicatella sp905371865	54993	S	11	8	19	0.00000
Granulicatella adiacens_A	54983	S	10	33	43	0.00000
Granulicatella sp001058355	54987	S	8	44	52	0.00000
Granulicatella sp938017885	55003	S	6	7	13	0.00000
Granulicatella sp938030755	55004	S	5	4	9	0.00000
Granulicatella sp947254045	55006	S	5	2	7	0.00000
Granulicatella elegans	54985	S	4	2	6	0.00000
Granulicatella sp024543085	54990	S	3	0	3	0.00000
Granulicatella sp938039195	55005	S	3	4	7	0.00000
Granulicatella sp916050055	54995	S	1	4	5	0.00000
Granulicatella sp916719965	54997	S	1	4	5	0.00000
Granulicatella sp937967765	55001	S	1	2	3	0.00000
Granulicatella sp937976325	55002	S	1	2	3	0.00000
Abiotrophia defectiva	54931	S	8	1	9	0.00000
Abiotrophia sp001815865	54932	S	2	0	2	0.00000
Abiotrophia sp938010525	54935	S	2	0	2	0.00000
WM01 sp004570605	55031	S	2	0	2	0.00000
Aerococcus christensenii	54936	S	1	0	1	0.00000
Facklamia languida	54972	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	279	47	326	0.00001
Enterococcus_C myersii	55153	S	182	24	206	0.00001
Enterococcus_C asini	55148	S	110	13	123	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus_C leclercqii	55151	S	1	0	1	0.00000
Enterococcus_C saigonensis	55154	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	125	42	167	0.00000
Enterococcus_A raffinosus_A	55124	S	4	0	4	0.00000
Enterococcus_A raffinosus	55123	S	4	0	4	0.00000
Enterococcus_A pallens	55120	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	17	7	24	0.00000
Enterococcus_B durans	55129	S	5	1	6	0.00000
Enterococcus_B sp011038845	55143	S	1	0	1	0.00000
