#Classification	SRR20002403_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	12
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	7
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp943913325	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_murdochii	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp902465755	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus	5
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_nemausensis	5
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	6
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	6
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274	3
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274|s__KA00274_sp902373515	3
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus	3
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus|s__Mageeibacillus_indolicus	3
p__Bacteroidota	143
p__Bacteroidota|c__Bacteroidia	143
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	73
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	42
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella	21
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_bivia	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_melaninogenica_B	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_vespertina	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	16
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_stercoris_A	12
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_oleiciplenus	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp910585845	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola	5
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola|s__Phocaeicola_faecigallinarum	5
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	13
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes	13
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes|s__Alistipes_putredinis	13
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae	8
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas	8
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp927910985	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp915070105	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_pasteri	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_gingivalis	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__P3	5
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__P3|g__UBA1711	5
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__P3|g__UBA1711|s__UBA1711_sp900771365	5
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae|g__Seramator	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae|g__Seramator|s__Seramator_thermalis	3
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales	34
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae	26
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium	21
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_ummariense	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_psychrophilum_B	8
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_flevense	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_nitratireducens	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_sp002280815	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_quisquiliarum	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Gramella	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Gramella|s__Gramella_aestuarii	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae	7
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas	7
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_hominis	7
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Crocinitomicaceae	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Crocinitomicaceae|g__Fluviicola	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Crocinitomicaceae|g__Fluviicola|s__Fluviicola_sp029866325	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	15
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae	14
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter	14
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_latericoloratus	12
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_roseosalivarius	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__Ohtaekwangia	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__Ohtaekwangia|s__Ohtaekwangia_sp023417955	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	12
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	12
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	11
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_faecium	11
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_panaciterrae_A	1
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales	8
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae	8
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Paracnuella	8
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Paracnuella|s__Paracnuella_aquatica	8
p__Planctomycetota	46
p__Planctomycetota|c__Planctomycetia	36
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	27
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	27
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	14
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	10
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp945860405	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	13
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	5
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	3
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	3
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969|s__UBA969_sp002303765	2
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales	3
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae	3
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Tautonia	3
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Tautonia|s__Tautonia_plasticadhaerens	3
p__Planctomycetota|c__Phycisphaerae	10
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	10
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	10
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211	10
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211|s__RI-211_sp021732675	10
p__Acidobacteriota	36
p__Acidobacteriota|c__Blastocatellia	24
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	24
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	24
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	21
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	20
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__QHXN01	2
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__QHXN01|s__QHXN01_sp030860645	2
p__Acidobacteriota|c__Terriglobia	11
p__Acidobacteriota|c__Terriglobia|o__Terriglobales	11
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae	11
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Occallatibacter	11
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Occallatibacter|s__Occallatibacter_sp021801945	11
p__Nitrospirota	35
p__Nitrospirota|c__Nitrospiria	32
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	32
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	32
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	32
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	28
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083405	4
p__Nitrospirota|c__Thermodesulfovibrionia	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	3
p__Cyanobacteriota	28
p__Cyanobacteriota|c__Vampirovibrionia	16
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	16
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	16
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	9
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp030917395	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp001464165	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp012965515	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	1
p__Cyanobacteriota|c__Cyanobacteriia	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_thermalis	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_millei	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01|s__JAHHHE01_sp946221495	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Tolypothrix_B	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Tolypothrix_B|s__Tolypothrix_B_sp002368235	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_sp014695975	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__ULC077BIN1	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__ULC077BIN1|s__ULC077BIN1_sp016807185	1
p__Verrucomicrobiota	26
p__Verrucomicrobiota|c__Kiritimatiellia	22
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	22
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	22
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	22
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	22
p__Verrucomicrobiota|c__Verrucomicrobiae	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Cephaloticoccus	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Cephaloticoccus|s__Cephaloticoccus_sp024233285	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450|g__Udaeobacter	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450|g__Udaeobacter|s__Udaeobacter_sp013372845	1
p__Patescibacteria	16
p__Patescibacteria|c__Saccharimonadia	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01|s__JACPYF01_sp030645815	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp905373315	3
p__Myxococcota	6
p__Myxococcota|c__Myxococcia	6
p__Myxococcota|c__Myxococcia|o__Myxococcales	6
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	6
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	6
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	4
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	2
p__Chloroflexota	6
p__Chloroflexota|c__Chloroflexia	5
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	5
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	5
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	5
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	5
p__Chloroflexota|c__Ktedonobacteria	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__Dictyobacter	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__Dictyobacter|s__Dictyobacter_formicarum	1
p__Bdellovibrionota	5
p__Bdellovibrionota|c__Bdellovibrionia	5
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	5
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	5
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	5
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	5
p__Chlamydiota	4
p__Chlamydiota|c__Chlamydiia	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	4
p__Campylobacterota	3
p__Campylobacterota|c__Campylobacteria	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_equorum_A	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_novaezeelandiae	1
p__Bacillota_B	2
p__Bacillota_B|c__Peptococcia	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp944391625	2
p__Desulfobacterota	1
p__Desulfobacterota|c__Desulfovibrionia	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp023419375	1
p__Bacillota_E	1
p__Bacillota_E|c__Symbiobacteriia	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae|g__Symbiobacterium	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae|g__Symbiobacterium|s__Symbiobacterium_thermophilum	1
p__Methylomirabilota	1
p__Methylomirabilota|c__Methylomirabilia	1
p__Methylomirabilota|c__Methylomirabilia|o__Methylomirabilales	1
p__Methylomirabilota|c__Methylomirabilia|o__Methylomirabilales|f__JACPAU01	1
p__Methylomirabilota|c__Methylomirabilia|o__Methylomirabilales|f__JACPAU01|g__JACPAU01	1
p__Methylomirabilota|c__Methylomirabilia|o__Methylomirabilales|f__JACPAU01|g__JACPAU01|s__JACPAU01_sp022614955	1
p__Halobacteriota	8
p__Halobacteriota|c__Halobacteria	8
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	8
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae	4
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae|g__Halococcus	4
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae|g__Halococcus|s__Halococcus_morrhuae	4
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae	3
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae|g__Halalkalicoccus	3
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae|g__Halalkalicoccus|s__Halalkalicoccus_sp022561895	3
p__Thermoproteota	4
p__Thermoproteota|c__Nitrososphaeria	4
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales	4
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae	4
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__Nitrososphaera	4
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__Nitrososphaera|s__Nitrososphaera_sp025922735	4
