name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp900546355	77277	S	49	11	60	0.00000
Phocaeicola sp020026175	77266	S	49	1	50	0.00000
Phocaeicola merdavium	77239	S	48	9	57	0.00000
Phocaeicola plebeius	77242	S	47	42	89	0.00000
Phocaeicola coprocola	77223	S	45	69	114	0.00001
Phocaeicola caecigallinarum_B	77221	S	29	8	37	0.00000
Phocaeicola sp900556845	77285	S	27	7	34	0.00000
Phocaeicola sp948566455	77306	S	22	131	153	0.00001
Phocaeicola salanitronis	77246	S	20	6	26	0.00000
Phocaeicola ilei	77235	S	17	5	22	0.00000
Phocaeicola gallinarum	77233	S	17	0	17	0.00000
Phocaeicola coprophilus	77224	S	17	4	21	0.00000
Phocaeicola sp958453305	77314	S	16	5	21	0.00000
Phocaeicola mediterraneensis_A	77238	S	15	5	20	0.00000
Phocaeicola sp900551645	77281	S	13	3	16	0.00000
Phocaeicola sp945965395	77302	S	13	3	16	0.00000
Phocaeicola faecalis	77228	S	12	5	17	0.00000
Phocaeicola fibrisolvens	77232	S	10	4	14	0.00000
Phocaeicola sp900542985	77274	S	9	0	9	0.00000
Phocaeicola sp017503235	77261	S	9	1	10	0.00000
Phocaeicola sp022764505	77268	S	8	0	8	0.00000
Phocaeicola sp948579315	77307	S	7	40	47	0.00000
Phocaeicola sp900546645	77278	S	6	1	7	0.00000
Phocaeicola barnesiae	77218	S	6	1	7	0.00000
Phocaeicola sp944320815	77296	S	6	0	6	0.00000
Phocaeicola excrementipullorum	77227	S	6	0	6	0.00000
Phocaeicola plebeius_A	77243	S	6	3	9	0.00000
Phocaeicola gallistercoris	77234	S	5	0	5	0.00000
Phocaeicola sp937912035	77292	S	5	0	5	0.00000
Phocaeicola paurosaccharolyticus	77241	S	5	0	5	0.00000
Phocaeicola sp949285025	77309	S	3	0	3	0.00000
Phocaeicola sp947574505	77305	S	3	28	31	0.00000
Phocaeicola sp900544075	77275	S	3	0	3	0.00000
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	2	0	2	0.00000
Phocaeicola plebeius_B	77244	S	2	0	2	0.00000
Phocaeicola sp902388365	77288	S	2	0	2	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola faecipullorum	77231	S	1	0	1	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	969	60	1029	0.00005
Prevotella lascolaii	77380	S	524	219	743	0.00004
Prevotella sp900556825	77828	S	498	108	606	0.00003
Prevotella bivia	77340	S	481	314	795	0.00004
Prevotella sp900553965	77820	S	372	55	427	0.00002
Prevotella brunnea	77342	S	349	240	589	0.00003
Prevotella sp934191235	77970	S	219	34	253	0.00001
Prevotella sp902477645	77845	S	204	5	209	0.00001
Prevotella sp900771975	77842	S	200	40	240	0.00001
Prevotella sp018054505	77646	S	182	60	242	0.00001
Prevotella sp900548745	77807	S	179	53	232	0.00001
Prevotella sp023425865	77689	S	105	3	108	0.00001
Prevotella rara	77406	S	92	26	118	0.00001
Prevotella sp934230685	77981	S	88	17	105	0.00001
Prevotella sp000434975	77422	S	78	39	117	0.00001
Prevotella copri_B	77353	S	67	479	546	0.00003
Prevotella buccalis	77345	S	65	94	159	0.00001
Prevotella sp022732315	77670	S	62	175	237	0.00001
Prevotella sp900772835	77843	S	54	3	57	0.00000
Prevotella sp934217675	77977	S	47	1	48	0.00000
Prevotella sp002933775	77498	S	37	7	44	0.00000
Prevotella sp900556275	77825	S	35	0	35	0.00000
Prevotella sp900313215	77725	S	26	10	36	0.00000
Prevotella sp900548585	77806	S	26	1	27	0.00000
Prevotella timonensis	78128	S	24	26	50	0.00000
Prevotella sp900557255	77830	S	21	104	125	0.00001
Prevotella sp028726625	77708	S	20	23	43	0.00000
Prevotella sp902465605	77844	S	17	23	40	0.00000
Prevotella sp900770515	77840	S	16	45	61	0.00000
Prevotella sp000479005	77428	S	16	13	29	0.00000
Prevotella corporis	77361	S	13	10	23	0.00000
Prevotella sp905216025	77940	S	12	0	12	0.00000
Prevotella sp946999025	78098	S	11	7	18	0.00000
Prevotella caecicola	77346	S	11	3	14	0.00000
Prevotella sp905214625	77938	S	11	2	13	0.00000
Prevotella sp900547085	77803	S	10	12	22	0.00000
Prevotella sp934120735	77966	S	10	11	21	0.00000
Prevotella sp002353555	77461	S	8	1	9	0.00000
Prevotella sp900314365	77730	S	8	0	8	0.00000
Prevotella copri_A	77352	S	8	29	37	0.00000
Prevotella muris	77394	S	8	0	8	0.00000
Prevotella sp944320195	78010	S	8	1	9	0.00000
Prevotella sp021636625	77661	S	7	17	24	0.00000
Prevotella merdae	77389	S	7	2	9	0.00000
Prevotella sp017623155	77623	S	7	1	8	0.00000
Prevotella colorans	77348	S	7	5	12	0.00000
Prevotella sp900551275	77812	S	7	22	29	0.00000
Prevotella bergensis	77339	S	7	2	9	0.00000
Prevotella veroralis	78130	S	7	2	9	0.00000
Prevotella sp934202525	77973	S	6	20	26	0.00000
Prevotella sp900554545	77821	S	6	1	7	0.00000
Prevotella sp000758925	77433	S	5	3	8	0.00000
Prevotella sp900549175	77808	S	5	0	5	0.00000
Prevotella sp944320105	78009	S	5	2	7	0.00000
Prevotella sp937995875	77999	S	5	1	6	0.00000
Prevotella sp900318855	77775	S	5	0	5	0.00000
Prevotella copri_G	77357	S	5	43	48	0.00000
Prevotella disiens	77364	S	5	3	8	0.00000
Prevotella sp001552765	77434	S	4	1	5	0.00000
Prevotella sp900556795	77827	S	4	7	11	0.00000
Prevotella copri_C	77354	S	4	37	41	0.00000
Prevotella copri_E	77355	S	4	24	28	0.00000
Prevotella sp900554835	77823	S	4	4	8	0.00000
Prevotella sp900770395	77839	S	4	0	4	0.00000
Prevotella sp944320285	78013	S	3	0	3	0.00000
Prevotella sp900557405	77831	S	3	0	3	0.00000
Prevotella sp905372445	77961	S	3	0	3	0.00000
Prevotella copri_H	77358	S	3	25	28	0.00000
Prevotella sp016287755	77525	S	3	2	5	0.00000
Prevotella sp016286585	77523	S	3	0	3	0.00000
Prevotella mizrahii	77391	S	3	2	5	0.00000
Prevotella ihumii	77372	S	3	1	4	0.00000
Prevotella sp003043945	77499	S	3	0	3	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp024682415	77698	S	2	0	2	0.00000
Prevotella sp900556395	77826	S	2	0	2	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp000688375	77431	S	2	0	2	0.00000
Prevotella sp944321645	78018	S	2	0	2	0.00000
Prevotella sp900765465	77833	S	2	8	10	0.00000
Prevotella sp905211345	77937	S	2	0	2	0.00000
Prevotella copri_F	77356	S	2	13	15	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp900769055	77836	S	2	0	2	0.00000
Prevotella sp900767615	77834	S	2	4	6	0.00000
Prevotella rodentium	77407	S	2	0	2	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	2	3	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp934191715	77971	S	1	5	6	0.00000
Prevotella sp016286575	77522	S	1	0	1	0.00000
Prevotella sp937889855	77991	S	1	0	1	0.00000
Prevotella sp900768785	77835	S	1	0	1	0.00000
Prevotella sp944319915	78006	S	1	0	1	0.00000
Prevotella sp944321295	78017	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp945486445	78019	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	2	3	0.00000
Prevotella sp945873145	78036	S	1	1	2	0.00000
Prevotella sp946999045	78099	S	1	0	1	0.00000
Prevotella stercorea	78126	S	1	0	1	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella melaninogenica_D	77388	S	1	2	3	0.00000
Prevotella melaninogenica_C	77387	S	1	1	2	0.00000
Prevotella copri_I	77359	S	1	7	8	0.00000
Prevotella copri_J	77360	S	1	6	7	0.00000
Prevotella lacticifex	77379	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	793	350	1143	0.00006
Alloprevotella sp958404085	76914	S	213	13	226	0.00001
Alloprevotella sp900553285	76878	S	181	8	189	0.00001
Alloprevotella sp004555055	76828	S	164	54	218	0.00001
Alloprevotella sp000437675	76818	S	77	3	80	0.00000
Alloprevotella sp905216095	76887	S	72	7	79	0.00000
Alloprevotella sp009775705	76835	S	65	12	77	0.00000
Alloprevotella sp004552195	76826	S	33	22	55	0.00000
Alloprevotella sp949297215	76913	S	19	10	29	0.00000
Alloprevotella timonensis	76918	S	14	5	19	0.00000
Alloprevotella sp004556745	76830	S	11	44	55	0.00000
Alloprevotella sp004558535	76833	S	9	1	10	0.00000
Alloprevotella sp944320745	76899	S	6	0	6	0.00000
Alloprevotella sp004562975	76834	S	3	2	5	0.00000
Alloprevotella sp900540885	76872	S	2	0	2	0.00000
Alloprevotella sp000431275	76817	S	2	0	2	0.00000
Alloprevotella sp902477365	76885	S	2	0	2	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
Paraprevotella stercorigallinarum	77215	S	133	17	150	0.00001
Paraprevotella clara	77191	S	103	13	116	0.00001
Paraprevotella sp905215575	77201	S	53	9	62	0.00000
Paraprevotella sp900548345	77198	S	40	2	42	0.00000
Paraprevotella sp003477995	77192	S	23	5	28	0.00000
Paraprevotella sp900760455	77199	S	13	0	13	0.00000
Paraprevotella sp944321565	77210	S	9	2	11	0.00000
Paraprevotella sp910586505	77203	S	8	0	8	0.00000
Paraprevotella xylaniphila	77216	S	7	0	7	0.00000
Paraprevotella sp944320765	77205	S	7	0	7	0.00000
Paraprevotella stercoravium	77214	S	5	1	6	0.00000
Paraprevotella sp905214795	77200	S	3	0	3	0.00000
Paraprevotella sp944320775	77206	S	3	0	3	0.00000
Paraprevotella sp910584955	77202	S	2	0	2	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	355	50	405	0.00002
Phocaeicola_A sp947581855	77331	S	42	1	43	0.00000
Phocaeicola_A sp947626525	77332	S	32	3	35	0.00000
Phocaeicola_A sp944320885	77329	S	20	0	20	0.00000
Phocaeicola_A sp003489705	77317	S	12	1	13	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	51	0	51	0.00000
UBA6398 sp900550635	78503	S	16	0	16	0.00000
UBA6398 sp900314335	78502	S	4	0	4	0.00000
UBA6382 sp900557555	78492	S	38	0	38	0.00000
UBA4372 sp945828295	78452	S	10	0	10	0.00000
UBA4372 sp004559785	78325	S	6	0	6	0.00000
UBA4372 sp028723455	78405	S	5	0	5	0.00000
UBA4372 sp947176895	78471	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	3	0	3	0.00000
UBA4372 sp017503065	78352	S	2	0	2	0.00000
UBA4372 sp002297545	78315	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	16	3	19	0.00000
HGM04593 sp937900095	77172	S	1	0	1	0.00000
HGM04593 sp017466065	77132	S	1	0	1	0.00000
43-108 sp001915545	76812	S	11	0	11	0.00000
JAQXZK01 sp029227175	77183	S	3	0	3	0.00000
Bacteroides_E sp012518235	77097	S	3	0	3	0.00000
UBA4334 sp947174565	78314	S	3	0	3	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
JALNVG01 sp023227685	77181	S	1	0	1	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	96438	50683	147121	0.00768
Parabacteroides distasonis	81434	S	64993	29976	94969	0.00496
Parabacteroides distasonis_A	81435	S	2651	1221	3872	0.00020
Parabacteroides massiliensis	81447	S	1930	250	2180	0.00011
Parabacteroides sp019411205	81457	S	1278	162	1440	0.00008
Parabacteroides johnsonii	81446	S	972	259	1231	0.00006
Parabacteroides sp020026285	81459	S	748	56	804	0.00004
Parabacteroides timonensis	81492	S	643	233	876	0.00005
Parabacteroides hominis	81442	S	640	165	805	0.00004
Parabacteroides sp902493135	81472	S	326	68	394	0.00002
Parabacteroides sp900549585	81468	S	312	35	347	0.00002
Parabacteroides sp900760525	81470	S	268	30	298	0.00002
Parabacteroides chinchillae	81432	S	221	6	227	0.00001
Parabacteroides sp947855115	81486	S	203	6	209	0.00001
Parabacteroides sp028689545	81462	S	187	4	191	0.00001
Parabacteroides sp900540715	81464	S	168	54	222	0.00001
Parabacteroides sp011038785	81453	S	121	1	122	0.00001
Parabacteroides sp900547435	81466	S	120	11	131	0.00001
Parabacteroides sp910577325	81474	S	113	7	120	0.00001
Parabacteroides goldsteinii	81440	S	98	41	139	0.00001
Parabacteroides sp944323815	81479	S	94	2	96	0.00001
Parabacteroides gordonii	81441	S	71	12	83	0.00000
Parabacteroides sp900548175	81467	S	66	12	78	0.00000
Parabacteroides chongii	81433	S	64	21	85	0.00000
Parabacteroides sp934725305	81476	S	41	0	41	0.00000
Parabacteroides sp900541965	81465	S	24	4	28	0.00000
Parabacteroides sp019417325	81458	S	21	3	24	0.00000
Parabacteroides acidifaciens	81430	S	20	2	22	0.00000
Parabacteroides bouchesdurhonensis	81431	S	19	2	21	0.00000
Parabacteroides sp900552465	81469	S	15	2	17	0.00000
Parabacteroides segnis	81449	S	11	3	14	0.00000
Parabacteroides faecalis	81438	S	9	2	11	0.00000
Parabacteroides sp017937385	81456	S	9	0	9	0.00000
Parabacteroides sp944325335	81480	S	8	0	8	0.00000
Parabacteroides sp017481945	81454	S	6	0	6	0.00000
Parabacteroides intestinipullorum	81445	S	6	0	6	0.00000
Parabacteroides distasonis_B	81436	S	5	0	5	0.00000
Parabacteroides faecis	81439	S	4	0	4	0.00000
Parabacteroides sp003473295	81451	S	4	0	4	0.00000
Parabacteroides sp934718155	81475	S	3	0	3	0.00000
Parabacteroides sp002159645	81450	S	2	0	2	0.00000
Parabacteroides sp949298575	81491	S	2	0	2	0.00000
Parabacteroides intestinavium	81443	S	2	0	2	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	54	0	54	0.00000
Parabacteroides_B pacaensis	81493	S	4	0	4	0.00000
Parabacteroides_B sp020860905	81494	S	4	0	4	0.00000
Odoribacter splanchnicus	79297	S	20437	5198	25635	0.00134
Odoribacter sp900762515	79283	S	970	415	1385	0.00007
Odoribacter sp900548135	79282	S	715	71	786	0.00004
Odoribacter massiliensis	79273	S	318	61	379	0.00002
Odoribacter sp905204385	79284	S	227	14	241	0.00001
Odoribacter sp021771575	79277	S	193	20	213	0.00001
Odoribacter sp905216195	79286	S	178	3	181	0.00001
Odoribacter sp900544025	79281	S	145	5	150	0.00001
Odoribacter sp023400335	79278	S	84	2	86	0.00000
Odoribacter faecigallinarum	79270	S	78	2	80	0.00000
Odoribacter sp945900015	79294	S	62	6	68	0.00000
Odoribacter sp934725835	79291	S	52	5	57	0.00000
Odoribacter laneus	79271	S	38	1	39	0.00000
Odoribacter sp020024465	79276	S	26	4	30	0.00000
Odoribacter sp905215395	79285	S	6	0	6	0.00000
Odoribacter sp900541415	79280	S	4	0	4	0.00000
Odoribacter sp944321165	79293	S	3	0	3	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	259	24	283	0.00001
Butyricimonas faecalis	79230	S	214	65	279	0.00001
Butyricimonas paravirosa	79234	S	192	56	248	0.00001
Butyricimonas faecihominis	79232	S	122	20	142	0.00001
Butyricimonas sp900761485	79238	S	57	1	58	0.00000
Butyricimonas sp019423345	79236	S	23	4	27	0.00000
Butyricimonas hominis	79233	S	16	1	17	0.00000
Butyricimonas virosa	79240	S	12	3	15	0.00000
Butyricimonas sp003479425	79235	S	4	0	4	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	24388	4942	29330	0.00153
Barnesiella viscericola	78515	S	548	144	692	0.00004
Barnesiella sp944320015	78512	S	15	0	15	0.00000
Barnesiella excrementigallinarum	78507	S	10	0	10	0.00000
Barnesiella merdigallinarum	78509	S	6	2	8	0.00000
Barnesiella sp902471075	78511	S	3	1	4	0.00000
Barnesiella sp949298955	78514	S	3	0	3	0.00000
Barnesiella_B propionica	78529	S	13	1	14	0.00000
Barnesiella_A sp944321085	78528	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	1155	186	1341	0.00007
Duncaniella sp947381945	79582	S	4	0	4	0.00000
Duncaniella dubosii	79534	S	4	1	5	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
Duncaniella sp910578515	79569	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	913	112	1025	0.00005
Sodaliphilus sp947254205	80035	S	21	0	21	0.00000
Sodaliphilus sp004559845	79926	S	2	0	2	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	326	41	367	0.00002
Limisoma sp000437795	79797	S	95	17	112	0.00001
Limisoma gallistercoris	79795	S	21	0	21	0.00000
Limisoma sp900541935	79802	S	8	0	8	0.00000
Limisoma sp900544305	79803	S	8	0	8	0.00000
Limisoma sp004561555	79799	S	4	0	4	0.00000
UBA7173 sp900759895	80068	S	259	45	304	0.00002
UBA7173 sp938027385	80080	S	53	12	65	0.00000
UBA7173 sp947643665	80086	S	29	0	29	0.00000
UBA7173 sp900555165	80067	S	26	9	35	0.00000
UBA7173 sp900552325	80066	S	24	3	27	0.00000
UBA7173 sp900548705	80065	S	5	0	5	0.00000
UBA7173 sp902836725	80070	S	4	0	4	0.00000
UBA7173 sp905207535	80071	S	3	0	3	0.00000
UBA7173 sp900546835	80064	S	3	0	3	0.00000
UBA7173 sp001701135	80054	S	2	0	2	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	397	53	450	0.00002
SFTJ01 sp905210415	79915	S	17	1	18	0.00000
SFTJ01 sp900769345	79914	S	10	0	10	0.00000
Lepagella sp905212215	79732	S	85	10	95	0.00000
Lepagella sp900549375	79712	S	57	3	60	0.00000
Lepagella sp900554345	79715	S	49	0	49	0.00000
Lepagella sp900554845	79716	S	24	1	25	0.00000
Lepagella sp900542185	79710	S	14	0	14	0.00000
Lepagella sp002491945	79631	S	9	0	9	0.00000
Lepagella sp900555915	79717	S	8	0	8	0.00000
Lepagella sp900552315	79714	S	4	0	4	0.00000
Lepagella sp900767075	79725	S	3	0	3	0.00000
Lepagella sp902471455	79727	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp900547755	79711	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	35	0	35	0.00000
CAG-873 sp902475285	79456	S	21	0	21	0.00000
CAG-873 sp937989585	79486	S	18	0	18	0.00000
CAG-873 sp900554715	79447	S	15	0	15	0.00000
CAG-873 sp004553485	79410	S	8	0	8	0.00000
CAG-873 sp905193995	79460	S	8	0	8	0.00000
CAG-873 sp004552725	79409	S	6	0	6	0.00000
CAG-873 sp900554265	79446	S	4	0	4	0.00000
CAG-873 sp910578365	79468	S	2	1	3	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	60	0	60	0.00000
Amulumruptor sp900547825	79383	S	53	2	55	0.00000
CAG-1031 sp900752535	79397	S	93	20	113	0.00001
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	81	0	81	0.00000
Paramuribaculum sp938039795	79879	S	38	0	38	0.00000
Paramuribaculum sp947627615	79887	S	20	1	21	0.00000
Paramuribaculum sp000431155	79835	S	3	0	3	0.00000
Paramuribaculum sp900759915	79865	S	2	0	2	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	38	0	38	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
Muribaculum sp947573015	79833	S	16	0	16	0.00000
Muribaculum sp009775095	79819	S	10	0	10	0.00000
Muribaculum sp003150235	79817	S	7	0	7	0.00000
Muribaculum arabinoxylanisolvens	79810	S	3	0	3	0.00000
JAJPXC01 sp020859755	79614	S	29	2	31	0.00000
Avimuribaculum sp949289215	79394	S	4	1	5	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	8	0	8	0.00000
RGIG4079 sp017399915	79895	S	4	1	5	0.00000
UBA3263 sp001689615	80038	S	4	1	5	0.00000
JAAVFS01 sp014800605	79590	S	2	0	2	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	1	0	1	0.00000
Cryptobacteroides sp017555965	82146	S	1195	232	1427	0.00007
Cryptobacteroides sp017399905	82057	S	303	22	325	0.00002
Cryptobacteroides sp017437125	82069	S	82	13	95	0.00000
Cryptobacteroides sp017473705	82104	S	80	33	113	0.00001
Cryptobacteroides sp949300335	82490	S	69	19	88	0.00000
Cryptobacteroides sp004554455	82018	S	63	20	83	0.00000
Cryptobacteroides sp900546445	82305	S	26	1	27	0.00000
Cryptobacteroides sp017442315	82075	S	22	3	25	0.00000
Cryptobacteroides sp949294195	82488	S	18	0	18	0.00000
Cryptobacteroides sp004556005	82020	S	15	4	19	0.00000
Cryptobacteroides sp900545245	82303	S	13	0	13	0.00000
Cryptobacteroides sp947588835	82485	S	11	0	11	0.00000
Cryptobacteroides sp937890845	82398	S	8	2	10	0.00000
Cryptobacteroides sp944322585	82402	S	7	0	7	0.00000
Cryptobacteroides sp902780935	82335	S	6	1	7	0.00000
Cryptobacteroides sp949289565	82487	S	5	0	5	0.00000
Cryptobacteroides sp004552115	82015	S	5	2	7	0.00000
Cryptobacteroides sp000432655	81976	S	5	0	5	0.00000
Cryptobacteroides sp017399865	82056	S	5	0	5	0.00000
Cryptobacteroides sp947179325	82475	S	4	0	4	0.00000
Cryptobacteroides sp900546395	82304	S	3	0	3	0.00000
Cryptobacteroides sp004552965	82017	S	2	0	2	0.00000
Cryptobacteroides sp944326365	82426	S	2	1	3	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp900544195	82302	S	2	1	3	0.00000
Cryptobacteroides avicola	81958	S	2	1	3	0.00000
Cryptobacteroides sp000435075	81979	S	2	0	2	0.00000
Cryptobacteroides sp000431015	81974	S	2	1	3	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Cryptobacteroides intestinavium	81967	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides gallistercoris	81966	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Cryptobacteroides sp944325965	82420	S	1	1	2	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Cryptobacteroides excrementigallinarum	81961	S	1	0	1	0.00000
Cryptobacteroides sp934702165	82393	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	22	2	24	0.00000
Egerieousia sp900544815	82536	S	8	0	8	0.00000
Egerieousia sp947630665	82551	S	3	0	3	0.00000
Egerieousia sp017482565	82516	S	2	0	2	0.00000
Egerieousia excrementavium	82504	S	1	0	1	0.00000
Bact-11 sp002305275	81885	S	24	0	24	0.00000
Bact-11 sp028686425	81912	S	2	0	2	0.00000
Coprenecus sp944322575	81945	S	11	0	11	0.00000
Coprenecus sp900544175	81941	S	9	0	9	0.00000
