name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacillus faecis	73819	S	15	8	23	0.00000
Faecalibacillus sp030540195	73822	S	10	2	12	0.00000
Faecalibacillus intestinalis	73820	S	7	4	11	0.00000
Longibaculum muris	73838	S	97	15	112	0.00001
Longibaculum sp900538465	73839	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	90	15	105	0.00001
Catenibacterium sp900764725	73816	S	17	6	23	0.00000
Catenibacterium sp900540665	73813	S	14	2	16	0.00000
Catenibacterium faecis	73811	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	14	3	17	0.00000
Sharpea azabuensis	73845	S	4	0	4	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	3	0	3	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	4	0	4	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
CAG-313 sp900760745	74344	S	1781	718	2499	0.00015
UMGS75 sp900538885	74369	S	119	5	124	0.00001
UMGS75 sp900752975	74370	S	20	2	22	0.00000
UMGS872 sp905215145	76050	S	413	281	694	0.00004
UMGS2016 sp018381595	76036	S	102	25	127	0.00001
UMGS2016 sp905203475	76038	S	96	4	100	0.00001
UMGS2016 sp900557185	76037	S	4	0	4	0.00000
Onthousia sp000438295	75497	S	132	11	143	0.00001
Onthousia sp944363745	75530	S	23	2	25	0.00000
Onthousia sp944333305	75519	S	11	2	13	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	125	41	166	0.00001
Onthocola_B sp900546715	75442	S	47	10	57	0.00000
Onthocola_B sp900551525	75443	S	45	3	48	0.00000
Onthocola_B sp944332505	75460	S	14	4	18	0.00000
Onthocola_B stercoravium	75491	S	4	1	5	0.00000
Onthocola_B sp934096755	75453	S	3	0	3	0.00000
CAG-582 sp900760845	74915	S	82	16	98	0.00001
CAG-582 sp910577075	74916	S	17	3	20	0.00000
RUG705 sp900759875	75739	S	58	9	67	0.00000
RUG705 sp905188025	75741	S	14	2	16	0.00000
Faecimonas sp905209745	75266	S	44	6	50	0.00000
Faecimonas sp900548695	75264	S	9	0	9	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	30	9	39	0.00000
Caccenecus sp947632455	75149	S	3	1	4	0.00000
CAG-884 sp905200435	74981	S	32	7	39	0.00000
UMGS1572 sp900553045	76009	S	29	8	37	0.00000
CAG-1000 sp900768345	74811	S	27	3	30	0.00000
UBA3789 sp900543055	75866	S	21	2	23	0.00000
MGBC139354 sp947569225	75409	S	18	8	26	0.00000
UMGS1611 sp900553435	76011	S	14	2	16	0.00000
Pelethosoma merdigallinarum	75546	S	7	0	7	0.00000
Pelethosoma sp944372485	75550	S	4	0	4	0.00000
RUG13868 sp902493795	75680	S	10	1	11	0.00000
CAJOJO01 sp934119965	75005	S	8	1	9	0.00000
Coprosoma sp947628765	75206	S	4	0	4	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	4	0	4	0.00000
Coprovivens excrementavium	75211	S	3	1	4	0.00000
CAG-611 sp900552235	74950	S	4	0	4	0.00000
UMGS995 sp900547465	76054	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	184	91	275	0.00002
CAG-449 sp905204225	76167	S	1	0	1	0.00000
CALVJO01 sp944332525	76170	S	3	0	3	0.00000
Caccosoma sp905197115	76196	S	24	2	26	0.00000
Caccosoma sp900754115	76194	S	22	0	22	0.00000
CAG-345 sp003497225	76118	S	43	1	44	0.00000
Onthovivens sp944336335	76302	S	3	0	3	0.00000
Onthovivens sp944368945	76307	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	4	0	4	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
CAG-307 sp001916215	73737	S	22	2	24	0.00000
Anaeroplasma faecigallinarum	73700	S	20	1	21	0.00000
Pelethenecus sp900540705	73763	S	17	0	17	0.00000
JAFGXW01 sp022712785	74247	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	25353	7791	33144	0.00199
JAGOSA01 sp017992485	109828	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	711	176	887	0.00005
JAGQLF01 sp020429545	107153	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	102	44	146	0.00001
Nanosynbacter sp021222645	110280	S	13	13	26	0.00000
Nanosynbacter sp900556355	110297	S	7	11	18	0.00000
Nanosynbacter sp937915225	110308	S	5	9	14	0.00000
Nanosynbacter sp937863095	110306	S	3	0	3	0.00000
Nanosynbacter sp022819345	110281	S	2	5	7	0.00000
Nanosynbacter sp015257635	110278	S	2	4	6	0.00000
Nanosynbacter sp905372835	110302	S	1	0	1	0.00000
Nanosynbacter sp946893605	110320	S	1	1	2	0.00000
Nanosynbacter sp013099015	110273	S	1	0	1	0.00000
Nanosynbacter sp937989565	110313	S	1	2	3	0.00000
Nanosynbacter sp937936045	110311	S	1	2	3	0.00000
Nanosynbacter sp013333695	110277	S	1	0	1	0.00000
Nanosyncoccus sp016112465	110346	S	4	5	9	0.00000
Nanosyncoccus sp905372495	110471	S	3	0	3	0.00000
Nanosyncoccus sp013332955	110338	S	3	4	7	0.00000
Nanosyncoccus sp946500965	110493	S	2	0	2	0.00000
Nanosyncoccus sp916049555	110472	S	2	2	4	0.00000
Nanosyncoccus sp938046735	110484	S	2	0	2	0.00000
Nanosyncoccus sp015257455	110343	S	1	1	2	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
Nanosyncoccus sp015257505	110345	S	1	1	2	0.00000
Nanosyncoccus sp938030585	110480	S	1	1	2	0.00000
UBA2834 sp004561445	110552	S	1	0	1	0.00000
Saccharimonas sp905372855	110658	S	2	5	7	0.00000
Saccharimonas sp905372275	110657	S	2	4	6	0.00000
Saccharimonas sp905371595	110654	S	2	4	6	0.00000
Saccharimonas sp943914775	110684	S	1	2	3	0.00000
Saccharimonas sp938036825	110674	S	1	2	3	0.00000
Saccharimonas sp905371715	110655	S	1	0	1	0.00000
Saccharimonas sp938036845	110675	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	9	2	11	0.00000
VGLK01 sp013333495	110928	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	1	0	1	0.00000
HOT-345 sp013333605	107563	S	1	0	1	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
VMFF01 sp027348385	107278	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	1201	1814	3015	0.00018
Streptococcus sp001556435	56219	S	805	1202	2007	0.00012
Streptococcus salivarius	56176	S	606	1077	1683	0.00010
Streptococcus thermophilus	56397	S	250	170	420	0.00003
Streptococcus vestibularis	56407	S	165	175	340	0.00002
Streptococcus sp000187445	56205	S	109	102	211	0.00001
Streptococcus sp003521145	56239	S	88	51	139	0.00001
Streptococcus sp902463925	56297	S	71	73	144	0.00001
Streptococcus infantis_J	55930	S	65	316	381	0.00002
Streptococcus pasteurianus	56141	S	61	84	145	0.00001
Streptococcus sanguinis	56179	S	54	408	462	0.00003
Streptococcus oralis_BL	56056	S	45	209	254	0.00002
Streptococcus sp934201655	56356	S	41	140	181	0.00001
Streptococcus gordonii	55902	S	37	23	60	0.00000
Streptococcus ilei	55920	S	34	182	216	0.00001
Streptococcus sp001072385	56216	S	33	191	224	0.00001
Streptococcus viridans_A	56409	S	32	107	139	0.00001
Streptococcus parasanguinis_N	56131	S	32	327	359	0.00002
Streptococcus sp934229725	56360	S	31	17	48	0.00000
Streptococcus sp004166885	56240	S	28	210	238	0.00001
Streptococcus australis_D	55853	S	26	110	136	0.00001
Streptococcus parasanguinis_F	56123	S	26	337	363	0.00002
Streptococcus infantis_L	55932	S	25	80	105	0.00001
Streptococcus parasanguinis_P	56133	S	24	215	239	0.00001
Streptococcus infantis_M	55933	S	23	105	128	0.00001
Streptococcus lutetiensis	55938	S	23	26	49	0.00000
Streptococcus australis_B	55851	S	22	155	177	0.00001
Streptococcus sp902836505	56305	S	20	39	59	0.00000
Streptococcus parasanguinis	56118	S	20	76	96	0.00001
Streptococcus australis	55849	S	18	71	89	0.00001
Streptococcus constellatus_A	55864	S	18	8	26	0.00000
Streptococcus gordonii_A	55903	S	17	9	26	0.00000
Streptococcus parasanguinis_Q	56134	S	15	216	231	0.00001
Streptococcus parasanguinis_R	56135	S	14	168	182	0.00001
Streptococcus parasanguinis_U	56138	S	14	99	113	0.00001
Streptococcus parasanguinis_T	56137	S	14	179	193	0.00001
Streptococcus intermedius	55935	S	13	5	18	0.00000
Streptococcus sp959025735	56372	S	12	110	122	0.00001
Streptococcus parasanguinis_B	56120	S	11	115	126	0.00001
Streptococcus caecimuris	55857	S	11	138	149	0.00001
Streptococcus sp001813105	56229	S	11	152	163	0.00001
Streptococcus sp902489265	56303	S	10	123	133	0.00001
Streptococcus sp021341835	56267	S	10	53	63	0.00000
Streptococcus sp030825805	56285	S	10	76	86	0.00001
Streptococcus sanguinis_R	56196	S	10	55	65	0.00000
Streptococcus sp001813295	56230	S	9	60	69	0.00000
Streptococcus sp000411475	56212	S	9	18	27	0.00000
Streptococcus sp905372335	56345	S	9	23	32	0.00000
Streptococcus parasanguinis_S	56136	S	9	93	102	0.00001
Streptococcus infantis_I	55929	S	9	52	61	0.00000
Streptococcus constellatus	55863	S	9	10	19	0.00000
Streptococcus infantis_H	55928	S	8	42	50	0.00000
Streptococcus sp030825825	56286	S	8	87	95	0.00001
Streptococcus sanguinis_L	56190	S	8	53	61	0.00000
Streptococcus sp024295625	56270	S	8	95	103	0.00001
Streptococcus parasanguinis_I	56126	S	8	100	108	0.00001
Streptococcus sp015594605	56262	S	8	0	8	0.00000
Streptococcus parasanguinis_D	56122	S	8	72	80	0.00000
Streptococcus sanguinis_P	56194	S	8	59	67	0.00000
Streptococcus sanguinis_A	56180	S	7	17	24	0.00000
Streptococcus infantis_K	55931	S	7	20	27	0.00000
Streptococcus parasanguinis_J	56127	S	7	97	104	0.00001
Streptococcus sanguinis_F	56184	S	7	38	45	0.00000
Streptococcus sp001808705	56225	S	7	40	47	0.00000
Streptococcus sp902479835	56299	S	7	68	75	0.00000
Streptococcus mutans	56039	S	7	1	8	0.00000
Streptococcus sp023110115	56268	S	7	32	39	0.00000
Streptococcus sp900766505	56291	S	7	107	114	0.00001
Streptococcus rubneri	56173	S	6	10	16	0.00000
Streptococcus sanguinis_U	56199	S	6	31	37	0.00000
Streptococcus sanguinis_H	56186	S	6	37	43	0.00000
Streptococcus parasanguinis_O	56132	S	6	69	75	0.00000
Streptococcus parasanguinis_A	56119	S	6	42	48	0.00000
Streptococcus sp916048115	56350	S	6	66	72	0.00000
Streptococcus sanguinis_C	56181	S	6	22	28	0.00000
Streptococcus sp902363395	56293	S	6	25	31	0.00000
Streptococcus sp019414935	56265	S	6	85	91	0.00001
Streptococcus xiaochunlingii	56411	S	6	25	31	0.00000
Streptococcus oralis_K	56094	S	5	34	39	0.00000
Streptococcus infantis_B	55923	S	5	10	15	0.00000
Streptococcus infantis	55922	S	5	23	28	0.00000
Streptococcus sp934216185	56358	S	5	16	21	0.00000
Streptococcus sp000448565	56213	S	5	49	54	0.00000
Streptococcus sp902480035	56300	S	5	47	52	0.00000
Streptococcus parasanguinis_M	56130	S	5	51	56	0.00000
Streptococcus parasanguinis_H	56125	S	5	8	13	0.00000
Streptococcus parasanguinis_K	56128	S	5	23	28	0.00000
Streptococcus sanguinis_N	56192	S	4	23	27	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	20	24	0.00000
Streptococcus parasanguinis_L	56129	S	4	53	57	0.00000
Streptococcus sp008727815	56245	S	4	44	48	0.00000
Streptococcus sp001813675	56231	S	4	37	41	0.00000
Streptococcus sp938020365	56361	S	4	16	20	0.00000
Streptococcus sp902373455	56294	S	4	40	44	0.00000
Streptococcus sanguinis_J	56188	S	3	14	17	0.00000
Streptococcus parasanguinis_C	56121	S	3	13	16	0.00000
Streptococcus sp905212325	56307	S	3	17	20	0.00000
Streptococcus mitis_DA	56017	S	3	68	71	0.00000
Streptococcus timonensis	56399	S	3	6	9	0.00000
Streptococcus sp000314795	56211	S	3	6	9	0.00000
Streptococcus mitis_BF	55968	S	3	9	12	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus oralis_G	56090	S	3	29	32	0.00000
Streptococcus sanguinis_V	56200	S	3	15	18	0.00000
Streptococcus sanguinis_O	56193	S	2	11	13	0.00000
Streptococcus sanguinis_S	56197	S	2	12	14	0.00000
Streptococcus mitis_L	56030	S	2	14	16	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus sp946902905	56369	S	2	9	11	0.00000
Streptococcus sp902461025	56296	S	2	11	13	0.00000
Streptococcus parasanguinis_G	56124	S	2	19	21	0.00000
Streptococcus sp027665725	56274	S	2	6	8	0.00000
Streptococcus cristatus	55866	S	2	9	11	0.00000
Streptococcus danieliae_A	55884	S	2	0	2	0.00000
Streptococcus cristatus_J	55876	S	2	8	10	0.00000
Streptococcus sp001578805	56220	S	2	0	2	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus oralis_L	56095	S	2	19	21	0.00000
Streptococcus sanguinis_K	56189	S	2	13	15	0.00000
Streptococcus sp905373305	56347	S	2	12	14	0.00000
Streptococcus oralis_BS	56063	S	2	20	22	0.00000
Streptococcus vaginalis	56405	S	2	2	4	0.00000
Streptococcus sp916439305	56353	S	2	7	9	0.00000
Streptococcus oralis_B	56045	S	2	8	10	0.00000
Streptococcus oralis_CH	56079	S	2	14	16	0.00000
Streptococcus oralis_CJ	56081	S	2	28	30	0.00000
Streptococcus oralis_BM	56057	S	2	22	24	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus oriscaviae	56111	S	1	0	1	0.00000
Streptococcus mitis_CP	56005	S	1	7	8	0.00000
Streptococcus oralis_CL	56083	S	1	6	7	0.00000
Streptococcus oralis_BK	56055	S	1	12	13	0.00000
Streptococcus oralis_CF	56077	S	1	8	9	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus sp902470035	56298	S	1	3	4	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus oralis_CM	56084	S	1	12	13	0.00000
Streptococcus sp000296995	56210	S	1	17	18	0.00000
Streptococcus oralis_BG	56051	S	1	8	9	0.00000
Streptococcus oralis_CO	56086	S	1	5	6	0.00000
Streptococcus sp013394695	56259	S	1	4	5	0.00000
Streptococcus mitis_DG	56023	S	1	8	9	0.00000
Streptococcus sp015256435	56261	S	1	6	7	0.00000
Streptococcus sp000831085	56215	S	1	10	11	0.00000
Streptococcus oralis_S	56101	S	1	17	18	0.00000
Streptococcus mitis_K	56029	S	1	9	10	0.00000
Streptococcus sp019414905	56264	S	1	15	16	0.00000
Streptococcus sp916439135	56352	S	1	2	3	0.00000
Streptococcus mitis_BD	55966	S	1	9	10	0.00000
Streptococcus chosunense	55862	S	1	13	14	0.00000
Streptococcus sanguinis_Q	56195	S	1	5	6	0.00000
Streptococcus mitis_BH	55970	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	22	23	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus sanguinis_E	56183	S	1	6	7	0.00000
Streptococcus sp916048145	56351	S	1	9	10	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus sp905221325	56330	S	1	5	6	0.00000
Streptococcus cristatus_F	55872	S	1	4	5	0.00000
Streptococcus sp905221105	56312	S	1	4	5	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus sp905221435	56338	S	1	5	6	0.00000
Streptococcus sp905221335	56331	S	1	8	9	0.00000
Streptococcus cristatus_H	55874	S	1	4	5	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus humanilactis	55915	S	1	13	14	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus mitis_CF	55995	S	1	18	19	0.00000
Lactococcus lactis	55812	S	33	8	41	0.00000
Lactococcus cremoris	55805	S	3	0	3	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	72	9	81	0.00000
Lacticaseibacillus suilingensis	55339	S	51	24	75	0.00000
Lacticaseibacillus paracasei	55325	S	31	15	46	0.00000
Lacticaseibacillus suibinensis	55338	S	26	16	42	0.00000
Lacticaseibacillus zeae	55342	S	1	1	2	0.00000
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Lacticaseibacillus hegangensis	55317	S	1	1	2	0.00000
Limosilactobacillus reuteri	55618	S	42	106	148	0.00001
Limosilactobacillus reuteri_E	55620	S	4	11	15	0.00000
Limosilactobacillus portuensis	55617	S	4	1	5	0.00000
Limosilactobacillus reuteri_H	55623	S	3	5	8	0.00000
Limosilactobacillus fermentum	55598	S	3	0	3	0.00000
Limosilactobacillus rodentium	55624	S	3	6	9	0.00000
Limosilactobacillus vaginalis	55648	S	2	4	6	0.00000
Limosilactobacillus reuteri_D	55619	S	2	5	7	0.00000
Limosilactobacillus pontis_A	55616	S	2	0	2	0.00000
Limosilactobacillus reuteri_G	55622	S	1	1	2	0.00000
Limosilactobacillus merdavium	55608	S	1	0	1	0.00000
Limosilactobacillus excrementigallinarum	55595	S	1	0	1	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus balticus	55589	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	118	15	133	0.00001
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	57	1	58	0.00000
Ligilactobacillus animalis	55555	S	6	1	7	0.00000
Ligilactobacillus salivarius	55576	S	5	4	9	0.00000
Lactobacillus gasseri	55381	S	41	8	49	0.00000
Lactobacillus sp902491705	55433	S	10	0	10	0.00000
Lactobacillus paragasseri	55406	S	3	0	3	0.00000
Lactobacillus apis_A	55372	S	1	1	2	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	9	3	12	0.00000
Leuconostoc gelidum	55501	S	6	0	6	0.00000
Leuconostoc gasicomitatum	55500	S	5	0	5	0.00000
Leuconostoc mesenteroides	55508	S	3	0	3	0.00000
Leuconostoc sp946222815	55515	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	14	1	15	0.00000
Dellaglioa algida	55275	S	7	0	7	0.00000
Lactiplantibacillus plantarum	55357	S	4	0	4	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	87	12	99	0.00001
Enterococcus_A hulanensis	55116	S	10	0	10	0.00000
Enterococcus_A raffinosus_A	55124	S	3	0	3	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_A murrayae	55119	S	1	0	1	0.00000
Enterococcus_C myersii	55153	S	15	1	16	0.00000
Enterococcus_C dispar	55150	S	12	1	13	0.00000
Enterococcus_C asini	55148	S	4	0	4	0.00000
Enterococcus_B faecium	55131	S	14	5	19	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	4	3	7	0.00000
Enterococcus faecalis	55088	S	5	1	6	0.00000
Enterococcus_E cecorum_B	55167	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	10	39	49	0.00000
Granulicatella sp938030755	55004	S	5	3	8	0.00000
Granulicatella sp902479935	54992	S	5	18	23	0.00000
Granulicatella sp937976325	55002	S	4	6	10	0.00000
Granulicatella sp916719965	54997	S	3	10	13	0.00000
Granulicatella elegans_A	54986	S	2	0	2	0.00000
Granulicatella adiacens	54982	S	2	1	3	0.00000
Granulicatella sp001058355	54987	S	1	4	5	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Granulicatella sp916438765	54996	S	1	3	4	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	2	0	2	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Vagococcus_A lutrae	56429	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	146	9	155	0.00001
Turicibacter bilis	56441	S	140	21	161	0.00001
Turicibacter sp030531025	56447	S	17	1	18	0.00000
Psychrobacillus sp934234185	53848	S	203	12	215	0.00001
Kurthia intestinigallinarum	53727	S	24	0	24	0.00000
Sporosarcina psychrophila_B	53886	S	6	0	6	0.00000
Metasolibacillus sp002360295	53773	S	5	0	5	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	55	1	56	0.00000
Halalkalibacter oceani_B	54682	S	1	0	1	0.00000
Bacillus_AO alkalicellulosilyticus	54708	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	40	1	41	0.00000
Paenibacillus albilobatus	56616	S	2	0	2	0.00000
Paenibacillus tianjinensis	56757	S	1	0	1	0.00000
Pristimantibacillus camelliae	56901	S	4	0	4	0.00000
Saccharibacillus qingshengii	56953	S	1	0	1	0.00000
Paenibacillus_S sp002042965	56557	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	15	0	15	0.00000
Neobacillus sp013396335	54247	S	7	0	7	0.00000
Jeotgalibacillus sp029667115	54337	S	3	0	3	0.00000
Gemella sp900766305	56999	S	7	1	8	0.00000
Gemella sanguinis	56992	S	5	0	5	0.00000
Gemella sp938038035	57002	S	2	0	2	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	3	0	3	0.00000
Staphylococcus xylosus	57144	S	2	0	2	0.00000
Staphylococcus haemolyticus	57096	S	2	0	2	0.00000
Bacillus_A hominis	53582	S	3	0	3	0.00000
Bacillus_A sanguinis	53598	S	2	0	2	0.00000
Ferdinandcohnia aciditolerans	53686	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	3	0	3	0.00000
Pontibacillus litoralis	54550	S	2	0	2	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	95	16	111	0.00001
UBA7185 sp900556545	72376	S	84	19	103	0.00001
UBA7185 sp944391625	72381	S	32	3	35	0.00000
UBA7185 sp902462325	72378	S	6	0	6	0.00000
UBA7185 sp910585405	72380	S	6	2	8	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	153	29	182	0.00001
UMGS1590 sp900552455	72385	S	6	0	6	0.00000
UMGS1590 sp900553245	72386	S	6	0	6	0.00000
UMGS1590 sp937976375	72390	S	4	1	5	0.00000
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	33	0	33	0.00000
QAKL01 sp003343815	72367	S	5	0	5	0.00000
CALIQN01 sp938044045	72363	S	2	0	2	0.00000
CATJSX01 sp949743265	72364	S	2	0	2	0.00000
Peptococcus niger	72365	S	2	0	2	0.00000
WRMS01 sp018434325	72353	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	28	1	29	0.00000
HGM13862 sp944393575	72043	S	3	1	4	0.00000
CALXSR01 sp944391215	72032	S	4	0	4	0.00000
Avidehalobacter sp021769035	72063	S	3	0	3	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	6	0	6	0.00000
Cryptoclostridium sp019415505	72074	S	3	0	3	0.00000
UBA7702 sp902766525	72076	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
Pelotomaculum_D terephthalicicum	72270	S	1	0	1	0.00000
DUML01 sp012839895	72136	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	287	11	298	0.00002
Corallococcus aberystwythensis	104340	S	10	0	10	0.00000
Corallococcus interemptor	104346	S	4	0	4	0.00000
Corallococcus exercitus	104343	S	2	0	2	0.00000
Myxococcus fallax	104398	S	3	0	3	0.00000
JAEYGI01 sp023402395	73564	S	121	0	121	0.00001
UBA8346 sp023426245	73576	S	17	0	17	0.00000
HGM14224 sp900761905	73430	S	3	0	3	0.00000
Treponema_D sp022773305	142784	S	22	1	23	0.00000
Treponema_D sp016293645	142708	S	17	1	18	0.00000
Treponema_D socranskii	142656	S	3	0	3	0.00000
Treponema_D sp900769975	142827	S	1	0	1	0.00000
Treponema_D sp945833725	142874	S	1	0	1	0.00000
Treponema_D porcinum	142652	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	5	0	5	0.00000
Treponema_G sp944389415	142926	S	2	0	2	0.00000
