name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp937912035	77292	S	252	35	287	0.00001
Phocaeicola faecipullorum	77231	S	222	67	289	0.00001
Phocaeicola barnesiae	77218	S	206	69	275	0.00001
Phocaeicola coprophilus	77224	S	188	71	259	0.00001
Phocaeicola cellulolyticus	77222	S	143	80	223	0.00001
Phocaeicola sp900544075	77275	S	118	36	154	0.00000
Phocaeicola caecigallinarum_B	77221	S	117	48	165	0.00000
Phocaeicola sp900546355	77277	S	116	40	156	0.00000
Phocaeicola excrementipullorum	77227	S	115	11	126	0.00000
Phocaeicola mediterraneensis_A	77238	S	103	60	163	0.00000
Phocaeicola sp020026225	77267	S	99	3	102	0.00000
Phocaeicola sp958453305	77314	S	90	38	128	0.00000
Phocaeicola gallistercoris	77234	S	88	13	101	0.00000
Phocaeicola sp948566455	77306	S	72	567	639	0.00002
Phocaeicola sp947574505	77305	S	60	740	800	0.00002
Phocaeicola sp902388365	77288	S	55	0	55	0.00000
Phocaeicola gallinarum	77233	S	49	2	51	0.00000
Phocaeicola oris	77240	S	48	3	51	0.00000
Phocaeicola sp900551065	77279	S	46	23	69	0.00000
Phocaeicola sp000432735	77248	S	43	5	48	0.00000
Phocaeicola sp944322395	77300	S	41	1	42	0.00000
Phocaeicola sp000434735	77249	S	38	0	38	0.00000
Phocaeicola plebeius	77242	S	36	44	80	0.00000
Phocaeicola sp029218405	77270	S	35	2	37	0.00000
Phocaeicola mediterraneensis	77237	S	29	29	58	0.00000
Phocaeicola paurosaccharolyticus	77241	S	27	2	29	0.00000
Phocaeicola sp900542985	77274	S	23	1	24	0.00000
Phocaeicola sp945833835	77301	S	22	1	23	0.00000
Phocaeicola sp017472925	77260	S	20	1	21	0.00000
Phocaeicola sp949285025	77309	S	16	0	16	0.00000
Phocaeicola sp000436795	77250	S	14	0	14	0.00000
Phocaeicola sp944320855	77298	S	13	3	16	0.00000
Phocaeicola sp030523385	77272	S	10	0	10	0.00000
Phocaeicola sp944320845	77297	S	9	0	9	0.00000
Phocaeicola sp947173895	77304	S	9	0	9	0.00000
Phocaeicola sp944319745	77293	S	7	0	7	0.00000
Phocaeicola plebeius_B	77244	S	3	0	3	0.00000
Phocaeicola sp022764505	77268	S	3	0	3	0.00000
Phocaeicola sp902472605	77289	S	3	1	4	0.00000
Phocaeicola caecigallinarum	77219	S	2	0	2	0.00000
Phocaeicola sp944320605	77295	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Paraprevotella clara	77191	S	61298	13602	74900	0.00202
Paraprevotella xylaniphila	77216	S	8419	1637	10056	0.00027
Paraprevotella stercoravium	77214	S	3508	1890	5398	0.00015
Paraprevotella sp905215575	77201	S	2386	843	3229	0.00009
Paraprevotella sp900760455	77199	S	2353	213	2566	0.00007
Paraprevotella sp003477995	77192	S	401	144	545	0.00001
Paraprevotella stercorigallinarum	77215	S	194	27	221	0.00001
Paraprevotella sp900548345	77198	S	106	7	113	0.00000
Paraprevotella sp944320765	77205	S	21	2	23	0.00000
Paraprevotella sp944321565	77210	S	21	14	35	0.00000
Paraprevotella sp949299545	77213	S	19	0	19	0.00000
Paraprevotella sp910584955	77202	S	8	0	8	0.00000
Paraprevotella sp905214795	77200	S	5	0	5	0.00000
Paraprevotella sp944320775	77206	S	3	0	3	0.00000
Paraprevotella sp947177395	77212	S	2	0	2	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
Prevotella sp022732315	77670	S	8004	5540	13544	0.00036
Prevotella sp900548745	77807	S	1712	259	1971	0.00005
Prevotella sp900556275	77825	S	756	26	782	0.00002
Prevotella disiens	77364	S	580	127	707	0.00002
Prevotella sp000433175	77421	S	443	15	458	0.00001
Prevotella sp900546535	77800	S	414	169	583	0.00002
Prevotella sp900769275	77837	S	328	9	337	0.00001
Prevotella rara	77406	S	323	56	379	0.00001
Prevotella stercorea	78126	S	214	78	292	0.00001
Prevotella sp944319915	78006	S	190	19	209	0.00001
Prevotella sp900770395	77839	S	188	6	194	0.00001
Prevotella sp900549175	77808	S	168	4	172	0.00000
Prevotella sp937995875	77999	S	148	22	170	0.00000
Prevotella sp900313215	77725	S	122	13	135	0.00000
Prevotella sp900553965	77820	S	114	6	120	0.00000
Prevotella sp934217675	77977	S	114	2	116	0.00000
Prevotella sp017623155	77623	S	73	17	90	0.00000
Prevotella sp018054505	77646	S	68	11	79	0.00000
Prevotella sp015074785	77512	S	65	111	176	0.00000
Prevotella copri_B	77353	S	54	80	134	0.00000
Prevotella sp900557255	77830	S	49	51	100	0.00000
Prevotella sp000436595	77424	S	47	3	50	0.00000
Prevotella copri_I	77359	S	47	75	122	0.00000
Prevotella sp900556825	77828	S	44	2	46	0.00000
Prevotella caecicola	77346	S	44	5	49	0.00000
Prevotella sp002933775	77498	S	39	6	45	0.00000
Prevotella lascolaii	77380	S	39	13	52	0.00000
Prevotella sp900551275	77812	S	36	26	62	0.00000
Prevotella pallens	77401	S	32	3	35	0.00000
Prevotella sp944320235	78011	S	28	1	29	0.00000
Prevotella sp900554835	77823	S	26	7	33	0.00000
Prevotella sp023425865	77689	S	25	0	25	0.00000
Prevotella intestinalis	77375	S	24	1	25	0.00000
Prevotella sp030531085	77714	S	24	0	24	0.00000
Prevotella sp946998205	78096	S	24	2	26	0.00000
Prevotella sp902477645	77845	S	23	0	23	0.00000
Prevotella sp900547005	77802	S	23	0	23	0.00000
Prevotella sp017847725	77634	S	21	0	21	0.00000
Prevotella rodentium	77407	S	18	3	21	0.00000
Prevotella copri_J	77360	S	18	23	41	0.00000
Prevotella sp900557035	77829	S	18	12	30	0.00000
Prevotella sp944319815	78005	S	17	0	17	0.00000
Prevotella sp946998295	78097	S	17	0	17	0.00000
Prevotella sp937922435	77998	S	17	0	17	0.00000
Prevotella timonensis_A	78129	S	16	5	21	0.00000
Prevotella sp900318855	77775	S	16	0	16	0.00000
Prevotella melaninogenica_D	77388	S	15	6	21	0.00000
Prevotella mizrahii	77391	S	14	2	16	0.00000
Prevotella bergensis	77339	S	14	1	15	0.00000
Prevotella sp900767615	77834	S	14	7	21	0.00000
Prevotella sp900556795	77827	S	14	5	19	0.00000
Prevotella sp944319935	78007	S	13	0	13	0.00000
Prevotella sp000436035	77423	S	13	0	13	0.00000
Prevotella sp934120735	77966	S	13	3	16	0.00000
Prevotella nigrescens	77397	S	12	0	12	0.00000
Prevotella sp000434975	77422	S	12	3	15	0.00000
Prevotella sp900555035	77824	S	12	2	14	0.00000
Prevotella sp902775075	77875	S	12	4	16	0.00000
Prevotella sp017443345	77553	S	11	1	12	0.00000
Prevotella sp905211345	77937	S	10	0	10	0.00000
Prevotella sp022735715	77671	S	10	1	11	0.00000
Prevotella sp900770515	77840	S	10	6	16	0.00000
Prevotella sp905216025	77940	S	10	0	10	0.00000
Prevotella hominis	77371	S	9	3	12	0.00000
Prevotella sp900557405	77831	S	8	0	8	0.00000
Prevotella ihumii	77372	S	8	1	9	0.00000
Prevotella bivia	77340	S	8	1	9	0.00000
Prevotella sp900552515	77814	S	7	2	9	0.00000
Prevotella muris	77394	S	7	0	7	0.00000
Prevotella sp900554545	77821	S	7	0	7	0.00000
Prevotella sp000436915	77426	S	7	0	7	0.00000
Prevotella copri_F	77356	S	7	10	17	0.00000
Prevotella sp934281565	77985	S	7	0	7	0.00000
Prevotella sp022775105	77680	S	6	0	6	0.00000
Prevotella copri_G	77357	S	6	10	16	0.00000
Prevotella sp944320195	78010	S	6	0	6	0.00000
Prevotella lacticifex	77379	S	6	0	6	0.00000
Prevotella sp022741625	77672	S	5	2	7	0.00000
Prevotella sp900544495	77796	S	5	1	6	0.00000
Prevotella buccalis	77345	S	5	1	6	0.00000
Prevotella sp934202525	77973	S	5	3	8	0.00000
Prevotella sp900543585	77794	S	5	0	5	0.00000
Prevotella sp934191715	77971	S	4	4	8	0.00000
Prevotella copri	77351	S	4	4	8	0.00000
Prevotella sp902495455	77847	S	4	0	4	0.00000
Prevotella merdae	77389	S	4	0	4	0.00000
Prevotella sp001552765	77434	S	4	0	4	0.00000
Prevotella sp002251365	77438	S	4	0	4	0.00000
Prevotella sp900765465	77833	S	4	3	7	0.00000
Prevotella sp002265625	77441	S	4	0	4	0.00000
Prevotella sp028726625	77708	S	3	0	3	0.00000
Prevotella copri_C	77354	S	3	6	9	0.00000
Prevotella sp900550035	77809	S	3	0	3	0.00000
Prevotella sp947170725	78115	S	3	0	3	0.00000
Prevotella fusca	77368	S	3	0	3	0.00000
Prevotella sp900547085	77803	S	3	0	3	0.00000
Prevotella sp900548585	77806	S	3	0	3	0.00000
Prevotella sp021636625	77661	S	3	1	4	0.00000
Prevotella sp934230685	77981	S	3	0	3	0.00000
Prevotella sp902465605	77844	S	2	0	2	0.00000
Prevotella sp946999025	78098	S	2	0	2	0.00000
Prevotella muris_A	77395	S	2	0	2	0.00000
Prevotella sp900771975	77842	S	2	0	2	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp900552965	77816	S	2	0	2	0.00000
Prevotella sp900316015	77754	S	2	0	2	0.00000
Prevotella sp022771625	77676	S	2	0	2	0.00000
Prevotella copri_E	77355	S	2	2	4	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	0	1	0.00000
Prevotella sp945873145	78036	S	1	0	1	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella sp900545525	77798	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp944320255	78012	S	1	0	1	0.00000
Prevotella sp944320105	78009	S	1	0	1	0.00000
Prevotella sp900322095	77791	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	1	2	0.00000
Prevotella sp017483185	77590	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella sp902800185	77923	S	1	0	1	0.00000
Prevotella sp945788545	78024	S	1	0	1	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	4195	427	4622	0.00012
Alloprevotella sp905216095	76887	S	2940	286	3226	0.00009
Alloprevotella sp900752815	76880	S	2419	1341	3760	0.00010
Alloprevotella sp958404085	76914	S	264	23	287	0.00001
Alloprevotella sp900770705	76882	S	141	0	141	0.00000
Alloprevotella sp900553285	76878	S	96	5	101	0.00000
Alloprevotella sp004558535	76833	S	75	7	82	0.00000
Alloprevotella sp004555055	76828	S	31	7	38	0.00000
Alloprevotella sp900539625	76871	S	29	2	31	0.00000
Alloprevotella sp900541335	76873	S	28	0	28	0.00000
Alloprevotella sp000437675	76818	S	20	0	20	0.00000
Alloprevotella sp002933955	76822	S	19	5	24	0.00000
Alloprevotella sp937901345	76896	S	14	1	15	0.00000
Alloprevotella sp000431275	76817	S	7	0	7	0.00000
Alloprevotella pullistercoris	76814	S	6	0	6	0.00000
Alloprevotella sp900540885	76872	S	6	0	6	0.00000
Alloprevotella sp004555425	76829	S	6	1	7	0.00000
Alloprevotella sp004552155	76825	S	5	4	9	0.00000
Alloprevotella sp009775705	76835	S	4	0	4	0.00000
Alloprevotella sp022788345	76861	S	3	0	3	0.00000
Alloprevotella sp944320745	76899	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	2	0	2	0.00000
Alloprevotella sp017478625	76846	S	1	0	1	0.00000
Alloprevotella sp000438115	76819	S	1	0	1	0.00000
Alloprevotella sp945871755	76908	S	1	0	1	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	601	108	709	0.00002
OM05-12 sp003438995	77186	S	102	2	104	0.00000
OM05-12 sp900760755	77188	S	43	0	43	0.00000
OM05-12 sp944320785	77189	S	41	2	43	0.00000
Phocaeicola_A sp947626525	77332	S	313	37	350	0.00001
Phocaeicola_A sp944320885	77329	S	73	4	77	0.00000
Phocaeicola_A sp947581855	77331	S	58	2	60	0.00000
Phocaeicola_A sp003489705	77317	S	17	5	22	0.00000
Phocaeicola_A sp017521285	77325	S	15	6	21	0.00000
Phocaeicola_A sp944321015	77330	S	7	0	7	0.00000
Phocaeicola_A sp900765575	77328	S	4	0	4	0.00000
Phocaeicola_A sp017560945	77326	S	3	0	3	0.00000
Phocaeicola_A sp900291465	77327	S	3	0	3	0.00000
43-108 sp001915545	76812	S	404	5	409	0.00001
CABUKU01 sp902492205	77115	S	272	4	276	0.00001
UBA6398 sp900550635	78503	S	139	9	148	0.00000
UBA6398 sp900555645	78504	S	107	1	108	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
UBA6398 sp900314335	78502	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	107	2	109	0.00000
UBA6382 sp022763905	78487	S	7	0	7	0.00000
UBA6382 sp028709135	78488	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	13	0	13	0.00000
UBA4372 sp945828295	78452	S	12	0	12	0.00000
UBA4372 sp028723455	78405	S	7	0	7	0.00000
UBA4372 sp947176655	78470	S	6	0	6	0.00000
UBA1189 sp017520935	78189	S	34	0	34	0.00000
UBA1189 sp017548225	78191	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	23	0	23	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	5	1	6	0.00000
HGM04593 sp017398805	77125	S	3	0	3	0.00000
HGM04593 sp015060905	77121	S	2	0	2	0.00000
HGM04593 sp017466065	77132	S	2	1	3	0.00000
Avibacteroides excrementipullorum	76920	S	8	0	8	0.00000
Avibacteroides sp944321635	76923	S	6	0	6	0.00000
UBA1179 sp937876995	78179	S	8	0	8	0.00000
UBA4334 sp017448825	78271	S	5	0	5	0.00000
Bacteroides_H sp010500955	77104	S	3	1	4	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	2	0	2	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Alistipes putredinis	80998	S	297031	141082	438113	0.01180
Alistipes finegoldii	80988	S	75774	41749	117523	0.00316
Alistipes communis	80980	S	24645	5621	30266	0.00082
Alistipes shahii	81002	S	4564	4256	8820	0.00024
Alistipes senegalensis	80999	S	2892	737	3629	0.00010
Alistipes onderdonkii	80996	S	2409	939	3348	0.00009
Alistipes dispar	80982	S	2097	426	2523	0.00007
Alistipes excrementavium	80983	S	1665	85	1750	0.00005
Alistipes sp021204515	81137	S	982	69	1051	0.00003
Alistipes sp902363575	81168	S	825	265	1090	0.00003
Alistipes sp934754975	81181	S	805	28	833	0.00002
Alistipes avistercoris	80979	S	739	60	799	0.00002
Alistipes sp938014215	81185	S	313	49	362	0.00001
Alistipes timonensis	81227	S	244	24	268	0.00001
Alistipes stercorigallinarum	81226	S	208	20	228	0.00001
Alistipes intestinigallinarum	80989	S	198	22	220	0.00001
Alistipes sp900541585	81151	S	146	24	170	0.00000
Alistipes faecavium	80986	S	144	11	155	0.00000
Alistipes sp001941065	81003	S	139	6	145	0.00000
Alistipes sp020026455	81136	S	90	11	101	0.00000
Alistipes sp900552955	81155	S	86	5	91	0.00000
Alistipes sp900553175	81156	S	84	3	87	0.00000
Alistipes sp003979135	81007	S	55	4	59	0.00000
Alistipes sp020026395	81133	S	44	1	45	0.00000
Alistipes sp020026335	81131	S	41	2	43	0.00000
Alistipes sp948442615	81215	S	39	3	42	0.00000
Alistipes merdavium	80992	S	38	8	46	0.00000
Alistipes sp029065825	81148	S	37	10	47	0.00000
Alistipes sp017559615	81092	S	33	0	33	0.00000
Alistipes cottocaccae	80981	S	33	3	36	0.00000
Alistipes provencensis	80997	S	30	3	33	0.00000
Alistipes sp029060215	81147	S	30	1	31	0.00000
Alistipes sp910580175	81177	S	29	23	52	0.00000
Alistipes sp017937125	81126	S	25	0	25	0.00000
Alistipes sp020026415	81134	S	24	1	25	0.00000
Alistipes sp900550375	81153	S	21	0	21	0.00000
Alistipes sp900770635	81167	S	17	2	19	0.00000
Alistipes sp958449275	81223	S	17	0	17	0.00000
Alistipes sp944321945	81196	S	16	1	17	0.00000
Alistipes sp900548155	81152	S	15	0	15	0.00000
Alistipes sp959604655	81224	S	15	0	15	0.00000
Alistipes sp947364365	81208	S	15	0	15	0.00000
Alistipes montrealensis	80994	S	14	0	14	0.00000
Alistipes megaguti	80991	S	11	2	13	0.00000
Alistipes sp910575495	81174	S	9	24	33	0.00000
Alistipes sp944321205	81193	S	8	0	8	0.00000
Alistipes sp944321175	81190	S	8	1	9	0.00000
Alistipes sp905214725	81173	S	8	0	8	0.00000
Alistipes sp944322375	81200	S	7	1	8	0.00000
Alistipes sp022782405	81142	S	6	0	6	0.00000
Alistipes sp017474235	81061	S	6	0	6	0.00000
Alistipes sp015059845	81015	S	6	0	6	0.00000
Alistipes sp902388705	81169	S	5	0	5	0.00000
Alistipes sp009774895	81008	S	5	0	5	0.00000
Alistipes sp022767745	81141	S	4	0	4	0.00000
Alistipes sp023443765	81144	S	4	0	4	0.00000
Alistipes intestinipullorum	80990	S	4	0	4	0.00000
Alistipes sp900550925	81154	S	4	0	4	0.00000
Alistipes avicola	80978	S	4	0	4	0.00000
Alistipes sp020026435	81135	S	4	0	4	0.00000
Alistipes sp944322005	81199	S	4	0	4	0.00000
Alistipes sp947573795	81210	S	3	0	3	0.00000
Alistipes sp017936685	81125	S	3	0	3	0.00000
Alistipes sp949840605	81222	S	2	0	2	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes sp017531305	81076	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp020026375	81132	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	22066	201	22267	0.00060
Alistipes_A sp900539755	81235	S	93	3	96	0.00000
Alistipes_A sp900549685	81237	S	49	3	52	0.00000
Alistipes_A ihumii	81229	S	26	3	29	0.00000
Alistipes_A hominis	81228	S	22	2	24	0.00000
Alistipes_A sp902491835	81238	S	19	2	21	0.00000
Alistipes_A merdigallinarum	81231	S	9	0	9	0.00000
Alistipes_A sp900545315	81236	S	7	0	7	0.00000
Alistipes_A sp949296995	81243	S	3	0	3	0.00000
Alistipes_A sp944323075	81240	S	2	0	2	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	984	8	992	0.00003
Avirikenella pullistercoris	81244	S	225	8	233	0.00001
Tidjanibacter inops	81289	S	127	8	135	0.00000
Tidjanibacter faecipullorum	81287	S	13	0	13	0.00000
Tidjanibacter sp944326085	81310	S	6	0	6	0.00000
Tidjanibacter sp017503805	81296	S	3	0	3	0.00000
Tidjanibacter sp910577285	81307	S	3	0	3	0.00000
Tidjanibacter gallistercoris	81288	S	2	0	2	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
Tidjanibacter sp934663885	81308	S	1	0	1	0.00000
Rikenella microfusus	81278	S	36	2	38	0.00000
Rikenella sp910579375	81284	S	7	0	7	0.00000
Rikenella sp947627885	81285	S	4	0	4	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	22	0	22	0.00000
CASDZP01 sp947054185	81256	S	7	0	7	0.00000
Parabacteroides goldsteinii	81440	S	182854	62334	245188	0.00660
Parabacteroides merdae	81448	S	102004	57543	159547	0.00430
Parabacteroides distasonis	81434	S	76334	32826	109160	0.00294
Parabacteroides gordonii	81441	S	6913	1522	8435	0.00023
Parabacteroides massiliensis	81447	S	4237	697	4934	0.00013
Parabacteroides distasonis_A	81435	S	2792	1285	4077	0.00011
Parabacteroides timonensis	81492	S	2354	658	3012	0.00008
Parabacteroides sp017481945	81454	S	1603	34	1637	0.00004
Parabacteroides johnsonii	81446	S	1311	331	1642	0.00004
Parabacteroides sp019411205	81457	S	1120	112	1232	0.00003
Parabacteroides segnis	81449	S	783	202	985	0.00003
Parabacteroides sp900549585	81468	S	696	99	795	0.00002
Parabacteroides sp934725305	81476	S	677	20	697	0.00002
Parabacteroides sp900540715	81464	S	674	220	894	0.00002
Parabacteroides faecalis	81438	S	667	238	905	0.00002
Parabacteroides hominis	81442	S	653	145	798	0.00002
Parabacteroides sp902493135	81472	S	518	93	611	0.00002
Parabacteroides sp900548175	81467	S	480	122	602	0.00002
Parabacteroides chongii	81433	S	332	94	426	0.00001
Parabacteroides sp900760525	81470	S	289	34	323	0.00001
Parabacteroides intestinavium	81443	S	255	19	274	0.00001
Parabacteroides sp900541965	81465	S	216	32	248	0.00001
Parabacteroides sp947855115	81486	S	211	6	217	0.00001
Parabacteroides sp020026285	81459	S	186	18	204	0.00001
Parabacteroides sp900547435	81466	S	181	20	201	0.00001
Parabacteroides sp028689545	81462	S	177	3	180	0.00000
Parabacteroides sp011038785	81453	S	174	2	176	0.00000
Parabacteroides sp017937385	81456	S	113	13	126	0.00000
Parabacteroides sp910577325	81474	S	102	7	109	0.00000
Parabacteroides sp900552465	81469	S	95	12	107	0.00000
Parabacteroides intestinipullorum	81445	S	93	2	95	0.00000
Parabacteroides bouchesdurhonensis	81431	S	62	8	70	0.00000
Parabacteroides chinchillae	81432	S	51	2	53	0.00000
Parabacteroides sp003473295	81451	S	47	2	49	0.00000
Parabacteroides faecis	81439	S	26	4	30	0.00000
Parabacteroides acidifaciens	81430	S	22	2	24	0.00000
Parabacteroides sp002159645	81450	S	22	3	25	0.00000
Parabacteroides sp019417325	81458	S	16	2	18	0.00000
Parabacteroides sp949295065	81489	S	16	2	18	0.00000
Parabacteroides sp021204335	81460	S	9	0	9	0.00000
Parabacteroides sp937894065	81478	S	8	1	9	0.00000
Parabacteroides sp905196875	81473	S	7	0	7	0.00000
Parabacteroides sp934718155	81475	S	4	0	4	0.00000
Parabacteroides sp944323815	81479	S	4	0	4	0.00000
Parabacteroides sp949298575	81491	S	3	0	3	0.00000
Parabacteroides sp900770835	81471	S	2	0	2	0.00000
Parabacteroides sp944325335	81480	S	2	0	2	0.00000
Parabacteroides sp944325345	81481	S	2	0	2	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp944326775	81483	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	105	0	105	0.00000
Massilibacteroides sp023429375	81426	S	22	0	22	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Tannerella forsythia	81500	S	7	2	9	0.00000
Tannerella sp003517945	81504	S	1	0	1	0.00000
DFXE01 sp025996775	81394	S	2	0	2	0.00000
DFXE01 sp029892785	81395	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	401771	112114	513885	0.01384
Barnesiella sp944320015	78512	S	199	11	210	0.00001
Barnesiella merdigallinarum	78509	S	146	53	199	0.00001
Barnesiella viscericola	78515	S	127	38	165	0.00000
Barnesiella sp944320995	78513	S	29	0	29	0.00000
Barnesiella sp949298955	78514	S	21	1	22	0.00000
Barnesiella excrementigallinarum	78507	S	4	0	4	0.00000
Barnesiella_B propionica	78529	S	165	27	192	0.00001
Barnesiella_A sp944321085	78528	S	4	0	4	0.00000
Barnesiella_A sp900538705	78525	S	3	0	3	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	94757	27312	122069	0.00329
Odoribacter sp900762515	79283	S	25657	14606	40263	0.00108
Odoribacter sp934725835	79291	S	861	76	937	0.00003
Odoribacter sp900548135	79282	S	567	57	624	0.00002
Odoribacter sp905204385	79284	S	436	29	465	0.00001
Odoribacter sp023400335	79278	S	391	15	406	0.00001
Odoribacter laneus	79271	S	377	15	392	0.00001
Odoribacter sp900544025	79281	S	331	13	344	0.00001
Odoribacter sp905216195	79286	S	325	5	330	0.00001
Odoribacter sp945900015	79294	S	291	45	336	0.00001
Odoribacter massiliensis	79273	S	193	51	244	0.00001
Odoribacter sp020024465	79276	S	74	13	87	0.00000
Odoribacter sp021771575	79277	S	48	6	54	0.00000
Odoribacter sp905215395	79285	S	28	0	28	0.00000
Odoribacter sp910589025	79290	S	21	1	22	0.00000
Odoribacter sp009935865	79275	S	8	0	8	0.00000
Odoribacter sp944321165	79293	S	7	0	7	0.00000
Odoribacter sp910578985	79288	S	2	0	2	0.00000
Odoribacter sp947176455	79296	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	14529	6321	20850	0.00056
Butyricimonas paravirosa	79234	S	4456	2899	7355	0.00020
Butyricimonas synergistica	79239	S	1690	75	1765	0.00005
Butyricimonas virosa	79240	S	830	895	1725	0.00005
