name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia georgiae	42591	S	15	2	17	0.00000
Pauljensenia sp900541895	42627	S	13	11	24	0.00000
Pauljensenia sp938014245	42640	S	11	34	45	0.00000
Pauljensenia sp938030835	42643	S	11	27	38	0.00000
Pauljensenia hongkongensis	42592	S	10	2	12	0.00000
Pauljensenia sp916719935	42637	S	10	17	27	0.00000
Pauljensenia sp000758755	42610	S	10	33	43	0.00000
Pauljensenia sp000278725	42607	S	9	6	15	0.00000
Pauljensenia sp938040725	42644	S	8	12	20	0.00000
Pauljensenia odontolytica_B	42599	S	8	21	29	0.00000
Pauljensenia sp001838165	42613	S	7	16	23	0.00000
Pauljensenia sp927911615	42638	S	6	23	29	0.00000
Pauljensenia cardiffensis	42589	S	6	0	6	0.00000
Pauljensenia sp916438365	42634	S	6	10	16	0.00000
Pauljensenia sp000466265	42609	S	6	5	11	0.00000
Pauljensenia sp900554605	42628	S	6	11	17	0.00000
Pauljensenia sp902373545	42631	S	5	3	8	0.00000
Pauljensenia sp018375675	42616	S	5	11	16	0.00000
Pauljensenia sp916439125	42636	S	3	4	7	0.00000
Pauljensenia sp958349165	42646	S	3	3	6	0.00000
Pauljensenia odontolytica_C	42600	S	2	5	7	0.00000
Pauljensenia sp902373435	42630	S	2	1	3	0.00000
Pauljensenia marseillensis	42594	S	2	6	8	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Pauljensenia sp916438945	42635	S	1	1	2	0.00000
Pauljensenia sp937926415	42639	S	1	1	2	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia odontolytica_A	42598	S	1	1	2	0.00000
Pauljensenia sp938041695	42645	S	1	1	2	0.00000
Oceanitalea satyanarayanai_B	42582	S	114	3	117	0.00000
Mobiluncus sp949769255	42575	S	9	16	25	0.00000
Mobiluncus sp943914685	42572	S	3	3	6	0.00000
Mobiluncus sp947087965	42573	S	1	1	2	0.00000
Peptidiphaga gingivicola	42652	S	12	5	17	0.00000
Peptidiphaga sp000466165	42653	S	6	0	6	0.00000
Varibaculum sp947255165	42684	S	7	0	7	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Trueperella abortisuis	42664	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	379	33	412	0.00001
Bifidobacterium longum	42796	S	287	1107	1394	0.00004
Bifidobacterium pullorum_B	42819	S	271	46	317	0.00001
Bifidobacterium bifidum	42758	S	154	77	231	0.00001
Bifidobacterium sp959020145	42874	S	137	489	626	0.00002
Bifidobacterium adolescentis	42737	S	97	316	413	0.00001
Bifidobacterium sp959020155	42875	S	84	498	582	0.00002
Bifidobacterium sp022739095	42847	S	51	17	68	0.00000
Bifidobacterium longum_D	42797	S	34	192	226	0.00001
Bifidobacterium sp959028125	42876	S	33	128	161	0.00000
Bifidobacterium ruminantium	42824	S	24	6	30	0.00000
Bifidobacterium infantis	42788	S	19	13	32	0.00000
Bifidobacterium pullorum	42818	S	18	2	20	0.00000
Bifidobacterium pseudocatenulatum	42814	S	15	48	63	0.00000
Bifidobacterium angulatum_A	42743	S	7	17	24	0.00000
Bifidobacterium minimum	42803	S	6	0	6	0.00000
Bifidobacterium kashiwanohense	42791	S	6	6	12	0.00000
Bifidobacterium mongoliense	42805	S	5	0	5	0.00000
Bifidobacterium sp002742445	42835	S	5	3	8	0.00000
Bifidobacterium catenulatum	42767	S	4	3	7	0.00000
Bifidobacterium breve	42762	S	3	1	4	0.00000
Bifidobacterium scardovii	42830	S	3	0	3	0.00000
Bifidobacterium swidsinskii	42879	S	3	2	5	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium canis	42765	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium tsurumiense	42884	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	2	1	3	0.00000
Bifidobacterium gallicum	42782	S	2	0	2	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	1	2	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium choerinum	42769	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	88	0	88	0.00000
Scardovia denticolens	42932	S	63	0	63	0.00000
Alloscardovia omnicolens	42729	S	14	1	15	0.00000
Brevibacterium sp030230605	42985	S	2564	165	2729	0.00007
Brevibacterium sp902489185	42990	S	8	0	8	0.00000
Brevibacterium sp902489215	42991	S	4	0	4	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	437	303	740	0.00002
Rothia dentocariosa	45227	S	39	1	40	0.00000
Rothia sp001808955	45246	S	35	132	167	0.00000
Rothia mucilaginosa_C	45236	S	20	68	88	0.00000
Rothia sp902373285	45263	S	14	2	16	0.00000
Rothia mucilaginosa	45233	S	11	28	39	0.00000
Rothia sp029850875	45255	S	10	5	15	0.00000
Rothia sp001836735	45247	S	9	28	37	0.00000
Rothia sp937935205	45267	S	8	12	20	0.00000
Rothia mucilaginosa_B	45235	S	7	18	25	0.00000
Rothia sp015265375	45252	S	5	13	18	0.00000
Rothia sp916049665	45264	S	4	7	11	0.00000
Rothia sp024294905	45254	S	4	3	7	0.00000
Rothia terrae	45271	S	2	0	2	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Nesterenkonia muleiensis	45180	S	4	0	4	0.00000
Microbacterium oleivorans_D	44213	S	68	1	69	0.00000
Microbacterium hydrocarbonoxydans_C	44177	S	7	0	7	0.00000
Microbacterium barkeri	44136	S	7	0	7	0.00000
Agromyces mediolanus_A	43652	S	15	1	16	0.00000
Agromyces bracchium	43631	S	3	0	3	0.00000
Labedella sp934636065	43992	S	1	0	1	0.00000
Cellulomonas sp023388235	43092	S	48	2	50	0.00000
Ornithinimicrobium avium	43461	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	144	11	155	0.00000
Mycobacterium hodleri_B	46480	S	4	0	4	0.00000
Mycobacterium neoaurum	46536	S	3	0	3	0.00000
Mycobacterium paraffinicum	46549	S	2	0	2	0.00000
Corynebacterium sp024580955	46174	S	68	4	72	0.00000
Corynebacterium durum	46031	S	16	0	16	0.00000
Corynebacterium argentoratense	46000	S	10	2	12	0.00000
Corynebacterium vitaeruminis	46263	S	2	0	2	0.00000
Corynebacterium imitans	46066	S	1	0	1	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium sp946220775	46223	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Gordonia otitidis	46320	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	69	0	69	0.00000
Actinoplanes sp934667465	45696	S	5	0	5	0.00000
Amycolatopsis bullii	47271	S	12	0	12	0.00000
Protofrankia californiensis	45447	S	3	1	4	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Geodermatophilus sp019799925	45525	S	1	3	4	0.00000
Streptomyces djakartensis	49087	S	109	2	111	0.00000
Streptomyces polyasparticus	49347	S	104	2	106	0.00000
Streptomyces cinnamoneus	49049	S	80	1	81	0.00000
Streptomyces griseoloalbus	49160	S	39	1	40	0.00000
Streptomyces tendae	49905	S	19	0	19	0.00000
Streptomyces fumigatiscleroticus	49127	S	3	0	3	0.00000
Streptomyces specialis	49874	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces lilacinus	49233	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	47	0	47	0.00000
Propionibacterium freudenreichii	48489	S	8	1	9	0.00000
Cutibacterium acnes	48418	S	35	8	43	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	4	1	5	0.00000
Acidipropionibacterium thoenii	48343	S	3	0	3	0.00000
Nocardioides sp030412915	48286	S	12	2	14	0.00000
Nocardioides sp030518195	48292	S	4	1	5	0.00000
Spirillospora cremea	50240	S	1	0	1	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	15	0	15	0.00000
F1-60-MAGs163 sp945881845	52554	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	8917	6642	15559	0.00041
Faecimonas sp944371995	75279	S	2	1	3	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1958	1750	3708	0.00010
MGBC139354 sp947569225	75409	S	1887	6060	7947	0.00021
UMGS872 sp905215145	76050	S	127	201	328	0.00001
MGBC162581 sp947623645	75431	S	84	3	87	0.00000
CAG-1000 sp900768345	74811	S	80	61	141	0.00000
Caccenecus sp947632455	75149	S	59	36	95	0.00000
Caccenecus sp900549285	75116	S	6	1	7	0.00000
Caccenecus sp900758895	75117	S	5	4	9	0.00000
UMGS2016 sp018381595	76036	S	44	13	57	0.00000
UMGS2016 sp905203475	76038	S	13	1	14	0.00000
UMGS2068 sp900769635	76045	S	56	73	129	0.00000
Onthocola_B sp900546715	75442	S	44	58	102	0.00000
Onthocola_B sp944363655	75466	S	4	3	7	0.00000
Onthocola_B stercoravium	75491	S	3	7	10	0.00000
Onthocola_B sp944363795	75468	S	1	0	1	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	41	55	96	0.00000
Coprovivens sp900552975	75217	S	24	17	41	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	1	2	0.00000
CAJOJO01 sp934119965	75005	S	17	17	34	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	14	6	20	0.00000
UMGS1572 sp900553045	76009	S	14	11	25	0.00000
Coprosoma sp944363925	75196	S	5	6	11	0.00000
Coprosoma sp934133155	75171	S	4	1	5	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	1	2	0.00000
Faecenecus sp944358775	75254	S	13	20	33	0.00000
CAJLIR01 sp934130045	74990	S	13	6	19	0.00000
UMGS1611 sp900553435	76011	S	11	12	23	0.00000
CAG-582 sp900760845	74915	S	11	16	27	0.00000
Faecisoma sp944332695	75289	S	5	3	8	0.00000
Faecisoma sp944363995	75297	S	3	1	4	0.00000
UBA3789 sp900543055	75866	S	7	6	13	0.00000
CAG-302 sp900543825	74848	S	1	1	2	0.00000
CAG-302 sp934162325	74858	S	1	2	3	0.00000
CALVRE01 sp944332005	75034	S	4	1	5	0.00000
CAG-605 sp934101445	74941	S	3	0	3	0.00000
CAG-1193 sp900550145	74839	S	2	6	8	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	1	1	2	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CALVUN01 sp944358875	75038	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
MGBC119817 sp910583685	75402	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	1	1	2	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	2110	485	2595	0.00007
Bulleidia sp009929095	73887	S	310	8	318	0.00001
Bulleidia sp900539965	73941	S	60	9	69	0.00000
Bulleidia sp015256455	73890	S	9	3	12	0.00000
Bulleidia intestinalis	73881	S	4	0	4	0.00000
Bulleidia sp903789495	73957	S	2	0	2	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp902766005	73945	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Holdemania filiformis	74065	S	1604	444	2048	0.00005
Holdemania sp900120005	74068	S	149	30	179	0.00000
Holdemania massiliensis	74066	S	120	82	202	0.00001
Holdemania massiliensis_A	74067	S	5	2	7	0.00000
Holdemania sp904395815	74069	S	3	0	3	0.00000
Dielma fastidiosa	74013	S	1658	186	1844	0.00005
Dielma sp001305055	74014	S	37	2	39	0.00000
Clostridium_AQ sp000165065	74003	S	694	128	822	0.00002
Clostridium_AQ innocuum	74002	S	653	156	809	0.00002
Clostridium_AQ sp003481775	74004	S	218	54	272	0.00001
Clostridium_AQ sp900552125	74005	S	79	3	82	0.00000
Merdibacter merdigallinarum	74100	S	429	52	481	0.00001
Merdibacter massiliensis	74098	S	134	42	176	0.00000
Merdibacter merdipullorum	74101	S	73	3	76	0.00000
Merdibacter sp949296305	74103	S	65	0	65	0.00000
Merdibacter merdavium	74099	S	15	0	15	0.00000
Merdibacter sp900759455	74102	S	4	0	4	0.00000
Holdemanella sp900556915	74061	S	53	70	123	0.00000
Holdemanella biformis	74055	S	47	29	76	0.00000
Holdemanella sp003436425	74058	S	41	58	99	0.00000
Holdemanella sp934772795	74064	S	21	22	43	0.00000
Holdemanella hominis	74056	S	7	5	12	0.00000
Holdemanella porci	74057	S	7	7	14	0.00000
Holdemanella sp900547815	74060	S	4	2	6	0.00000
Holdemanella sp934754935	74063	S	4	1	5	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp900754615	74062	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	328	60	388	0.00001
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Traorella massiliensis	74143	S	114	29	143	0.00000
Faecalicoccus sp902497095	74043	S	97	14	111	0.00000
Faecalicoccus pleomorphus	74041	S	5	0	5	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	105	5	110	0.00000
Breznakia sp001695645	73878	S	50	17	67	0.00000
CAMQRS01 sp009916335	73997	S	50	23	73	0.00000
Massilicoli timonensis	74097	S	42	14	56	0.00000
Eubacterium_P hominis	74037	S	39	12	51	0.00000
C-19 sp910576855	73982	S	11	0	11	0.00000
C-19 sp947385085	73984	S	10	0	10	0.00000
C-19 sp910576345	73981	S	7	0	7	0.00000
Faecalibaculum rodentium	74038	S	28	4	32	0.00000
UBA636 sp029101345	74209	S	25	0	25	0.00000
Amedibacillus dolichus	73872	S	23	5	28	0.00000
Copranaerobaculum intestinale	74006	S	19	3	22	0.00000
Absicoccus sp000434355	73862	S	11	2	13	0.00000
UBA1783 sp030525245	74157	S	8	0	8	0.00000
JALEVB01 sp944326795	74090	S	4	0	4	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	3051	873	3924	0.00010
Catenibacterium faecis	73811	S	17	4	21	0.00000
Catenibacterium sp900540665	73813	S	12	0	12	0.00000
Faecalibacillus sp900544435	73823	S	825	229	1054	0.00003
Faecalibacillus intestinalis	73820	S	136	47	183	0.00000
Faecalibacillus sp003480255	73821	S	19	2	21	0.00000
Faecalibacillus faecis	73819	S	17	4	21	0.00000
Faecalibacillus sp030540195	73822	S	4	0	4	0.00000
Thomasclavelia ramosa	73852	S	226	19	245	0.00001
Thomasclavelia spiroformis	73858	S	8	1	9	0.00000
Thomasclavelia saccharogumia	73853	S	5	1	6	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	210	30	240	0.00001
Allocoprobacillus merdigallinarum	73796	S	89	13	102	0.00000
Allocoprobacillus sp002160865	73797	S	15	4	19	0.00000
Allocoprobacillus sp944325245	73798	S	7	0	7	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	78	16	94	0.00000
Longibaculum muris	73838	S	50	4	54	0.00000
Fimiplasma intestinipullorum	73827	S	27	0	27	0.00000
Beduini sp018365815	73801	S	17	0	17	0.00000
Beduini sp900550005	73804	S	9	0	9	0.00000
Intestinibaculum porci	73829	S	9	0	9	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2004	1133	3137	0.00008
CAG-313 sp000433035	74339	S	23	4	27	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	21	1	22	0.00000
UMGS75 sp900538885	74369	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	83	184	267	0.00001
RGIG5418 sp017502465	76326	S	37	14	51	0.00000
RUG131 sp900549975	76341	S	16	0	16	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
RUG131 sp934140155	76343	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Enterosoma sp900770925	76143	S	5	0	5	0.00000
Enterosoma sp900549915	76141	S	3	0	3	0.00000
Enterosoma sp900763245	76142	S	2	0	2	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Caccosoma sp900762575	76195	S	4	0	4	0.00000
Caccosoma sp900754115	76194	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	51	1	52	0.00000
CAG-307 sp001916215	73737	S	6	0	6	0.00000
Anaeroplasma sp934216145	73727	S	2	0	2	0.00000
JAJDGJ01 sp030265585	74334	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	26676	5826	32502	0.00086
Bilophila sp900553145	100235	S	354	24	378	0.00001
Bilophila sp900550745	100234	S	129	14	143	0.00000
Bilophila faecipullorum	100230	S	60	4	64	0.00000
Bilophila sp902373525	100236	S	17	2	19	0.00000
Bilophila sp959604115	100239	S	3	0	3	0.00000
Desulfovibrio sp009929215	100290	S	551	20	571	0.00002
Desulfovibrio sp002237645	100285	S	250	18	268	0.00001
Desulfovibrio sp905214305	100338	S	82	3	85	0.00000
Desulfovibrio desulfuricans_E	100270	S	70	46	116	0.00000
Desulfovibrio fairfieldensis	100272	S	69	16	85	0.00000
Desulfovibrio sp900319575	100333	S	14	2	16	0.00000
Desulfovibrio sp023419375	100315	S	12	3	15	0.00000
Desulfovibrio sp937926875	100345	S	5	1	6	0.00000
Desulfovibrio sp900546145	100334	S	3	0	3	0.00000
Desulfovibrio sp018379785	100310	S	3	0	3	0.00000
Desulfovibrio sp900556755	100336	S	2	0	2	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	16	1	17	0.00000
Mailhella sp949297645	100457	S	7	0	7	0.00000
Mailhella merdigallinarum	100433	S	7	0	7	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella sp900553065	100442	S	3	0	3	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	35	0	35	0.00000
Frigididesulfovibrio sp031288535	100382	S	6	0	6	0.00000
Taurinivorans sp910577155	100536	S	4	0	4	0.00000
Fundidesulfovibrio sp016208105	100389	S	3	0	3	0.00000
Desulfomicrobium sp023393525	100186	S	3	0	3	0.00000
Trichloromonas acetexigens	100688	S	8	0	8	0.00000
Desulfomarina sp002352445	99954	S	5	0	5	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Desulfacinum sp014359885	101223	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	673	903	1576	0.00004
Streptococcus pasteurianus	56141	S	363	436	799	0.00002
Streptococcus salivarius	56176	S	303	474	777	0.00002
Streptococcus sp001556435	56219	S	246	324	570	0.00002
Streptococcus infantis_L	55932	S	101	286	387	0.00001
Streptococcus thermophilus	56397	S	99	58	157	0.00000
Streptococcus parasanguinis_G	56124	S	74	625	699	0.00002
Streptococcus sp000187445	56205	S	60	51	111	0.00000
Streptococcus sp902463925	56297	S	49	44	93	0.00000
Streptococcus vestibularis	56407	S	39	36	75	0.00000
Streptococcus parasanguinis_Q	56134	S	32	404	436	0.00001
Streptococcus sp003521145	56239	S	30	15	45	0.00000
Streptococcus mutans	56039	S	30	5	35	0.00000
Streptococcus constellatus_A	55864	S	28	13	41	0.00000
Streptococcus oralis_BL	56056	S	27	111	138	0.00000
Streptococcus parasanguinis_I	56126	S	22	242	264	0.00001
Streptococcus sp900766505	56291	S	18	241	259	0.00001
Streptococcus parasanguinis_S	56136	S	16	144	160	0.00000
Streptococcus sp030825825	56286	S	15	145	160	0.00000
Streptococcus parasanguinis_B	56120	S	15	138	153	0.00000
Streptococcus sp000448565	56213	S	15	131	146	0.00000
Streptococcus parasanguinis	56118	S	14	46	60	0.00000
Streptococcus lutetiensis	55938	S	14	14	28	0.00000
Streptococcus parasanguinis_R	56135	S	12	126	138	0.00000
Streptococcus hominis	55914	S	12	7	19	0.00000
Streptococcus sp946902915	56370	S	12	18	30	0.00000
Streptococcus sanguinis_H	56186	S	11	60	71	0.00000
Streptococcus parasanguinis_O	56132	S	11	111	122	0.00000
Streptococcus parasanguinis_L	56129	S	10	116	126	0.00000
Streptococcus parasanguinis_N	56131	S	9	80	89	0.00000
Streptococcus intermedius	55935	S	9	3	12	0.00000
Streptococcus parasanguinis_T	56137	S	9	101	110	0.00000
Streptococcus sp001813675	56231	S	9	74	83	0.00000
Streptococcus parasanguinis_D	56122	S	9	71	80	0.00000
Streptococcus danieliae_A	55884	S	8	2	10	0.00000
Streptococcus gordonii	55902	S	8	4	12	0.00000
Streptococcus parasanguinis_M	56130	S	7	63	70	0.00000
Streptococcus infantis_M	55933	S	7	28	35	0.00000
Streptococcus sp934229725	56360	S	7	3	10	0.00000
Streptococcus sp934201655	56356	S	6	17	23	0.00000
Streptococcus orisratti	56112	S	6	1	7	0.00000
Streptococcus parasanguinis_U	56138	S	6	37	43	0.00000
Streptococcus sp001813105	56229	S	5	60	65	0.00000
Streptococcus parasanguinis_F	56123	S	5	56	61	0.00000
Streptococcus sanguinis_G	56185	S	5	16	21	0.00000
Streptococcus gallolyticus	55899	S	5	11	16	0.00000
Streptococcus sp008727815	56245	S	5	48	53	0.00000
Streptococcus sp916048115	56350	S	5	48	53	0.00000
Streptococcus caecimuris	55857	S	5	55	60	0.00000
Streptococcus sp902373455	56294	S	4	35	39	0.00000
Streptococcus parasanguinis_J	56127	S	4	48	52	0.00000
Streptococcus sp934196125	56355	S	4	4	8	0.00000
Streptococcus oralis_BA	56046	S	4	44	48	0.00000
Streptococcus sp001813295	56230	S	4	23	27	0.00000
Streptococcus cristatus_C	55869	S	4	15	19	0.00000
Streptococcus macedonicus	55940	S	4	5	9	0.00000
Streptococcus cristatus	55866	S	4	17	21	0.00000
Streptococcus oralis_V	56104	S	4	45	49	0.00000
Streptococcus mitis_BG	55969	S	3	4	7	0.00000
Streptococcus mitis_BF	55968	S	3	8	11	0.00000
Streptococcus cristatus_K	55877	S	3	11	14	0.00000
Streptococcus rubneri	56173	S	3	4	7	0.00000
Streptococcus sp959025735	56372	S	3	24	27	0.00000
Streptococcus sp902480035	56300	S	3	25	28	0.00000
Streptococcus parasanguinis_C	56121	S	3	11	14	0.00000
Streptococcus anginosus	55848	S	3	3	6	0.00000
Streptococcus sp015594605	56262	S	3	0	3	0.00000
Streptococcus sp938020365	56361	S	2	7	9	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus sp905221375	56335	S	2	12	14	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus sp916048145	56351	S	2	17	19	0.00000
Streptococcus infantis_J	55930	S	2	8	10	0.00000
Streptococcus australis	55849	S	2	6	8	0.00000
Streptococcus parasanguinis_A	56119	S	2	12	14	0.00000
Streptococcus sp000831085	56215	S	2	17	19	0.00000
Streptococcus gordonii_A	55903	S	2	0	2	0.00000
Streptococcus parasanguinis_K	56128	S	2	8	10	0.00000
Streptococcus mitis_E	56024	S	2	15	17	0.00000
Streptococcus cristatus_A	55867	S	2	4	6	0.00000
Streptococcus equinus_B	55894	S	2	1	3	0.00000
Streptococcus pluranimalium	56145	S	2	0	2	0.00000
