name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAKBAP01 sp027459775	112288	S	6	11	17	0.00001
JAKBAP01 sp027451885	112287	S	1	1	2	0.00000
CAMFLR01 sp025356435	112270	S	5	31	36	0.00002
CAMFLR01 sp945957605	112271	S	3	0	3	0.00000
CALKTZ01 sp937997355	112268	S	4	291	295	0.00013
JANXSX01 sp025356475	112291	S	3	20	23	0.00001
JAKBCQ01 sp021807585	112290	S	1	1	2	0.00000
CAIYJE01 sp903926465	112267	S	2	20	22	0.00001
CALLYK01 sp937858365	112269	S	1	12	13	0.00001
Gemmata tundricola	112182	S	86	299	385	0.00017
Gemmata sp021413735	112173	S	12	17	29	0.00001
Gemmata sp013823135	112170	S	10	139	149	0.00006
Gemmata sp017306025	112172	S	5	158	163	0.00007
Gemmata obscuriglobus	112165	S	4	125	129	0.00006
Gemmata sp947490035	112181	S	3	53	56	0.00002
Gemmata sp022843445	112175	S	3	11	14	0.00001
Gemmata sp945905925	112180	S	2	28	30	0.00001
Gemmata sp016872595	112171	S	2	6	8	0.00000
Gemmata sp901538445	112178	S	2	14	16	0.00001
Gemmata massiliana_A	112164	S	1	15	16	0.00001
Gemmata sp005772955	112167	S	1	2	3	0.00000
Gemmata sp026712145	112177	S	1	31	32	0.00001
Urbifossiella sp003136315	112249	S	154	55	209	0.00009
Urbifossiella sp028288765	112253	S	5	7	12	0.00001
Urbifossiella sp017308215	112250	S	3	38	41	0.00002
Urbifossiella limnaea	112248	S	1	5	6	0.00000
Urbifossiella sp019747685	112252	S	1	8	9	0.00000
Fimbriiglobus ruber	112160	S	17	28	45	0.00002
Fimbriiglobus sp025362195	112162	S	1	61	62	0.00003
SIAQ01 sp009692065	112221	S	2	9	11	0.00000
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
JALHQU01 sp022841795	112202	S	1	6	7	0.00000
JALHQU01 sp947474875	112206	S	1	9	10	0.00000
JANXSH01 sp025356615	112209	S	2	7	9	0.00000
Limnoglobus roseus	112210	S	1	3	4	0.00000
JAKOSN01 sp029777335	112201	S	2	11	13	0.00001
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
QWPN01 sp945870505	112855	S	2	13	15	0.00001
F1-20-MAGs016 sp018970785	112817	S	1	6	7	0.00000
M30B53 sp937900985	112821	S	1	1	2	0.00000
Rhodopirellula lusitana	112574	S	1	3	4	0.00000
JAIESQ01 sp019745975	112330	S	1	14	15	0.00001
Schlesneria sp903840265	113058	S	2	5	7	0.00000
Schlesneria sp025353525	113055	S	1	1	2	0.00000
F1-80-MAGs062 sp016795105	112905	S	6	285	291	0.00013
Planctomicrobium sp023417655	112987	S	1	0	1	0.00000
DSVQ01 sp016125225	112901	S	1	0	1	0.00000
Humisphaera sp028288905	111963	S	8	57	65	0.00003
Humisphaera borealis	111962	S	6	60	66	0.00003
JALYJB01 sp030775485	111972	S	15	8	23	0.00001
JAUJNJ01 sp030448225	111977	S	12	226	238	0.00010
RYN-428 sp028288945	111980	S	5	17	22	0.00001
RYN-428 sp028288775	111979	S	4	12	16	0.00001
JANXVV01 sp025351525	111974	S	6	195	201	0.00009
RYN-433 sp028291615	111982	S	4	7	11	0.00000
JACMML01 sp014379105	111965	S	4	6	10	0.00000
RYN-431 sp028288875	111981	S	4	10	14	0.00001
CALEKX01 sp937904525	111961	S	2	21	23	0.00001
JADYZN01 sp020853095	111968	S	2	4	6	0.00000
PALSA-1353 sp003153655	111978	S	2	9	11	0.00000
JANYKD01 sp025361735	111975	S	2	41	43	0.00002
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
UBA1161 sp002311745	111983	S	1	5	6	0.00000
JAICIO01 sp025924315	111969	S	1	22	23	0.00001
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
WM-009 sp013822085	111722	S	1	11	12	0.00001
PNC22 sp016709445	111662	S	1	11	12	0.00001
JAFEBO01 sp019744815	111615	S	1	35	36	0.00002
RI-211 sp016124375	111670	S	1	2	3	0.00000
SYAC01 sp009924765	111458	S	2	41	43	0.00002
QWPT01 sp016124975	111432	S	1	8	9	0.00000
JAJRRS01 sp029260655	111323	S	1	2	3	0.00000
JAAYCU01 sp012729595	112024	S	1	68	69	0.00003
JAFGKA01 sp016928855	112028	S	1	0	1	0.00000
SBAX01 sp005240095	112082	S	1	1	2	0.00000
JALHOX01 sp022842805	112010	S	1	5	6	0.00000
CAIMWO01 sp903845195	112114	S	1	110	111	0.00005
JAJZKY01 sp021803885	112113	S	1	2037	2038	0.00088
BOG-1363 sp013821615	113126	S	9	51	60	0.00003
BOG-1363 sp003136555	113123	S	1	6	7	0.00000
UBA11346 sp017302815	113144	S	1	23	24	0.00001
JAEUHS01 sp016794565	113299	S	1	1	2	0.00000
JACKHW01 sp937858895	113279	S	1	2	3	0.00000
JAMLIC01 sp023954375	111185	S	1	13	14	0.00001
JAJDCP01 sp030428695	111195	S	1	30	31	0.00001
JADJRK01 sp019636195	113380	S	1	0	1	0.00000
Scalindua sp018670825	111136	S	1	5	6	0.00000
CAHJWO01 sp937859745	144379	S	212	973	1185	0.00051
CAHJWO01 sp937873255	144380	S	202	427	629	0.00027
CAHJWO01 sp903642295	144378	S	75	78	153	0.00007
JAFAXH01 sp019241085	144381	S	4	68	72	0.00003
SZAS-18 sp018240025	144382	S	1	51	52	0.00002
SZAS-18 sp025353105	144383	S	1	3	4	0.00000
SZAS-18 sp937871685	144384	S	1	4	5	0.00000
UBA6821 sp903831635	144525	S	61	613	674	0.00029
UBA6821 sp903868795	144528	S	10	391	401	0.00017
UBA6821 sp903933015	144530	S	5	2	7	0.00000
UBA6821 sp009928265	144520	S	3	26	29	0.00001
UBA6821 sp947487385	144534	S	1	10	11	0.00000
UBA6821 sp903826635	144524	S	1	0	1	0.00000
CAIWMF01 sp019747735	144511	S	3	8	11	0.00000
UBA10450 sp003219195	144469	S	2	304	306	0.00013
AV69 sp019244415	144434	S	1	0	1	0.00000
AV69 sp030854105	144435	S	1	27	28	0.00001
CATPCN01 sp955652855	144445	S	2	3	5	0.00000
AV80 sp003134785	144437	S	1	7	8	0.00000
Palsa-1392 sp013695925	144463	S	1	0	1	0.00000
JAJPII01 sp021324825	144329	S	6	9	15	0.00001
Chthoniobacter sp025351065	144325	S	1	13	14	0.00001
Chthoniobacter sp903874975	144328	S	1	52	53	0.00002
SXWH01 sp025355595	144334	S	1	28	29	0.00001
SXWH01 sp903882875	144335	S	1	50	51	0.00002
SXWH01 sp945861385	144337	S	1	9	10	0.00000
Chth-196 sp903916085	144312	S	2	3	5	0.00000
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
JAFAMB01 sp019236035	144369	S	2	7	9	0.00000
JAFAVN01 sp019239825	144373	S	3	6	9	0.00000
JAFAVN01 sp019237325	144372	S	2	1	3	0.00000
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JABDGH01 sp903970275	144938	S	102	237	339	0.00015
JABDGH01 sp026225555	144936	S	58	265	323	0.00014
JABDGH01 sp013285645	144932	S	38	692	730	0.00031
JABDGH01 sp903863295	144937	S	33	106	139	0.00006
JABDGH01 sp903970335	144939	S	21	56	77	0.00003
JABDGH01 sp021272315	144935	S	20	82	102	0.00004
JABDGH01 sp021272165	144934	S	16	112	128	0.00006
JABDGH01 sp013286145	144933	S	12	91	103	0.00004
LW23 sp003054695	144940	S	1	0	1	0.00000
JAIRPN01 sp031265365	144913	S	1	0	1	0.00000
Methylacidimicrobium sp000379365	144919	S	1	0	1	0.00000
UBA3015 sp947442065	144963	S	1	0	1	0.00000
UBA11358 sp903944085	144815	S	4	36	40	0.00002
UBA11358 sp003455565	144778	S	2	47	49	0.00002
UBA11358 sp903895255	144808	S	2	6	8	0.00000
UBA11358 sp903872345	144802	S	2	39	41	0.00002
UBA11358 sp903833055	144793	S	2	22	24	0.00001
UBA11358 sp003139955	144776	S	1	12	13	0.00001
UBA11358 sp903922735	144813	S	1	50	51	0.00002
UBA11358 sp903888765	144806	S	1	6	7	0.00000
UBA11358 sp903884535	144805	S	1	40	41	0.00002
UBA11358 sp903875465	144803	S	1	15	16	0.00001
UBA11358 sp903850425	144797	S	1	14	15	0.00001
UBA11358 sp031290985	144789	S	1	3	4	0.00000
UBA11358 sp003133815	144775	S	1	13	14	0.00001
UBA11358 sp026225255	144786	S	1	0	1	0.00000
UBA11358 sp025360325	144783	S	1	13	14	0.00001
JADLHS01 sp025350905	144761	S	2	55	57	0.00002
JADLHS01 sp023953615	144760	S	1	7	8	0.00000
JAJPKI01 sp021323835	144767	S	1	3	4	0.00000
UBA7542 sp003134375	144817	S	1	36	37	0.00002
UBA7542 sp003161635	144818	S	1	23	24	0.00001
JAGWMQ01 sp028873125	144766	S	1	10	11	0.00000
JALOTT01 sp025457745	144772	S	1	98	99	0.00004
Palsa-1400 sp003140095	144667	S	10	42	52	0.00002
CAIYOY01 sp903927905	144663	S	1	22	23	0.00001
BJHT01 sp014193395	144568	S	2	322	324	0.00014
CAIXFN01 sp903930565	144669	S	1	51	52	0.00002
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
CAILNN01 sp903835555	144846	S	1	13	14	0.00001
CAIWAH01 sp903821635	144857	S	1	7	8	0.00000
CANJXF01 sp947478865	144585	S	1	17	18	0.00001
JACQFS01 sp016199935	144623	S	1	13	14	0.00001
CANJSG01 sp946480965	144583	S	1	20	21	0.00001
CAIQOK01 sp025363535	144578	S	1	37	38	0.00002
AAA164-E04 sp943788245	144556	S	1	8	9	0.00000
Palsa-1447 sp903887455	145407	S	5	41	46	0.00002
Palsa-1447 sp903916755	145410	S	5	270	275	0.00012
Palsa-1447 sp003168315	145404	S	4	61	65	0.00003
Palsa-1447 sp903890485	145408	S	4	65	69	0.00003
Palsa-1447 sp003151495	145401	S	1	2	3	0.00000
Palsa-1447 sp003164715	145403	S	1	6	7	0.00000
Palsa-1447 sp903834135	145405	S	1	15	16	0.00001
Palsa-1447 sp903862935	145406	S	1	27	28	0.00001
Palsa-1447 sp903891325	145409	S	1	5	6	0.00000
Palsa-1447 sp903919205	145411	S	1	5	6	0.00000
ER46 sp030648295	145275	S	2	10	12	0.00001
ER46 sp030832235	145277	S	1	21	22	0.00001
Lacunisphaera sp016795545	145354	S	2	40	42	0.00002
Fen-1467 sp003157575	145310	S	1	13	14	0.00001
Rariglobus hedericola	145434	S	1	10	11	0.00000
Rariglobus sp019510185	145436	S	1	29	30	0.00001
MWDT01 sp021782105	145373	S	1	49	50	0.00002
MWDT01 sp023265535	145374	S	1	9	10	0.00000
JACQFT01 sp016199925	145335	S	1	20	21	0.00001
Opitutus sp023391285	145392	S	1	7	8	0.00000
Didemnitutus sp016187925	145242	S	1	42	43	0.00002
Pelagisphaera sp937942145	145431	S	1	22	23	0.00001
UBA2995 sp937920335	145512	S	1	78	79	0.00003
Prosthecobacter sp021733925	146069	S	2	36	38	0.00002
Prosthecobacter sp002482965	146053	S	2	4	6	0.00000
CAINXC01 sp903854655	146031	S	3	37	40	0.00002
JANYJH01 sp025361865	146042	S	2	38	40	0.00002
Luteolibacter muciniphilus_B	145759	S	1	9	10	0.00000
Luteolibacter sp913063525	145819	S	1	2	3	0.00000
Luteolibacter sp030696085	145803	S	1	1	2	0.00000
Haloferula flavescens	145736	S	1	65	66	0.00003
Haloferula sp946481625	145753	S	1	27	28	0.00001
CAIQCK01 sp903870275	145626	S	2	4	6	0.00000
Palsa-1439 sp003152315	145638	S	2	1	3	0.00000
Palsa-1439 sp003164675	145639	S	1	5	6	0.00000
UBA1067 sp934635225	143945	S	1	0	1	0.00000
UBA3636 sp017413145	143985	S	1	4	5	0.00000
CAIQIC01 sp903871765	143675	S	1	40	41	0.00002
CAACVY01 sp026417735	143781	S	1	4	5	0.00000
MVZH01 sp002068325	144092	S	1	193	194	0.00008
UBA11452 sp002069785	144179	S	1	13	14	0.00001
DAHUYJ01 sp027315225	110811	S	36	431	467	0.00020
JAJZWH01 sp027325485	110870	S	4	194	198	0.00009
JAJZWH01 sp021777375	110857	S	2	3	5	0.00000
JAJZWH01 sp027365775	110875	S	1	0	1	0.00000
JAJZWG01 sp027448765	110856	S	4	218	222	0.00010
JAJZWG01 sp021781915	110850	S	2	10	12	0.00001
CAIYEO01 sp903839515	110801	S	3	4	7	0.00000
PKXF01 sp003133385	110885	S	2	0	2	0.00000
JAGXIT01 sp027450065	110830	S	2	173	175	0.00008
JACMPA01 sp014377695	110823	S	2	0	2	0.00000
DAIDIO01 sp027459325	110813	S	1	0	1	0.00000
PMNU01 sp937988795	110890	S	1	36	37	0.00002
UBA4729 sp030271625	110902	S	1	4	5	0.00000
JAJZAF01 sp027314885	110835	S	1	10	11	0.00000
AWTP1-31 sp937903325	110110	S	13	1485	1498	0.00065
CAIOMD01 sp903880655	110120	S	3	65	68	0.00003
Microsaccharimonas sp028288995	110746	S	1	3	4	0.00000
Saccharimonas sp027492465	110651	S	1	13	14	0.00001
JASLFZ01 sp030150485	110935	S	1	0	1	0.00000
JACAFG01 sp019352195	110939	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	8	2260	2268	0.00098
C7867-001 sp013815345	109605	S	5	56	61	0.00003
C7867-001 sp903994795	109680	S	1	280	281	0.00012
C7867-001 sp029288835	109674	S	1	3	4	0.00000
C7867-001 sp028286605	109668	S	1	0	1	0.00000
UBA10103 sp031291875	109558	S	4	108	112	0.00005
UBA10103 sp903854215	109560	S	1	20	21	0.00001
JARIHA01 sp029288475	109317	S	2	1	3	0.00000
GWA1-54-10 sp903900775	109405	S	1	1	2	0.00000
CAIWCR01 sp027310965	108950	S	1	21	22	0.00001
JAKLIH01 sp022709715	109111	S	1	14	15	0.00001
SCTJ01 sp004297805	108461	S	1	11	12	0.00001
JAJZLI01 sp027459825	107172	S	2	997	999	0.00043
CALBLZ01 sp937895715	110955	S	1	316	317	0.00014
CAJYOV01 sp913774795	91541	S	10	10	20	0.00001
SYLX01 sp005808505	91555	S	5	8	13	0.00001
JAMPXM01 sp021463345	91551	S	2	46	48	0.00002
CALBDW01 sp937927435	91543	S	1	1	2	0.00000
Ga0074137 sp001464715	91544	S	1	3	4	0.00000
SXSP01 sp005792225	91554	S	1	2	3	0.00000
CAIYID01 sp903926205	91470	S	2	25	27	0.00001
UBA5009 sp021731025	91514	S	1	2	3	0.00000
JALHOQ01 sp025354795	91584	S	6	17	23	0.00001
JALHOQ01 sp019637855	91582	S	3	42	45	0.00002
JALHOQ01 sp022842925	91583	S	2	6	8	0.00000
JALHOQ01 sp947444305	91585	S	1	1	2	0.00000
RBG-16-40-8 sp903833275	91593	S	2	3	5	0.00000
JABDDW01 sp013287405	91601	S	9	21	30	0.00001
JAHFAE01 sp023250675	91604	S	4	117	121	0.00005
JACMQW01 sp018266355	91753	S	22	9	31	0.00001
JAMPXJ01 sp023700925	91763	S	1	4	5	0.00000
UBA1018 sp014378465	91767	S	3	0	3	0.00000
CAIZRG01 sp903935335	91744	S	2	1	3	0.00000
JAHFAB01 sp023250795	91759	S	2	246	248	0.00011
CAIYTD01 sp903928955	91743	S	1	11	12	0.00001
JARLHE01 sp031292385	91765	S	1	1	2	0.00000
CANFHS01 sp947446835	91746	S	1	1	2	0.00000
GWA1-52-35 sp001769805	91749	S	1	1	2	0.00000
CAIMNF01 sp903845155	91720	S	4	74	78	0.00003
CAIMNF01 sp903858975	91721	S	3	28	31	0.00001
CAIMNF01 sp018266375	91714	S	1	8	9	0.00000
CAIMNF01 sp903842755	91719	S	1	7	8	0.00000
JACQAX01 sp016194795	91773	S	1	1	2	0.00000
JAKFYM01 sp021730855	91711	S	2	0	2	0.00000
CAIYRB01 sp016874735	91674	S	5	6	11	0.00000
CAIMVM01 sp903844895	91653	S	2	15	17	0.00001
Oligoflexus sp004193325	91664	S	1	11	12	0.00001
Silvanigrella aquatica	91700	S	3	14	17	0.00001
Silvanigrella paludirubra	91703	S	3	33	36	0.00002
Silvanigrella rubra	91704	S	1	1	2	0.00000
Bacteriovorax sp947377285	91312	S	1	6	7	0.00000
Bacteriovorax sp943914745	91308	S	1	47	48	0.00002
UBA4096 sp947451425	91421	S	1	0	1	0.00000
JAHFAF01 sp023250715	91610	S	9	57	66	0.00003
UBA2428 sp002343545	91838	S	1	0	1	0.00000
BOG-944 sp003134215	52989	S	18	67	85	0.00004
Capsulimonas corticalis	52990	S	4	20	24	0.00001
JAFAZD01 sp019239955	52992	S	9	77	86	0.00004
JANXMY01 sp025353925	52993	S	2	25	27	0.00001
JANXMY01 sp025354405	52994	S	1	0	1	0.00000
CAIVZM01 sp903910385	52981	S	2	0	2	0.00000
CALEKU01 sp937902745	52982	S	2	1	3	0.00000
JACMIU01 sp014381035	52985	S	1	1	2	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
JAUJOK01 sp030447685	52988	S	1	24	25	0.00001
Fimbriimonas sp903833215	53071	S	4	47	51	0.00002
Fimbriimonas sp903904815	53073	S	3	13	16	0.00001
Fimbriimonas sp947447315	53079	S	2	3	5	0.00000
Fimbriimonas sp903899015	53072	S	2	2	4	0.00000
Fimbriimonas sp002336105	53061	S	1	5	6	0.00000
Fimbriimonas sp903927025	53074	S	1	16	17	0.00001
Fimbriimonas ginsengisoli	53059	S	1	0	1	0.00000
UBA6659 sp002344135	53128	S	1	4	5	0.00000
UBA6659 sp002455425	53129	S	1	28	29	0.00001
JANYLD01 sp025363835	53115	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	9	24	33	0.00001
CAIJLM01 sp903821495	53024	S	4	2	6	0.00000
CAIJLM01 sp026392135	53022	S	2	9	11	0.00000
CAIXIX01 sp903919615	53027	S	5	76	81	0.00003
CAIXIX01 sp903859705	53026	S	2	20	22	0.00001
JACMPS01 sp014377395	53030	S	2	1	3	0.00000
JANXSG01 sp025352825	53037	S	1	0	1	0.00000
REEB205 sp028871815	53038	S	1	9	10	0.00000
CALLMM01 sp938005745	53014	S	1	0	1	0.00000
F1-80-MAGs030 sp005798285	53187	S	1	0	1	0.00000
Clostridium_AD sp002403785	59640	S	109	315	424	0.00018
JACMJL01 sp014380625	59784	S	27	8	35	0.00002
Clostridium_S pasteurianum_A	59759	S	1	3	4	0.00000
Clostridium_AM magnum	59658	S	1	27	28	0.00001
JARDZI01 sp029240935	59511	S	1	7	8	0.00000
RGIG9287 sp947165155	64805	S	8	14	22	0.00001
UMGS856 sp900546265	65582	S	1	24	25	0.00001
HGM13006 sp905201305	67261	S	1	4	5	0.00000
RGIG3513 sp017408485	65701	S	1	3	4	0.00000
Angelakisella sp021769525	68142	S	1	1	2	0.00000
Mobilitalea sp023415475	62501	S	1	4	5	0.00000
Muricomes intestini	62549	S	1	114	115	0.00005
Murimonas intestini	62561	S	1	7	8	0.00000
Ventricola sp945928315	57802	S	1	9	10	0.00000
UBA2862 sp947165745	57728	S	1	7	8	0.00000
DTU059 sp012728095	59841	S	1	1	2	0.00000
UBA1764 sp016287035	69933	S	1	5	6	0.00000
Tissierella_B creatinini	71658	S	1	75	76	0.00003
Palsa-851 sp003153505	95917	S	4	96	100	0.00004
Palsa-851 sp003162415	95918	S	4	17	21	0.00001
Palsa-851 sp003131685	95912	S	2	6	8	0.00000
UBA10449 sp003446775	95863	S	2	92	94	0.00004
UBA10449 sp005880855	95866	S	2	1	3	0.00000
Dormibacter sp003244185	95844	S	2	1	3	0.00000
Palsa-872 sp030948325	95856	S	1	1	2	0.00000
QHBS01 sp955652675	95859	S	1	4	5	0.00000
CF-13 sp005880875	95802	S	1	35	36	0.00002
Dictyobacter arantiisoli	95980	S	1	1	2	0.00000
Dictyobacter formicarum	95982	S	1	6	7	0.00000
Dictyobacter vulcani	95985	S	1	5	6	0.00000
JACDAE01 sp013695595	95986	S	8	10	18	0.00001
Ktedonobacter sp016587415	95996	S	2	3	5	0.00000
Ktedonobacter racemifer	95994	S	1	2	3	0.00000
JALYTT01 sp030854145	95992	S	2	2	4	0.00000
JAICIM01 sp025928885	95990	S	1	0	1	0.00000
JAKAIY01 sp021814145	95966	S	1	1	2	0.00000
UBA6055 sp011523735	93715	S	1	1	2	0.00000
CFX2 sp019912965	93640	S	1	7	8	0.00000
Aggregatilinea lenta	93592	S	1	1	2	0.00000
JAPLGZ01 sp026389895	94434	S	2	4	6	0.00000
JAAUPU01 sp012032975	94415	S	1	0	1	0.00000
Brevefilum sp016887485	93799	S	1	0	1	0.00000
JAFGKK01 sp016928575	93994	S	1	0	1	0.00000
Desulfolinea sp024224815	94158	S	1	28	29	0.00001
Promineifilum breve	94622	S	1	2	3	0.00000
C-114 sp015478725	96013	S	7	31	38	0.00002
UBA5189 sp005889475	96118	S	1	38	39	0.00002
UBA5189 sp013822395	96120	S	1	16	17	0.00001
UBA5189 sp016191395	96123	S	1	1	2	0.00000
Limnocylindrus frankliniae	96130	S	1	7	8	0.00000
JACPOT01 sp021787445	96176	S	1	4	5	0.00000
JACDBZ01 sp013697395	96198	S	1	1	2	0.00000
JADMII01 sp028872875	94967	S	1	20	21	0.00001
WHTK01 sp009377745	94981	S	1	5	6	0.00000
UBA5629 sp002421445	95271	S	1	35	36	0.00002
Kouleothrix aurantiaca	94809	S	2	1	3	0.00000
Oscillochloris sp903920315	94781	S	1	0	1	0.00000
CAIWXH01 sp013336035	94741	S	1	0	1	0.00000
LB3-1 sp019240175	94799	S	1	0	1	0.00000
CADCWJ01 sp902806365	94897	S	2	6	8	0.00000
JAICWV01 sp025966365	96272	S	1	1	2	0.00000
CF-72 sp019242065	96279	S	1	5	6	0.00000
JAJTHR01 sp013695355	93386	S	3	6	9	0.00000
JAJTHR01 sp021298935	93387	S	2	56	58	0.00003
Parachlamydia sp002786175	93396	S	2	0	2	0.00000
Neochlamydia sp013414685	93394	S	2	1	3	0.00000
JABDDC01 sp013287815	93371	S	2	3	5	0.00000
JANWJE01 sp025451995	93388	S	2	0	2	0.00000
JACCRY01 sp013813265	93378	S	1	0	1	0.00000
JACCRY01 sp013817115	93379	S	1	2	3	0.00000
Protochlamydia amoebophila	93398	S	1	2	3	0.00000
JABDCX01 sp013287915	93370	S	1	11	12	0.00001
JACCVN01 sp013698165	93380	S	1	32	33	0.00001
JABDEO01 sp013287015	93374	S	1	1	2	0.00000
JABDGQ01 sp013285965	93377	S	1	0	1	0.00000
CAJCIW01 sp018240065	93412	S	2	0	2	0.00000
CAJCIW01 sp903970455	93419	S	2	0	2	0.00000
CAJCIW01 sp023269355	93414	S	1	33	34	0.00001
VGMB01 sp945875745	93470	S	2	1	3	0.00000
VGMB01 sp945905275	93471	S	1	0	1	0.00000
JABDDH01 sp013287705	93430	S	3	9	12	0.00001
CANJJB01 sp947474635	93423	S	2	0	2	0.00000
Sacchariniichlamydia sp011065225	93461	S	1	0	1	0.00000
CALBHK01 sp937894565	93261	S	4	883	887	0.00038
JARLHF01 sp031292375	93543	S	2	0	2	0.00000
VFKH01 sp009885615	93544	S	2	1	3	0.00000
CAIPFQ01 sp013285585	93478	S	2	1	3	0.00000
SZAS-17 sp003151315	93517	S	1	9	10	0.00000
Amphritriteisimkania sp021734805	93338	S	3	0	3	0.00000
Rubidus massiliensis	93403	S	2	2	4	0.00000
Estrella lausannensis	93290	S	1	0	1	0.00000
JAFEGE01 sp018240105	93244	S	1	1	2	0.00000
VGMD01 sp937996705	93255	S	1	61	62	0.00003
Bog-1183 sp013286205	102299	S	85	16	101	0.00004
Bog-1183 sp003136635	102298	S	5	0	5	0.00000
Apilactobacillus nanyangensis	55215	S	5	70	75	0.00003
Lactobacillus crispatus	55376	S	2	166	168	0.00007
Companilactobacillus sp937874185	55267	S	1	7	8	0.00000
Streptococcus sp015256435	56261	S	1	46	47	0.00002
Lactococcus cremoris	55805	S	2	267	269	0.00012
Granulicatella sp937891475	54999	S	1	68	69	0.00003
Enterococcus_D sp022711995	55163	S	1	0	1	0.00000
Bacillus_A mycoides	53586	S	2	149	151	0.00007
Bacillus_A sp018966865	53608	S	1	85	86	0.00004
Ferdinandcohnia onubensis_B	53690	S	1	2	3	0.00000
Fictibacillus barbaricus	54609	S	12	249	261	0.00011
Paenibacillus glucanolyticus	56647	S	1	2	3	0.00000
Cohnella algarum	56573	S	1	13	14	0.00001
Cohnella nanjingensis	56589	S	1	1	2	0.00000
CANHCR01 sp947459205	56453	S	1	0	1	0.00000
Bacillus_D notoginsengisoli	54115	S	1	54	55	0.00002
Cytobacillus firmus_C	54136	S	1	6	7	0.00000
Virgibacillus_G profundi	54544	S	1	6	7	0.00000
MSJ-26 sp018918075	54441	S	1	7	8	0.00000
Lysinibacillus_B odysseyi_A	53764	S	1	6	7	0.00000
Arctic96AD-7 sp002685535	141576	S	65	1997	2062	0.00089
Gemmatimonas sp947475795	102896	S	1	3	4	0.00000
Gemmatimonas sp903900795	102890	S	1	3	4	0.00000
AG2 sp021154325	102829	S	1	0	1	0.00000
SCN-70-22 sp020846935	102988	S	1	0	1	0.00000
Roseisolibacter sp029211165	102980	S	1	23	24	0.00001
Palsa-1248 sp021324775	102978	S	1	0	1	0.00000
PNKF01 sp902825965	102962	S	1	5	6	0.00000
JAQBQB01 sp028287235	102946	S	1	1	2	0.00000
JALZAE01 sp030948535	102938	S	1	2	3	0.00000
JACPPC01 sp025359135	102922	S	1	6	7	0.00000
JACMME01 sp014379205	102919	S	1	0	1	0.00000
JACDCY01 sp013817305	102911	S	1	43	44	0.00002
AG11 sp014378185	102818	S	1	0	1	0.00000
BPUI01 sp019973575	102831	S	1	10	11	0.00000
JAQBQD01 sp028287185	103035	S	3	6	9	0.00000
JACQPS01 sp016207445	103048	S	1	11	12	0.00001
JAICNR01 sp025937815	103030	S	2	15	17	0.00001
GWA2-66-18 sp028869495	101986	S	2	25	27	0.00001
GWA2-66-18 sp028871595	101987	S	1	7	8	0.00000
GWA2-66-18 sp023213235	101981	S	1	11	12	0.00001
PALSA-1176 sp003151975	102009	S	1	0	1	0.00000
Desulfovibrio sp030539415	100321	S	1	4	5	0.00000
Desulfovibrio sp937926875	100345	S	1	63	64	0.00003
Solidesulfovibrio sp003525525	100525	S	1	4	5	0.00000
Desulfocurvibacter sp023433925	100256	S	1	3	4	0.00000
JAHYIW01 sp029210745	100665	S	1	7	8	0.00000
JAPLJV01 sp026388415	101033	S	1	2	3	0.00000
JAQULV01 sp028718405	101042	S	1	0	1	0.00000
Desulfoluna sp030145185	99568	S	1	0	1	0.00000
JARLHX01 sp031292035	72892	S	15	662	677	0.00029
Pelorhabdus rhamnosifermentans	72908	S	1	3	4	0.00000
JARBTT01 sp029240055	72630	S	1	133	134	0.00006
Binatus sp003161515	101356	S	1	5	6	0.00000
JAJPJA01 sp021324455	101377	S	1	4	5	0.00000
JASHPB01 sp030038355	101388	S	1	2	3	0.00000
DP-1 sp020027655	101453	S	1	5	6	0.00000
JAHFAO01 sp023250515	101468	S	1	83	84	0.00004
JAHBUY01 sp019637795	101401	S	1	7	8	0.00000
CAG-1000 sp947629235	74835	S	1	10	11	0.00000
RUG13038 sp947304025	75671	S	1	0	1	0.00000
SIG200 sp947630055	75785	S	1	6	7	0.00000
UBA3789 sp902798815	75880	S	1	8	9	0.00000
UMGS1613 sp934130235	76019	S	1	1	2	0.00000
JARLHJ01 sp031292305	99032	S	2	2	4	0.00000
JAHFBM01 sp023250055	99031	S	1	0	1	0.00000
Nitrospira_D sp011090425	105405	S	1	1	2	0.00000
SCTG01 sp004298335	105327	S	1	13	14	0.00001
2-01-FULL-66-17 sp016201825	105310	S	1	0	1	0.00000
RBG-16-64-22 sp016195465	105596	S	1	0	1	0.00000
JALNZF01 sp023229435	105841	S	1	0	1	0.00000
Sphaerochaeta sp937902565	142237	S	2	113	115	0.00005
Fen-1364 sp003141795	142094	S	1	12	13	0.00001
Turneriella sp017302045	141909	S	1	7	8	0.00000
