name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Serratia_F sp024793895	133474	S	7	0	7	0.00000
Morganella morganii_A	133231	S	3	0	3	0.00000
Scandinavium tedordense	133447	S	3	0	3	0.00000
Kluyvera georgiana	133162	S	1	1	2	0.00000
Yersinia rohdei	133594	S	1	0	1	0.00000
Yersinia pestis	133591	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	1	0	1	0.00000
Dryocola colo	132938	S	1	0	1	0.00000
Lelliottia sp030238365	133201	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	150	21	171	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	16	11	27	0.00000
Haemophilus_D sp902466845	133945	S	15	6	21	0.00000
Haemophilus_D sp905215245	133951	S	9	3	12	0.00000
Haemophilus_D sp902481695	133946	S	6	2	8	0.00000
Haemophilus_D sp905207935	133949	S	3	1	4	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	0	3	0.00000
Haemophilus_D sp019423025	133939	S	2	1	3	0.00000
Haemophilus_D sp001815355	133935	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	25	0	25	0.00000
Succinivibrio sp900315395	134266	S	15	0	15	0.00000
Succinivibrio hippei_A	134252	S	8	0	8	0.00000
Succinivibrio sp902465145	134275	S	2	0	2	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	65	26	91	0.00001
Pseudomonas paraeruginosa	138137	S	4	1	5	0.00000
Pseudomonas_E helleri	138386	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	25	0	25	0.00000
Moraxella_A sp937889485	137345	S	17	0	17	0.00000
Moraxella_A sp002478835	137342	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	7	5	12	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	5	1	6	0.00000
RPQJ01 sp018059685	139765	S	70	14	84	0.00001
JAGRGI01 sp020445565	135098	S	4	0	4	0.00000
Stenotrophomonas nematodicola	141169	S	3	1	4	0.00000
Endoriftia persephone	131807	S	2	0	2	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	10481	426	10907	0.00066
JAEWPB01 sp023399465	119448	S	3	0	3	0.00000
Aureimonas_A psammosilenae	119231	S	2	0	2	0.00000
Sinorhizobium sp020193655	120162	S	2	0	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	198	0	198	0.00001
Microvirga sp023386155	118472	S	7	0	7	0.00000
Terrihabitans sp023388965	118988	S	3	0	3	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	230	5	235	0.00001
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	179	2	181	0.00001
51-20 sp902489795	117474	S	21	6	27	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	21	1	22	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	20	0	20	0.00000
RUG410 sp900553115	117648	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	69	0	69	0.00000
UBA11549 sp900768185	117711	S	18	0	18	0.00000
CAG-977 sp900553035	117699	S	13	0	13	0.00000
Acetobacter estunensis_A	113549	S	48	0	48	0.00000
Pseudoroseomonas ludipueritiae	114000	S	3	0	3	0.00000
CAKVBE01 sp934725005	123509	S	16	1	17	0.00000
CALXSC01 sp944391025	123521	S	3	0	3	0.00000
JAGOJE01 sp017995275	123444	S	13	0	13	0.00000
Brevundimonas sp023456105	114452	S	15	1	16	0.00000
JAFAFE01 sp023457895	124393	S	9	0	9	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	24749	5352	30101	0.00181
Phascolarctobacterium sp900551745	72536	S	550	115	665	0.00004
Phascolarctobacterium sp900544795	72534	S	101	2	103	0.00001
Phascolarctobacterium sp900545535	72535	S	33	0	33	0.00000
Acidaminococcus intestini	72487	S	190	29	219	0.00001
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	138	27	165	0.00001
Phascolarctobacterium_A sp900553055	72550	S	22	1	23	0.00000
Phascolarctobacterium_A sp900547415	72547	S	5	0	5	0.00000
Phascolarctobacterium_A sp900544885	72546	S	4	0	4	0.00000
Phascolarctobacterium_A sp905200645	72554	S	3	0	3	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	0	3	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	50	1	51	0.00000
CAG-266 sp905207485	72506	S	10	0	10	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	18	2	20	0.00000
JAHHUH01 sp017467905	72523	S	11	0	11	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
Dialister invisus	72914	S	2309	177	2486	0.00015
Dialister sp900759415	72934	S	197	40	237	0.00001
Dialister sp900541485	72927	S	53	6	59	0.00000
Dialister sp022722495	72923	S	9	8	17	0.00000
Dialister sp900547785	72932	S	5	0	5	0.00000
Dialister sp900557365	72933	S	4	0	4	0.00000
Dialister sp902462205	72936	S	2	0	2	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp021633965	72922	S	1	1	2	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	1150	1435	2585	0.00016
Veillonella sp019414865	73028	S	258	71	329	0.00002
Veillonella sp900549845	73034	S	32	9	41	0.00000
Veillonella atypica	73006	S	28	1	29	0.00000
Veillonella sp902478055	73045	S	7	1	8	0.00000
Veillonella sp934230905	73058	S	6	0	6	0.00000
Veillonella tobetsuensis	73061	S	5	0	5	0.00000
Veillonella sp915069625	73051	S	5	1	6	0.00000
Veillonella sp905214495	73048	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella nakazawae	73016	S	4	1	5	0.00000
Veillonella sp902466275	73043	S	4	1	5	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella parvula	73017	S	3	0	3	0.00000
Veillonella sp900766125	73042	S	2	0	2	0.00000
Veillonella dispar_B	73010	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	0	1	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	89	0	89	0.00001
Veillonella_A seminalis	73066	S	57	10	67	0.00000
Veillonella_A sp000431435	73067	S	27	7	34	0.00000
Megasphaera sp001546855	72962	S	1635	63	1698	0.00010
Megasphaera massiliensis	72960	S	8	0	8	0.00000
Megasphaera sp900554215	72970	S	4	0	4	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	19	0	19	0.00000
Anaeroglobus geminatus	72949	S	3	1	4	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	13	0	13	0.00000
Anaerovibrio sp934196075	72652	S	5	0	5	0.00000
UBA2897 sp002350105	72857	S	9	0	9	0.00000
Anaeromusa sp009929485	72596	S	3	0	3	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	7685	1891	9576	0.00058
Clostridium_AQ sp000165065	74003	S	246	40	286	0.00002
Clostridium_AQ sp003481775	74004	S	230	59	289	0.00002
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania filiformis	74065	S	2191	685	2876	0.00017
Holdemania sp900120005	74068	S	247	60	307	0.00002
Holdemania massiliensis	74066	S	20	17	37	0.00000
Holdemania massiliensis_A	74067	S	10	7	17	0.00000
Holdemania sp904395815	74069	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	2588	265	2853	0.00017
Dielma sp001305055	74014	S	40	2	42	0.00000
Longicatena caecimuris	74094	S	2478	130	2608	0.00016
Merdibacter merdigallinarum	74100	S	541	65	606	0.00004
Merdibacter massiliensis	74098	S	92	29	121	0.00001
Merdibacter merdipullorum	74101	S	30	1	31	0.00000
Merdibacter sp900759455	74102	S	17	0	17	0.00000
Merdibacter merdavium	74099	S	6	0	6	0.00000
Traorella massiliensis	74143	S	308	67	375	0.00002
Bulleidia sp905194705	73958	S	95	23	118	0.00001
Bulleidia sp900539965	73941	S	57	10	67	0.00000
Bulleidia sp900554555	73942	S	23	11	34	0.00000
Bulleidia sp015256775	73892	S	16	16	32	0.00000
Bulleidia sp905201565	73959	S	14	0	14	0.00000
Bulleidia sp937895985	73966	S	7	8	15	0.00000
Bulleidia sp937910655	73968	S	5	6	11	0.00000
Bulleidia sp015256605	73891	S	4	2	6	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia sp009929095	73887	S	3	0	3	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	0	1	0.00000
Absicoccus porci	73861	S	257	30	287	0.00002
Absicoccus sp000434355	73862	S	15	3	18	0.00000
Breznakia sp001695645	73878	S	194	55	249	0.00002
Faecalicoccus sp902497095	74043	S	69	10	79	0.00000
Faecalicoccus sp900546545	74042	S	33	6	39	0.00000
Faecalicoccus pleomorphus	74041	S	15	2	17	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
Holdemanella biformis	74055	S	28	13	41	0.00000
Holdemanella hominis	74056	S	20	12	32	0.00000
Holdemanella sp934772795	74064	S	19	15	34	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp003436425	74058	S	2	2	4	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	75	26	101	0.00001
CALUZH01 sp944325255	73991	S	50	0	50	0.00000
Catenisphaera adipataccumulans	74001	S	35	1	36	0.00000
Copranaerobaculum intestinale	74006	S	32	5	37	0.00000
Eubacterium_P hominis	74037	S	32	10	42	0.00000
Faecalitalea cylindroides	74046	S	13	2	15	0.00000
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
C-19 sp910576855	73982	S	14	0	14	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	10	3	13	0.00000
Amedibacillus dolichus	73872	S	9	1	10	0.00000
UBA9076 sp012513225	74229	S	7	0	7	0.00000
UBA636 sp934675465	74222	S	1	1	2	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	608	63	671	0.00004
Thomasclavelia spiroformis	73858	S	181	33	214	0.00001
Thomasclavelia spiroformis_A	73859	S	28	4	32	0.00000
Thomasclavelia merdavium	73851	S	12	1	13	0.00000
Thomasclavelia sp021770925	73856	S	6	0	6	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Longibaculum muris	73838	S	398	58	456	0.00003
Longibaculum sp900538465	73839	S	7	0	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	140	30	170	0.00001
Allocoprobacillus sp002160865	73797	S	127	44	171	0.00001
Allocoprobacillus sp944325245	73798	S	17	1	18	0.00000
Allocoprobacillus sp944326805	73799	S	8	1	9	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Faecalibacillus sp900544435	73823	S	142	41	183	0.00001
Faecalibacillus faecis	73819	S	46	14	60	0.00000
Faecalibacillus intestinalis	73820	S	16	5	21	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	129	20	149	0.00001
Catenibacterium sp900540665	73813	S	31	7	38	0.00000
Catenibacterium faecis	73811	S	16	8	24	0.00000
Catenibacterium sp900540685	73814	S	7	1	8	0.00000
Catenibacterium sp900764725	73816	S	3	1	4	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	65	14	79	0.00000
Sharpea porci	73846	S	57	2	59	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
Beduini sp018365815	73801	S	4	0	4	0.00000
Beduini sp902363625	73805	S	4	0	4	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2719	944	3663	0.00022
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	636	64	700	0.00004
Onthousia sp944363745	75530	S	6	0	6	0.00000
Onthousia sp900758495	75500	S	5	0	5	0.00000
Onthousia sp944333305	75519	S	3	0	3	0.00000
UMGS2016 sp018381595	76036	S	545	118	663	0.00004
CAG-884 sp905200435	74981	S	297	60	357	0.00002
Onthocola_B sp900546715	75442	S	41	9	50	0.00000
UMGS1572 sp900553045	76009	S	35	9	44	0.00000
UMGS2068 sp900769635	76045	S	27	8	35	0.00000
JAEDJI01 sp934090595	75346	S	21	2	23	0.00000
JAEDJI01 sp934086255	75345	S	3	0	3	0.00000
Coprosoma intestinipullorum	75159	S	20	4	24	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	18	1	19	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	18	4	22	0.00000
Caccenecus sp900758895	75117	S	16	4	20	0.00000
Caccenecus sp017888105	75114	S	1	0	1	0.00000
MGBC162267 sp910587775	75421	S	16	1	17	0.00000
Faecimonas sp905209745	75266	S	8	1	9	0.00000
Faecimonas sp944358945	75274	S	3	0	3	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
CAJOJO01 sp900546745	75003	S	7	0	7	0.00000
CAJOJO01 sp934119965	75005	S	3	0	3	0.00000
UBA3789 sp902794075	75877	S	7	0	7	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	6	1	7	0.00000
Faecisoma sp944371325	75299	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	5	2	7	0.00000
CAG-1000 sp900768345	74811	S	6	0	6	0.00000
RUG11198 sp934167785	75594	S	3	0	3	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
RUG12867 sp944364705	75654	S	4	0	4	0.00000
UMGS1271 sp900550255	75991	S	3	0	3	0.00000
CALVVX01 sp944358805	75049	S	3	0	3	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
Aphodocola sp945788325	74782	S	3	0	3	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
CAJLIR01 sp905206805	74989	S	2	0	2	0.00000
RUG13868 sp946541575	75687	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	145	6	151	0.00001
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	23	0	23	0.00000
Onthovivens sp944336335	76302	S	10	1	11	0.00000
UBA3207 sp937876465	76428	S	6	0	6	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	41	20	61	0.00000
Enterosoma sp900770925	76143	S	4	0	4	0.00000
CAG-307 sp001916215	73737	S	3	0	3	0.00000
Anaeroplasma sp900767915	73721	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Peptococcus niger	72365	S	2741	73	2814	0.00017
UMGS1590 sp900759105	72387	S	332	51	383	0.00002
UMGS1590 sp934229395	72388	S	42	0	42	0.00000
UMGS1590 sp937922955	72389	S	8	0	8	0.00000
UBA7185 sp902492275	72379	S	186	6	192	0.00001
UBA7185 sp900756555	72377	S	13	0	13	0.00000
UBA7185 sp902462325	72378	S	12	0	12	0.00000
UBA7185 sp900556545	72376	S	8	0	8	0.00000
UBA7185 sp944391625	72381	S	6	0	6	0.00000
CALIQN01 sp938044045	72363	S	18	0	18	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
WRMS01 sp018434325	72353	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	9	0	9	0.00000
HGM13862 sp944390435	72042	S	2	0	2	0.00000
RGIG3155 sp934427095	72050	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	378	79	457	0.00003
CAG-196 sp934773085	98089	S	130	12	142	0.00001
CAG-196 sp900549855	98056	S	13	14	27	0.00000
CAG-196 sp934754425	98080	S	2	0	2	0.00000
CAG-196 sp902464375	98058	S	2	2	4	0.00000
Stercorousia sp900551675	98281	S	114	7	121	0.00001
Stercorousia sp900752845	98284	S	9	0	9	0.00000
Stercorousia sp944327215	98320	S	4	0	4	0.00000
Stercorousia sp900769355	98287	S	4	0	4	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
Stercorousia sp900556295	98283	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	78	5	83	0.00001
Scatousia sp944324285	98262	S	24	0	24	0.00000
Scatousia sp902383995	98259	S	3	0	3	0.00000
Zag111 sp902489575	98443	S	37	2	39	0.00000
Zag111 sp902475545	98442	S	26	0	26	0.00000
Zag111 sp958366705	98471	S	18	0	18	0.00000
Zag111 sp950022695	98470	S	2	0	2	0.00000
UBA1221 sp900770525	98339	S	10	0	10	0.00000
UBA1221 sp944325045	98345	S	10	0	10	0.00000
Scatenecus sp944323585	98243	S	13	0	13	0.00000
UMGS1585 sp944326685	98422	S	2	0	2	0.00000
SIG32 sp944323365	98224	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	248	112	360	0.00002
Akkermansia sp905200945	145706	S	77	35	112	0.00001
Akkermansia biwaensis	145640	S	51	24	75	0.00000
Akkermansia muciniphila_C	145647	S	28	7	35	0.00000
Akkermansia sp004167605	145653	S	25	9	34	0.00000
Akkermansia muciniphila_A	145646	S	25	8	33	0.00000
Akkermansia massiliensis	145644	S	13	6	19	0.00000
Akkermansia muciniphila_D	145648	S	8	4	12	0.00000
Akkermansia sp949296365	145731	S	2	0	2	0.00000
Akkermansia sp017477935	145671	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	45	0	45	0.00000
Merdousia gallistercoris	144969	S	6	0	6	0.00000
Merdousia sp944389175	144987	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	5	0	5	0.00000
CASERY01 sp949290385	144165	S	8	0	8	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
Victivallis sp018265615	144290	S	3	0	3	0.00000
RUG572 sp900771305	143841	S	4	0	4	0.00000
Desulfomicrobium sp023393525	100186	S	355	7	362	0.00002
Bilophila wadsworthia	100240	S	190	37	227	0.00001
Bilophila sp900550745	100234	S	15	1	16	0.00000
Bilophila sp900553145	100235	S	8	0	8	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	13	6	19	0.00000
Desulfovibrio fairfieldensis	100272	S	9	1	10	0.00000
Desulfovibrio sp900319575	100333	S	8	1	9	0.00000
Desulfovibrio sp018379785	100310	S	7	1	8	0.00000
Desulfovibrio sp937926875	100345	S	6	1	7	0.00000
Desulfovibrio intestinigallinarum	100276	S	3	0	3	0.00000
Mailhella sp023450535	100440	S	32	0	32	0.00000
Mailhella sp900555975	100443	S	8	0	8	0.00000
Mailhella merdigallinarum	100433	S	4	0	4	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	41	0	41	0.00000
Treponema_D sp022773305	142784	S	27	0	27	0.00000
Treponema_D sp004554075	142688	S	8	1	9	0.00000
GCA-2749205 sp937923945	142576	S	29	0	29	0.00000
Treponema_G sp944389415	142926	S	19	1	20	0.00000
Treponema sp938029485	142623	S	7	0	7	0.00000
Avitreponema sp949300145	142569	S	1	0	1	0.00000
Ornithospirochaeta sp949300325	142193	S	11	3	14	0.00000
Ornithospirochaeta sp949285905	142182	S	4	0	4	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	14	0	14	0.00000
RUG023 sp905215015	142201	S	6	0	6	0.00000
Sphaerochaeta sp009930195	142224	S	4	0	4	0.00000
UBA9732 sp001940825	142248	S	2	0	2	0.00000
JAGRMX01 sp020441025	141779	S	3	0	3	0.00000
JAGQNR01 sp020427985	110827	S	38	0	38	0.00000
Nanosynbacter sp937863095	110306	S	19	1	20	0.00000
Nanosynbacter sp937935245	110310	S	14	0	14	0.00000
Nanosynbacter sp900555425	110294	S	1	0	1	0.00000
Nanosyncoccus sp946500965	110493	S	19	1	20	0.00000
Nanosyncoccus sp017510445	110404	S	7	0	7	0.00000
Nanosyncoccus sp948648655	110537	S	1	0	1	0.00000
Saccharimonas sp015257665	110646	S	2	4	6	0.00000
Saccharimonas sp938018005	110670	S	1	2	3	0.00000
AWTP1-31 sp937903325	110110	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	9	3	12	0.00000
JAGOSA01 sp017992485	109828	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	4	0	4	0.00000
JAGQLF01 sp020429545	107153	S	1	0	1	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	19	5	24	0.00000
Cloacibacillus sp934511335	143222	S	16	1	17	0.00000
Cloacibacillus evryensis	143218	S	5	0	5	0.00000
Pyramidobacter piscolens_A	143202	S	36	0	36	0.00000
Pyramidobacter sp902489135	143207	S	6	0	6	0.00000
JALHFZ01 sp022837505	143189	S	9	0	9	0.00000
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	32	0	32	0.00000
Campylobacter_B ureolyticus	92408	S	3	0	3	0.00000
Campylobacter_B ureolyticus_A	92409	S	2	0	2	0.00000
Campylobacter_B sp937990735	92381	S	1	0	1	0.00000
Campylobacter_B sp938045535	92403	S	1	0	1	0.00000
Campylobacter_A concisus_G	92302	S	3	0	3	0.00000
UBA6016 sp937973585	93193	S	22	0	22	0.00000
Fusobacterium_A sp030527385	102607	S	13	0	13	0.00000
Fusobacterium_A ulcerans_A	102613	S	5	0	5	0.00000
Fusobacterium_A ulcerans	102612	S	1	0	1	0.00000
Fusobacterium_B sp900542625	102626	S	6	0	6	0.00000
Fusobacterium_B sp900545035	102627	S	2	0	2	0.00000
Sebaldella sp018058425	102686	S	3	0	3	0.00000
Bruticola sp934621605	102286	S	15	1	16	0.00000
JAFSXO01 sp030535355	102291	S	7	0	7	0.00000
JAJXVI01 sp021782195	102271	S	1	0	1	0.00000
Fuerstiella sp020426485	112910	S	20	0	20	0.00000
JAICIG01 sp025924495	112334	S	1	0	1	0.00000
UBA8346 sp023426245	73576	S	12	0	12	0.00000
JAAZLQ01 sp012799255	73459	S	4	0	4	0.00000
HGM14224 sp900761905	73430	S	3	0	3	0.00000
JAEHDI01 sp016880505	39947	S	14	0	14	0.00000
JAJXWV01 sp021781455	40654	S	1	0	1	0.00000
Chlamydophila sp937884635	93287	S	11	0	11	0.00000
VGMD01 sp937996705	93255	S	3	0	3	0.00000
Archangium_A sp937875615	104336	S	2	1	3	0.00000
Flexifilum sp937988705	93674	S	1	0	1	0.00000
UBA3940 sp002385675	93767	S	1	0	1	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	1	0	1	0.00000
Mesotoga sp001603185	143344	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	250	80	330	0.00002
Methanobrevibacter_A smithii	35309	S	7	2	9	0.00000
