name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium sp959020145	42874	S	32	816	848	0.00003
Bifidobacterium breve	42762	S	20	74	94	0.00000
Bifidobacterium pullorum_B	42819	S	15	24	39	0.00000
Bifidobacterium adolescentis	42737	S	10	230	240	0.00001
Bifidobacterium ruminantium	42824	S	7	14	21	0.00000
Bifidobacterium sp959020155	42875	S	7	283	290	0.00001
Bifidobacterium pseudocatenulatum	42814	S	6	156	162	0.00001
Bifidobacterium sp959028125	42876	S	6	157	163	0.00001
Bifidobacterium longum_D	42797	S	5	199	204	0.00001
Bifidobacterium angulatum_A	42743	S	4	61	65	0.00000
Bifidobacterium sp002742445	42835	S	2	10	12	0.00000
Bifidobacterium animalis_B	42745	S	2	1	3	0.00000
Bifidobacterium globosum	42783	S	1	3	4	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	4	5	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	1	2	0.00000
Scardovia denticolens	42932	S	163	48	211	0.00001
Scardovia inopinata	42933	S	13	4	17	0.00000
Scardovia wiggsiae	42934	S	10	2	12	0.00000
Rothia dentocariosa	45227	S	51	79	130	0.00000
Rothia mucilaginosa_A	45234	S	27	167	194	0.00001
Rothia mucilaginosa	45233	S	1	20	21	0.00000
Kocuria carniphila	45124	S	1	7	8	0.00000
Kocuria varians	45154	S	1	10	11	0.00000
Corynebacterium durum	46031	S	38	11	49	0.00000
Corynebacterium flavescens	46042	S	1	1	2	0.00000
Corynebacterium glutamicum	46055	S	1	7	8	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Mycobacterium boenickei	46407	S	5	14	19	0.00000
Mycobacterium porcinum	46564	S	4	9	13	0.00000
Mycobacterium paraterrae	46556	S	3	2	5	0.00000
Mycobacterium sp023404955	46761	S	2	8	10	0.00000
Gordonia sihwensis	46330	S	4	7	11	0.00000
Lawsonella clevelandensis_A	46365	S	3	7	10	0.00000
Saccharopolyspora rectivirgula	47537	S	4	10	14	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	30	246	276	0.00001
Propionibacterium acidifaciens	48486	S	19	21	40	0.00000
Arachnia sp905372155	48387	S	21	26	47	0.00000
Arachnia rubra	48367	S	2	1	3	0.00000
Cutibacterium acnes	48418	S	9	64	73	0.00000
Acidipropionibacterium thoenii	48343	S	4	26	30	0.00000
Streptomyces tendae	49905	S	1	1	2	0.00000
Streptomyces galbus	49131	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	13990	55461	69451	0.00228
Bilophila sp900553145	100235	S	107	114	221	0.00001
Bilophila sp959604115	100239	S	35	60	95	0.00000
Bilophila sp900550745	100234	S	6	9	15	0.00000
Bilophila sp902373525	100236	S	3	4	7	0.00000
Mailhella merdigallinarum	100433	S	5946	3077	9023	0.00030
Mailhella sp019421865	100438	S	8	5	13	0.00000
Mailhella massiliensis_A	100431	S	7	1	8	0.00000
Mailhella excrementigallinarum	100429	S	5	1	6	0.00000
Mailhella massiliensis	100430	S	2	5	7	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	17	35	52	0.00000
Desulfovibrio fairfieldensis	100272	S	13	22	35	0.00000
Desulfovibrio desulfuricans_E	100270	S	11	95	106	0.00000
Desulfovibrio legallii	100279	S	9	125	134	0.00000
Desulfovibrio gallistercoris	100273	S	7	7	14	0.00000
Desulfovibrio sp900319575	100333	S	3	5	8	0.00000
Desulfovibrio sp937926875	100345	S	2	7	9	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Desulfomicrobium macestii	100176	S	1	15	16	0.00000
JALNXD01 sp023230565	101128	S	18	6	24	0.00000
Desulfobulbus sp012729435	99873	S	16	4	20	0.00000
Cloacibacillus evryensis	143218	S	5713	5043	10756	0.00035
Cloacibacillus porcorum	143219	S	14	98	112	0.00000
Cloacibacillus sp020860125	143220	S	2	2	4	0.00000
Cloacibacillus sp023450745	143221	S	2	1	3	0.00000
Caccocola sp900545755	143217	S	71	42	113	0.00000
Caccocola faecigallinarum	143214	S	4	3	7	0.00000
Syner-03 sp002316795	143256	S	1	6	7	0.00000
JAAYFL01 sp012728235	143226	S	1	4	5	0.00000
Pyramidobacter piscolens	143201	S	8	27	35	0.00000
HGM13862 sp900760825	72040	S	3472	391	3863	0.00013
HGM13862 sp944393575	72043	S	2	0	2	0.00000
HGM13862 sp934271085	72041	S	1	0	1	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	152	200	352	0.00001
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	63	21	84	0.00000
Avidehalobacter gallistercoris	72060	S	200	160	360	0.00001
Avidehalobacter sp947625705	72066	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	5	0	5	0.00000
CALXSR01 sp944391215	72032	S	68	40	108	0.00000
Cryptoclostridium obscurum	72073	S	528	24	552	0.00002
UBA7185 sp910585405	72380	S	229	284	513	0.00002
UBA7185 sp900756555	72377	S	205	82	287	0.00001
UBA7185 sp944391625	72381	S	31	2	33	0.00000
UBA7185 sp902492275	72379	S	23	19	42	0.00000
UBA7185 sp902462325	72378	S	20	8	28	0.00000
UBA7185 sp900556545	72376	S	7	5	12	0.00000
QAKL01 sp003343815	72367	S	199	202	401	0.00001
UMGS1590 sp934229395	72388	S	77	25	102	0.00000
UMGS1590 sp900759105	72387	S	16	68	84	0.00000
UMGS1590 sp900552455	72385	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
UBA4844 sp002398105	72450	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	413	825	1238	0.00004
Phascolarctobacterium_A sp900553055	72550	S	64	387	451	0.00001
Phascolarctobacterium_A succinatutens_A	72563	S	62	702	764	0.00003
Phascolarctobacterium_A sp937920985	72559	S	39	465	504	0.00002
Phascolarctobacterium_A succinatutens_B	72564	S	32	418	450	0.00001
Phascolarctobacterium_A succinatutens	72562	S	20	321	341	0.00001
Phascolarctobacterium_A sp934203365	72557	S	13	170	183	0.00001
Phascolarctobacterium_A sp934190775	72556	S	12	104	116	0.00000
Phascolarctobacterium_A sp900753045	72551	S	5	59	64	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	2	4	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	10	12	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	1	2	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	4	5	0.00000
Phascolarctobacterium faecium	72533	S	76	393	469	0.00002
Phascolarctobacterium sp900551745	72536	S	1	2	3	0.00000
Acidaminococcus intestini	72487	S	88	294	382	0.00001
Acidaminococcus sp022482815	72491	S	3	4	7	0.00000
Acidaminococcus sp900770265	72496	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	2	1	3	0.00000
CAG-266 sp003150755	72502	S	1	2	3	0.00000
Veillonella sp900757715	73040	S	39	1428	1467	0.00005
Veillonella sp019414865	73028	S	28	134	162	0.00001
Veillonella sp902477915	73044	S	1	6	7	0.00000
Veillonella_A sp900765165	73072	S	29	1	30	0.00000
Dialister sp900759415	72934	S	137	759	896	0.00003
Dialister invisus	72914	S	18	34	52	0.00000
Dialister hominis	72913	S	16	77	93	0.00000
Dialister sp022722495	72923	S	1	9	10	0.00000
Dialister sp025992895	72924	S	1	2	3	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	17	21	38	0.00000
Megasphaera massiliensis	72960	S	16	45	61	0.00000
Megasphaera sp900554215	72970	S	9	14	23	0.00000
Caecibacter sp900549385	72956	S	14	0	14	0.00000
Anaeroglobus micronuciformis	72951	S	4	2	6	0.00000
UMGS915 sp900546795	72982	S	3	1	4	0.00000
Megamonas funiformis	72685	S	2	8	10	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	2544	275	2819	0.00009
JAEYGI01 sp023402395	73564	S	5	0	5	0.00000
JAAZLQ01 sp012799255	73459	S	4	15	19	0.00000
CAG-196 sp002102975	98040	S	96	399	495	0.00002
CAG-196 sp944324215	98109	S	58	61	119	0.00000
CAG-196 sp934773085	98089	S	23	16	39	0.00000
Zag111 sp902489575	98443	S	128	237	365	0.00001
Zag111 sp900551965	98440	S	4	8	12	0.00000
Zag111 sp949288725	98465	S	3	1	4	0.00000
Stercorousia sp900769645	98288	S	42	98	140	0.00000
Stercorousia sp934675225	98294	S	37	19	56	0.00000
Stercorousia sp900769355	98287	S	8	4	12	0.00000
Stercorousia sp900551675	98281	S	1	3	4	0.00000
Stercorousia sp900767135	98286	S	1	1	2	0.00000
UMGS1585 sp900553205	98413	S	39	50	89	0.00000
UMGS1585 sp900766355	98414	S	32	148	180	0.00001
Scatousia sp900554385	98258	S	28	49	77	0.00000
Scatousia excrementigallinarum	98254	S	17	77	94	0.00000
Avigastranaerophilus sp944323945	98014	S	16	75	91	0.00000
Scatenecus sp900554095	98240	S	13	38	51	0.00000
Spyradomonas sp900547585	98271	S	1	1	2	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	1	2	3	0.00000
UMGS1477 sp900761525	98410	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	18	30	48	0.00000
Treponema_D sp022773305	142784	S	4	3	7	0.00000
Treponema_D sp934699065	142856	S	2	0	2	0.00000
Treponema_D sp900769975	142827	S	1	1	2	0.00000
Avitreponema sp949300145	142569	S	18	3	21	0.00000
Ornithospirochaeta sp944392705	142170	S	6	10	16	0.00000
Ornithospirochaeta sp944389985	142167	S	1	1	2	0.00000
UBA6016 sp937973585	93193	S	46	9	55	0.00000
Nanosyncoccus sp948648655	110537	S	6	35	41	0.00000
Nanosynbacter sp029975625	110289	S	3	116	119	0.00000
JAKPKF01 sp029553845	107191	S	2	11	13	0.00000
JAKPEE01 sp029552125	73101	S	22	13	35	0.00000
Fusobacterium_A sp900764925	102611	S	9	5	14	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Avelusimicrobium sp030540535	101788	S	3	3	6	0.00000
Avelusimicrobium sp900762815	101795	S	3	0	3	0.00000
JAAZBM01 sp012513815	143063	S	3	0	3	0.00000
Methanobrevibacter_A smithii_A	35310	S	22051	617866	639917	0.02103
Methanobrevibacter_A smithii	35309	S	1625	87267	88892	0.00292
Methanobrevibacter_A sp900766745	35349	S	729	50488	51217	0.00168
Methanosphaera stadtmanae	35418	S	13687	552033	565720	0.01859
Methanomassiliicoccus_A intestinalis	37384	S	10686	7004	17690	0.00058
Methanomassiliicoccus_A sp905203995	37386	S	10	32	42	0.00000
UBA71 sp959597175	37497	S	19	112	131	0.00000
UBA71 sp006954465	37462	S	4	26	30	0.00000
