name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oxalobacter sp023449275	127874	S	35	0	35	0.00000
Oxalobacter paraformigenes	127868	S	3	0	3	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	17	0	17	0.00000
Aphodousia sp900554675	126453	S	12	1	13	0.00000
Aphodousia sp900545335	126450	S	4	0	4	0.00000
Aphodousia sp944390675	126460	S	3	0	3	0.00000
Aphodousia sp958347955	126461	S	1	0	1	0.00000
Aphodousia sp905206345	126457	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	16	3	19	0.00000
Comamonas tsuruhatensis	126889	S	2	1	3	0.00000
Comamonas avium	126836	S	1	0	1	0.00000
Advenella sp023423975	126402	S	3	0	3	0.00000
RS62 sp023260315	128598	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	39	9	48	0.00000
Azonexus sp900549295	130732	S	25	6	31	0.00000
Azonexus sp937892345	130737	S	11	3	14	0.00000
Azonexus sp009469615	130685	S	3	0	3	0.00000
Azonexus sp016617495	130694	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	12	1	13	0.00000
Neisseria sp001809325	130381	S	1	2	3	0.00000
QFNR01 sp003248485	130416	S	3	0	3	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Escherichia coli	133040	S	2667	5597	8264	0.00041
Escherichia coli_F	133042	S	100	204	304	0.00002
Escherichia fergusonii	133043	S	53	79	132	0.00001
Escherichia sp002965065	133046	S	48	30	78	0.00000
Escherichia whittamii	133049	S	39	34	73	0.00000
Escherichia albertii	133039	S	35	14	49	0.00000
Escherichia coli_E	133041	S	20	14	34	0.00000
Escherichia ruysiae	133045	S	18	15	33	0.00000
Escherichia sp004211955	133047	S	12	14	26	0.00000
Escherichia marmotae	133044	S	10	5	15	0.00000
Escherichia sp005843885	133048	S	9	10	19	0.00000
Morganella morganii	133230	S	122	80	202	0.00001
Morganella morganii_E	133235	S	6	4	10	0.00000
Morganella morganii_B	133232	S	2	0	2	0.00000
Citrobacter_A sp019415335	132912	S	101	78	179	0.00001
Citrobacter_A rodentium	132909	S	4	0	4	0.00000
Klebsiella pneumoniae	133145	S	33	30	63	0.00000
Klebsiella aerogenes	133133	S	10	2	12	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella variicola	133156	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	45	13	58	0.00000
Kluyvera cryocrescens	133160	S	35	13	48	0.00000
Kluyvera ascorbata_B	133158	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	30	6	36	0.00000
CALYPF01 sp945271245	132863	S	16	2	18	0.00000
Citrobacter youngae	132902	S	7	5	12	0.00000
Entomohabitans teleogrylli	133005	S	6	0	6	0.00000
Leclercia sp002902985	133190	S	3	6	9	0.00000
Erwinia persicina	133014	S	3	1	4	0.00000
Erwinia tracheiphila	133034	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	5	0	5	0.00000
Enterobacter ludwigii	132976	S	2	0	2	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter cloacae_P	132966	S	1	0	1	0.00000
Rahnella inusitata	133408	S	2	1	3	0.00000
Pseudocitrobacter faecalis	133398	S	2	2	4	0.00000
Providencia_C stuartii	133388	S	3	0	3	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Superficieibacter electus	133512	S	1	0	1	0.00000
Kosakonia cowanii	133169	S	1	0	1	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	2416	341	2757	0.00014
Aeromonas simiae	132216	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	535	40	575	0.00003
Succinivibrio sp905201175	134279	S	4	0	4	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
Anaerobiospirillum sp944393075	134222	S	2	0	2	0.00000
Anaerobiospirillum sp023051105	134217	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	335	141	476	0.00002
Haemophilus_D sp902481695	133946	S	52	13	65	0.00000
Haemophilus_D sp905215245	133951	S	14	4	18	0.00000
Haemophilus_D sp902466845	133945	S	7	2	9	0.00000
Haemophilus_D sp927911595	133952	S	5	4	9	0.00000
Haemophilus_D parainfluenzae_M	133918	S	2	0	2	0.00000
Haemophilus_D parainfluenzae	133910	S	2	0	2	0.00000
Haemophilus_D sp905207935	133949	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	0	1	0.00000
Haemophilus_D sp900764435	133944	S	1	0	1	0.00000
Colwellia ponticola	132417	S	9	0	9	0.00000
Vibrio navarrensis	134506	S	4	2	6	0.00000
Vibrio rumoiensis	134544	S	2	0	2	0.00000
Pseudomonas_E bubulae	138227	S	106	26	132	0.00001
Pseudomonas_E taetrolens	138919	S	31	4	35	0.00000
Pseudomonas_E fragi	138343	S	23	9	32	0.00000
Pseudomonas_E sp019345465	138754	S	23	5	28	0.00000
Pseudomonas_E psychrophila	138507	S	16	3	19	0.00000
Pseudomonas_E paraversuta	138486	S	7	1	8	0.00000
Pseudomonas_E sivasensis	138566	S	4	1	5	0.00000
Pseudomonas_E helleri	138386	S	4	0	4	0.00000
Pseudomonas_E alliivorans	138179	S	3	0	3	0.00000
Pseudomonas_E dryadis	138273	S	2	0	2	0.00000
Pseudomonas_E putida_X	138536	S	2	0	2	0.00000
Pseudomonas_E sp019956555	138761	S	2	1	3	0.00000
Pseudomonas_E versuta	138943	S	2	0	2	0.00000
Pseudomonas_E sp019745275	138756	S	1	0	1	0.00000
Pseudomonas_E iridis	138395	S	1	0	1	0.00000
Pseudomonas_E poae	138498	S	1	0	1	0.00000
Pseudomonas_E syringae_J	138911	S	1	0	1	0.00000
Pseudomonas_E fragi_E	138345	S	1	0	1	0.00000
Pseudomonas_E deceptionensis	138270	S	1	0	1	0.00000
Pseudomonas sp017491605	138147	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	1	1	2	0.00000
Pseudomonas_F tohonis	138977	S	1	2	3	0.00000
Moraxella_A osloensis	137341	S	11	17	28	0.00000
Moraxella_A sp937975585	137346	S	9	2	11	0.00000
Moraxella_A sp902506215	137343	S	2	2	4	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Moraxella_A cinereus	137339	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	22	22	44	0.00000
Acinetobacter parvus	137134	S	4	0	4	0.00000
Acinetobacter junii	137104	S	2	0	2	0.00000
Moraxella sp002224245	137321	S	3	0	3	0.00000
Kushneria phyllosphaerae	136788	S	8	0	8	0.00000
Marinomonas arctica	137014	S	6	0	6	0.00000
Marinobacter sp003030785	137723	S	2	1	3	0.00000
Lysobacter_C selenitireducens	140993	S	124	7	131	0.00001
Stenotrophomonas sp014621775	141198	S	3	0	3	0.00000
Stenotrophomonas sp023399815	141202	S	3	1	4	0.00000
Stenotrophomonas sp003484865	141193	S	2	2	4	0.00000
Stenotrophomonas sp002893095	141186	S	1	0	1	0.00000
Stenotrophomonas pennii	141173	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	109	23	132	0.00001
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	630	33	663	0.00003
JAEWPB01 sp023399465	119448	S	74	1	75	0.00000
Sinorhizobium sp020193655	120162	S	7	0	7	0.00000
Mesorhizobium waimense	119655	S	2	0	2	0.00000
Mesorhizobium sp006442965	119618	S	1	0	1	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Xanthobacter sp023391175	120872	S	90	1	91	0.00000
Xanthobacter autotrophicus_D	120865	S	3	0	3	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
FEB-22 sp023404705	120685	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	19	0	19	0.00000
Methylobacterium tarhaniae	118353	S	8	2	10	0.00000
Methylobacterium radiodurans	118283	S	1	0	1	0.00000
Aestuariivirga sp937864985	117940	S	4	0	4	0.00000
Devosia equisanguinis	118585	S	1	0	1	0.00000
Devosia sp012799265	118614	S	1	0	1	0.00000
Hyphomicrobium_B sp003987855	118794	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	52	7	59	0.00000
Sphingomonas sp001555965	125131	S	13	6	19	0.00000
Sphingomonas sp003946805	125157	S	11	1	12	0.00000
Sphingomonas hankookensis_A	125046	S	2	1	3	0.00000
Sphingomonas sp030145815	125255	S	2	1	3	0.00000
Sphingomonas glacialis	125042	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	1	16	17	0.00000
JAFAFE01 sp023458055	124394	S	13	1	14	0.00000
JAFAFE01 sp023457895	124393	S	2	0	2	0.00000
Blastomonas ursincola	124212	S	1	3	4	0.00000
Novosphingobium sp019748365	124506	S	1	0	1	0.00000
Novosphingobium sp902706195	124564	S	1	0	1	0.00000
Qipengyuania sp002695185	124722	S	2	2	4	0.00000
CAZU01 sp000432275	117536	S	18	1	19	0.00000
MGBC133411 sp900540425	117617	S	12	0	12	0.00000
CAG-267 sp949297665	117516	S	5	0	5	0.00000
CAG-267 sp017621635	117498	S	2	0	2	0.00000
CAG-267 sp949297145	117514	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
51-20 sp001917175	117470	S	3	0	3	0.00000
51-20 sp910587405	117476	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	28	0	28	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CALXXA01 sp949286465	117740	S	5	0	5	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	60	4	64	0.00000
Caulobacter sp003931565	114553	S	29	2	31	0.00000
Brevundimonas sp023456105	114452	S	2	0	2	0.00000
Brevundimonas sp006547065	114409	S	1	0	1	0.00000
Roseomonas mucosa	114085	S	13	3	16	0.00000
Roseomonas sp001941945	114090	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	3	0	3	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
JAFKFH01 sp023433835	115182	S	3	0	3	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JANSYP01 sp024742405	121480	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	84081	16885	100966	0.00500
Bilophila sp900553145	100235	S	947	58	1005	0.00005
Bilophila sp959604115	100239	S	327	38	365	0.00002
Bilophila sp900550745	100234	S	259	26	285	0.00001
Bilophila faecipullorum	100230	S	162	11	173	0.00001
Bilophila sp902373525	100236	S	73	7	80	0.00000
Bilophila sp023403845	100232	S	9	0	9	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	126	25	151	0.00001
Desulfovibrio sp905235595	100340	S	116	1	117	0.00001
Desulfovibrio sp945871415	100355	S	59	2	61	0.00000
Desulfovibrio sp937926875	100345	S	30	4	34	0.00000
Desulfovibrio sp949282365	100359	S	30	0	30	0.00000
Desulfovibrio porci	100283	S	21	2	23	0.00000
Desulfovibrio sp023419375	100315	S	11	1	12	0.00000
Desulfovibrio fairfieldensis	100272	S	10	0	10	0.00000
Desulfovibrio sp019422935	100311	S	7	0	7	0.00000
Desulfovibrio sp018379785	100310	S	6	0	6	0.00000
Desulfovibrio sp934546745	100344	S	4	0	4	0.00000
Desulfovibrio sp003860215	100287	S	3	0	3	0.00000
Desulfovibrio sp900319575	100333	S	2	0	2	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp949291675	100360	S	1	0	1	0.00000
Mailhella merdavium	100432	S	40	1	41	0.00000
Mailhella sp900555975	100443	S	11	2	13	0.00000
Mailhella sp023450535	100440	S	8	0	8	0.00000
Mailhella sp944323575	100451	S	7	0	7	0.00000
Mailhella sp905187505	100446	S	5	0	5	0.00000
Mailhella massiliensis_A	100431	S	5	0	5	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
CASQEL01 sp949427775	100245	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	74	0	74	0.00000
Desulfobulbus oligotrophicus	99864	S	1	0	1	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	39344	4859	44203	0.00219
Merdibacter massiliensis	74098	S	589	217	806	0.00004
Merdibacter sp949296305	74103	S	47	0	47	0.00000
Merdibacter merdavium	74099	S	25	2	27	0.00000
Merdibacter sp900759455	74102	S	9	0	9	0.00000
Merdibacter merdipullorum	74101	S	7	0	7	0.00000
Clostridium_AQ innocuum	74002	S	3328	861	4189	0.00021
Clostridium_AQ sp003481775	74004	S	215	65	280	0.00001
Clostridium_AQ sp900552125	74005	S	71	4	75	0.00000
Clostridium_AQ sp000165065	74003	S	29	4	33	0.00000
Longicatena caecimuris	74094	S	875	55	930	0.00005
Faecalicoccus sp902497095	74043	S	353	63	416	0.00002
Faecalicoccus acidiformans	74040	S	61	8	69	0.00000
Faecalicoccus pleomorphus	74041	S	34	4	38	0.00000
Faecalicoccus sp900546545	74042	S	10	1	11	0.00000
Holdemania filiformis	74065	S	222	62	284	0.00001
Holdemania sp900120005	74068	S	36	7	43	0.00000
Holdemania massiliensis	74066	S	14	10	24	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	150	55	205	0.00001
Bulleidia sp900539965	73941	S	38	7	45	0.00000
Bulleidia sp015256775	73892	S	14	2	16	0.00000
Bulleidia sp905201565	73959	S	9	0	9	0.00000
Bulleidia sp900554555	73942	S	7	0	7	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia moorei	73883	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	165	69	234	0.00001
Traorella massiliensis	74143	S	55	12	67	0.00000
Traorella sp944324265	74144	S	42	1	43	0.00000
Floccifex sp030526175	74052	S	81	0	81	0.00000
Faecalitalea cylindroides	74046	S	24	11	35	0.00000
Faecalitalea sp946408025	74047	S	15	8	23	0.00000
Dielma fastidiosa	74013	S	38	4	42	0.00000
Breznakia sp001695645	73878	S	21	6	27	0.00000
JAHHTG01 sp944326055	74082	S	13	0	13	0.00000
JAHHTG01 sp944325935	74081	S	4	0	4	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Holdemanella biformis	74055	S	5	1	6	0.00000
Holdemanella sp934772795	74064	S	4	0	4	0.00000
Holdemanella sp900556915	74061	S	3	0	3	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	13	4	17	0.00000
JALEVB01 sp944326795	74090	S	9	0	9	0.00000
JALEVB01 sp949299585	74092	S	3	0	3	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	12	4	16	0.00000
Amedibacterium intestinale	73873	S	11	1	12	0.00000
C-19 sp910576345	73981	S	4	1	5	0.00000
C-19 sp947649125	73987	S	3	0	3	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	9	1	10	0.00000
UBA636 sp029101345	74209	S	8	0	8	0.00000
CATJXY01 sp949744505	74000	S	7	0	7	0.00000
CALUZH01 sp944325255	73991	S	7	0	7	0.00000
Catenisphaera adipataccumulans	74001	S	6	0	6	0.00000
Absicoccus sp000434355	73862	S	3	0	3	0.00000
Absicoccus porci	73861	S	2	0	2	0.00000
Allobaculum stercoricanis	73871	S	1	1	2	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	5992	1413	7405	0.00037
Allocoprobacillus sp002160865	73797	S	681	258	939	0.00005
Allocoprobacillus sp944325245	73798	S	266	21	287	0.00001
Allocoprobacillus halotolerans	73795	S	37	1	38	0.00000
Allocoprobacillus sp944326805	73799	S	35	10	45	0.00000
Thomasclavelia merdavium	73851	S	3271	394	3665	0.00018
Thomasclavelia sp944324745	73857	S	28	1	29	0.00000
Thomasclavelia spiroformis	73858	S	9	3	12	0.00000
Thomasclavelia sp021770925	73856	S	4	1	5	0.00000
Thomasclavelia saccharogumia	73853	S	3	2	5	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1	0	1	0.00000
Thomasclavelia sp000508865	73854	S	1	1	2	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Longibaculum muris	73838	S	1797	269	2066	0.00010
Longibaculum sp900538465	73839	S	53	3	56	0.00000
Coprobacillus cateniformis	73817	S	1353	294	1647	0.00008
Faecalibacillus intestinalis	73820	S	46	30	76	0.00000
Faecalibacillus sp949290865	73825	S	44	7	51	0.00000
Faecalibacillus spiroformis_A	73826	S	20	4	24	0.00000
Faecalibacillus sp003480255	73821	S	19	3	22	0.00000
Faecalibacillus faecis	73819	S	12	6	18	0.00000
Faecalibacillus sp900544435	73823	S	3	1	4	0.00000
Fimiplasma intestinipullorum	73827	S	54	0	54	0.00000
MGBC163490 sp021768625	73842	S	50	9	59	0.00000
MGBC163490 sp910588075	73843	S	2	0	2	0.00000
Catenibacterium sp900764725	73816	S	14	5	19	0.00000
Catenibacterium mitsuokai	73812	S	5	2	7	0.00000
Catenibacterium sp900540665	73813	S	5	1	6	0.00000
Stoquefichus sp001244545	73848	S	15	0	15	0.00000
Stoquefichus massiliensis	73847	S	6	0	6	0.00000
CAKVJS01 sp934754755	73806	S	11	0	11	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Beduini massiliensis	73800	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	3	0	3	0.00000
CAMTOK01 sp947074115	73808	S	2	0	2	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	573	233	806	0.00004
Coprovivens sp900552975	75217	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	229	15	244	0.00001
Onthocola_B sp900546715	75442	S	111	27	138	0.00001
Onthocola_B sp900551525	75443	S	26	1	27	0.00000
Onthocola_B sp944332505	75460	S	23	7	30	0.00000
Onthocola_B sp944363805	75469	S	21	0	21	0.00000
Onthocola_B sp944363655	75466	S	15	1	16	0.00000
Onthocola_B sp949292245	75489	S	3	0	3	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
UMGS2016 sp900557185	76037	S	102	11	113	0.00001
UMGS2016 sp018381595	76036	S	71	17	88	0.00000
UMGS2016 sp905203475	76038	S	19	1	20	0.00000
UMGS872 sp905215145	76050	S	149	123	272	0.00001
CAG-582 sp900760845	74915	S	118	23	141	0.00001
Caccenecus sp900758895	75117	S	86	24	110	0.00001
Caccenecus sp910587745	75119	S	10	0	10	0.00000
Caccenecus sp017888105	75114	S	8	0	8	0.00000
JAEDJI01 sp934090595	75346	S	84	8	92	0.00000
JAEDJI01 sp934086255	75345	S	4	0	4	0.00000
UBA3789 sp900543055	75866	S	81	10	91	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	54	5	59	0.00000
Onthousia sp900758495	75500	S	9	1	10	0.00000
Onthousia sp944333305	75519	S	8	1	9	0.00000
Onthousia sp944331945	75516	S	3	0	3	0.00000
Onthousia sp944363695	75526	S	3	0	3	0.00000
Onthousia sp944331955	75517	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	35	8	43	0.00000
Faecisoma sp944332645	75288	S	4	0	4	0.00000
Pelethosoma merdigallinarum	75546	S	30	5	35	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
Faecimonas sp944332635	75270	S	14	3	17	0.00000
Faecimonas sp905209745	75266	S	9	1	10	0.00000
Faecimonas sp900548695	75264	S	2	0	2	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	20	1	21	0.00000
Scybalousia sp900542735	75812	S	5	0	5	0.00000
CAG-605 sp934101445	74941	S	23	0	23	0.00000
Coprosoma intestinipullorum	75159	S	12	2	14	0.00000
Coprosoma sp900546055	75167	S	7	0	7	0.00000
Coprosoma sp947628765	75206	S	2	0	2	0.00000
Coprosoma sp944358415	75181	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	20	7	27	0.00000
CAG-302 sp017887885	74847	S	8	0	8	0.00000
CAG-302 sp900543825	74848	S	7	0	7	0.00000
CAG-302 sp001916775	74845	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	16	2	18	0.00000
CAG-884 sp905200435	74981	S	15	3	18	0.00000
CAG-1000 sp900768345	74811	S	12	1	13	0.00000
CAG-1000 sp004560915	74798	S	3	0	3	0.00000
SIG200 sp947632205	75790	S	9	0	9	0.00000
UMGS1572 sp900553045	76009	S	6	1	7	0.00000
Ventrenecus stercoripullorum	76115	S	5	0	5	0.00000
UMGS995 sp900547465	76054	S	4	0	4	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	4	0	4	0.00000
CAJOJO01 sp900546745	75003	S	3	0	3	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
SIG205 sp944372455	75801	S	3	0	3	0.00000
HGM10818 sp905211265	75320	S	3	0	3	0.00000
CALVVX01 sp944358805	75049	S	3	0	3	0.00000
UBA2730 sp900319955	75837	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
RUG591 sp017460745	75713	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
CAJLIR01 sp905206805	74989	S	2	0	2	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	614	363	977	0.00005
Caccosoma sp900754115	76194	S	27	2	29	0.00000
Caccosoma sp905197115	76196	S	7	0	7	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	6	0	6	0.00000
CAKPXW01 sp902491575	76188	S	5	1	6	0.00000
Enteromonas sp900550795	76252	S	19	0	19	0.00000
Onthovivens sp945935945	76311	S	2	1	3	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
RUG131 sp022508535	76339	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	5	0	5	0.00000
UMGS75 sp900538885	74369	S	207	9	216	0.00001
UMGS75 sp900752975	74370	S	4	0	4	0.00000
CAG-313 sp900760745	74344	S	136	51	187	0.00001
Anaeroplasma faecigallinarum	73700	S	18	3	21	0.00000
Pelethenecus sp900540705	73763	S	3	0	3	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	10	0	10	0.00000
Mycoplasmopsis sp946998935	74517	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	11144	2367	13511	0.00067
CAG-196 sp902760905	98059	S	32	9	41	0.00000
CAG-196 sp944323255	98096	S	12	7	19	0.00000
CAG-196 sp934773085	98089	S	8	0	8	0.00000
CAG-196 sp902464375	98058	S	5	2	7	0.00000
CAG-196 sp947364235	98125	S	5	0	5	0.00000
CAG-196 sp948684385	98127	S	3	0	3	0.00000
CAG-196 sp900549855	98056	S	1	0	1	0.00000
CAG-196 sp944323265	98097	S	1	1	2	0.00000
CAG-196 sp944323165	98095	S	1	0	1	0.00000
Limenecus avicola	98177	S	1908	102	2010	0.00010
Limenecus sp018362895	98178	S	4	0	4	0.00000
Limenecus sp944323275	98185	S	4	0	4	0.00000
Limenecus sp944322725	98180	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	34	2	36	0.00000
Stercorousia sp900556295	98283	S	30	4	34	0.00000
Stercorousia sp905216055	98292	S	12	2	14	0.00000
