name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Akkermansia sp020860705	145686	S	3	3	6	0.00000
Akkermansia muciniphila_F	145650	S	2	14	16	0.00000
UBA1183 sp934700265	145614	S	17	12	29	0.00000
Merdousia sp905214995	144985	S	16	4	20	0.00000
UBA1096 sp002684915	144709	S	4	2	6	0.00000
CAJMAW01 sp905211485	144163	S	96	56	152	0.00000
UBA1829 sp905197955	144209	S	76	3	79	0.00000
Victivallis sp900551245	144294	S	24	9	33	0.00000
CASEAR01 sp949285835	143974	S	20	0	20	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	73052	52850	125902	0.00323
Scatacola_A sp944391505	117667	S	11	14	25	0.00000
Scatacola_A sp944391485	117666	S	5	2	7	0.00000
CAG-267 sp949297145	117514	S	511	556	1067	0.00003
CAG-267 sp017621635	117498	S	507	299	806	0.00002
CAG-267 sp001917135	117491	S	472	238	710	0.00002
MGBC133411 sp017935485	117616	S	301	105	406	0.00001
MGBC133411 sp902495305	117618	S	76	195	271	0.00001
MGBC133411 sp900540425	117617	S	12	2	14	0.00000
CAZU01 sp947588275	117573	S	202	485	687	0.00002
CAZU01 sp944389095	117555	S	45	3	48	0.00000
CAZU01 sp944393665	117567	S	40	5	45	0.00000
51-20 sp900539605	117472	S	103	13	116	0.00000
51-20 sp902489795	117474	S	72	15	87	0.00000
51-20 sp902489675	117473	S	40	1	41	0.00000
51-20 sp910577095	117475	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	97	21	118	0.00000
CAJLXD01 sp944393215	117524	S	2	22	24	0.00000
CAAFZY01 sp944391395	117486	S	89	82	171	0.00000
HGM16780 sp030536665	117581	S	53	45	98	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
RUG410 sp017471705	117630	S	25	33	58	0.00000
MGBC118957 sp910584385	117614	S	6	3	9	0.00000
JAFUYI01 sp900762565	117606	S	3	2	5	0.00000
CAKQTH01 sp934276635	117531	S	1	0	1	0.00000
CALXZG01 sp944391735	117745	S	17	282	299	0.00001
RGIG4140 sp944392125	117759	S	3	10	13	0.00000
UBA11549 sp900768185	117711	S	7	5	12	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	365	2684	3049	0.00008
Paracoccus yeei	121926	S	2	41	43	0.00000
Mycoplana sp023404095	119686	S	90	165	255	0.00001
Mesorhizobium sp004136315	119596	S	4	12	16	0.00000
Microvirga sp023386155	118472	S	8	13	21	0.00000
JAEYAW01 sp023404675	120699	S	1	26	27	0.00000
Enterousia sp944390185	123803	S	87	36	123	0.00000
Enterousia sp900549365	123748	S	11	3	14	0.00000
Sphingomonas sp023400405	125222	S	2	15	17	0.00000
Sphingomonas lycopersici	125063	S	2	3	5	0.00000
Brevundimonas sp023456105	114452	S	1	10	11	0.00000
CAKVBE01 sp934725005	123509	S	1	1	2	0.00000
Sutterella wadsworthensis	129150	S	4203	4380	8583	0.00022
Sutterella sp900762445	129128	S	168	218	386	0.00001
Sutterella sp905206365	129139	S	97	62	159	0.00000
Sutterella wadsworthensis_A	129151	S	14	30	44	0.00000
Sutterella sp902493085	129132	S	3	3	6	0.00000
Oxalobacter aliiformigenes	127862	S	3539	1150	4689	0.00012
Oxalobacter sp023449275	127874	S	135	11	146	0.00000
Oxalobacter paraformigenes	127868	S	66	20	86	0.00000
Oxalobacter sp934401755	127881	S	4	7	11	0.00000
Oxalobacter sp934270705	127880	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	274	888	1162	0.00003
Parasutterella sp900766055	128138	S	49	44	93	0.00000
Parasutterella sp900552195	128136	S	17	69	86	0.00000
Parasutterella gallistercoris	128134	S	10	12	22	0.00000
Duodenibacillus sp900552545	127042	S	52	14	66	0.00000
Duodenibacillus sp900762555	127044	S	3	0	3	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	12	0	12	0.00000
Burkholderia sp018375725	126661	S	8	8	16	0.00000
Ralstonia sp001078575	128616	S	2	5	7	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	199	392	591	0.00002
Escherichia coli	133040	S	278	6169	6447	0.00017
Escherichia coli_F	133042	S	21	404	425	0.00001
Escherichia ruysiae	133045	S	4	35	39	0.00000
Escherichia fergusonii	133043	S	3	47	50	0.00000
Escherichia sp002965065	133046	S	2	13	15	0.00000
Escherichia sp005843885	133048	S	1	9	10	0.00000
Atlantibacter subterranea	132832	S	16	75	91	0.00000
Citrobacter_A sp019415335	132912	S	7	105	112	0.00000
Citrobacter_A rodentium	132909	S	2	9	11	0.00000
Proteus sp014897315	133364	S	8	4	12	0.00000
CALYPF01 sp945271245	132863	S	3	9	12	0.00000
Pluralibacter gergoviae	133347	S	1	7	8	0.00000
Tolumonas sp008015085	132252	S	4282	7944	12226	0.00031
Haemophilus_D sp902466845	133945	S	3	21	24	0.00000
Succinivibrio sp905201175	134279	S	11	3	14	0.00000
Succinivibrio sp900548485	134270	S	7	4	11	0.00000
Moraxella_A sp937889485	137345	S	29	11	40	0.00000
Acinetobacter idrijaensis	137100	S	22	191	213	0.00001
Pseudomonas_E sp019956555	138761	S	2	12	14	0.00000
Sansalvadorimonas haliclonae	136500	S	9	12	21	0.00000
RPQJ01 sp018059685	139765	S	1	1	2	0.00000
Streptococcus thermophilus	56397	S	9566	65534	75100	0.00193
Streptococcus salivarius_D	56177	S	171	2566	2737	0.00007
Streptococcus mutans	56039	S	144	288	432	0.00001
Streptococcus sp001556435	56219	S	115	1686	1801	0.00005
Streptococcus constellatus	55863	S	97	1132	1229	0.00003
Streptococcus agalactiae	55847	S	91	323	414	0.00001
Streptococcus sp003521145	56239	S	60	341	401	0.00001
Streptococcus vestibularis	56407	S	54	551	605	0.00002
Streptococcus intermedius	55935	S	51	221	272	0.00001
Streptococcus salivarius	56176	S	48	828	876	0.00002
Streptococcus parasanguinis_K	56128	S	48	2222	2270	0.00006
Streptococcus parasanguinis	56118	S	47	1704	1751	0.00004
Streptococcus oralis_BL	56056	S	31	1404	1435	0.00004
Streptococcus macedonicus	55940	S	26	409	435	0.00001
Streptococcus sp000187445	56205	S	22	199	221	0.00001
Streptococcus infantarius	55921	S	20	354	374	0.00001
Streptococcus sp000314795	56211	S	19	396	415	0.00001
Streptococcus sp902479835	56299	S	17	1590	1607	0.00004
Streptococcus parasanguinis_Q	56134	S	14	1934	1948	0.00005
Streptococcus sanguinis_C	56181	S	13	474	487	0.00001
Streptococcus gordonii	55902	S	12	74	86	0.00000
Streptococcus gordonii_A	55903	S	10	52	62	0.00000
Streptococcus sp934201655	56356	S	9	293	302	0.00001
Streptococcus parasanguinis_U	56138	S	8	542	550	0.00001
Streptococcus sp001813295	56230	S	7	445	452	0.00001
Streptococcus parasanguinis_R	56135	S	6	688	694	0.00002
Streptococcus parasanguinis_N	56131	S	6	584	590	0.00002
Streptococcus sanguinis_L	56190	S	6	383	389	0.00001
Streptococcus oralis_CO	56086	S	5	279	284	0.00001
Streptococcus parasanguinis_C	56121	S	5	217	222	0.00001
Streptococcus parasanguinis_G	56124	S	5	461	466	0.00001
Streptococcus vaginalis	56405	S	5	64	69	0.00000
Streptococcus sanguinis_V	56200	S	5	246	251	0.00001
Streptococcus parasanguinis_I	56126	S	4	480	484	0.00001
Streptococcus sp001813675	56231	S	4	361	365	0.00001
Streptococcus sanguinis_T	56198	S	4	78	82	0.00000
Streptococcus anginosus	55848	S	4	58	62	0.00000
Streptococcus sp001072385	56216	S	3	166	169	0.00000
Streptococcus sp900755085	56290	S	3	72	75	0.00000
Streptococcus sp902463925	56297	S	3	29	32	0.00000
Streptococcus parasanguinis_A	56119	S	3	205	208	0.00001
Streptococcus parasanguinis_D	56122	S	3	259	262	0.00001
Streptococcus constellatus_A	55864	S	3	14	17	0.00000
Streptococcus sanguinis_A	56180	S	2	47	49	0.00000
Streptococcus sanguinis	56179	S	2	144	146	0.00000
Streptococcus xiaochunlingii	56411	S	2	82	84	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus iniae	55934	S	2	1	3	0.00000
Streptococcus parasanguinis_F	56123	S	2	247	249	0.00001
Streptococcus hominis	55914	S	1	6	7	0.00000
Streptococcus parasanguinis_T	56137	S	1	122	123	0.00000
Streptococcus caecimuris	55857	S	1	120	121	0.00000
Streptococcus sp901875575	56292	S	1	16	17	0.00000
Streptococcus sanguinis_I	56187	S	1	12	13	0.00000
Streptococcus sp001814775	56232	S	1	22	23	0.00000
Streptococcus parasanguinis_M	56130	S	1	99	100	0.00000
Streptococcus suis_U	56390	S	1	8	9	0.00000
Streptococcus sp905221545	56342	S	1	58	59	0.00000
Streptococcus sp019414935	56265	S	1	137	138	0.00000
Streptococcus sp001813105	56229	S	1	132	133	0.00000
Streptococcus sp023115445	56269	S	1	51	52	0.00000
Streptococcus sp902836505	56305	S	1	18	19	0.00000
Streptococcus oralis_CB	56073	S	1	92	93	0.00000
Streptococcus sp000220065	56207	S	1	2	3	0.00000
Streptococcus sp001578805	56220	S	1	1	2	0.00000
Streptococcus sp905221105	56312	S	1	47	48	0.00000
Streptococcus australis	55849	S	1	37	38	0.00000
Streptococcus cristatus_B	55868	S	1	18	19	0.00000
Streptococcus sp027659245	56273	S	1	20	21	0.00000
Streptococcus urinalis	56404	S	1	2	3	0.00000
Streptococcus parauberis	56140	S	1	1	2	0.00000
Streptococcus parasanguinis_J	56127	S	1	133	134	0.00000
Streptococcus sp008727815	56245	S	1	105	106	0.00000
Streptococcus oralis_V	56104	S	1	122	123	0.00000
Streptococcus pasteurianus	56141	S	1	13	14	0.00000
Streptococcus rubneri	56173	S	1	16	17	0.00000
Lactococcus lactis	55812	S	2402	7096	9498	0.00024
Lactococcus cremoris	55805	S	121	457	578	0.00001
Lactococcus hircilactis	55810	S	12	12	24	0.00000
Lactococcus fujiensis	55807	S	5	2	7	0.00000
Lactococcus garvieae	55808	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	82	143	225	0.00001
Lactococcus_A laudensis	55828	S	6	11	17	0.00000
Lactococcus_A plantarum	55831	S	4	4	8	0.00000
Lacticaseibacillus casei	55314	S	1173	3557	4730	0.00012
Lacticaseibacillus paracasei	55325	S	7	10	17	0.00000
Leuconostoc sp900554745	55514	S	48	27	75	0.00000
Leuconostoc lactis	55505	S	3	4	7	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	1	5	6	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	2	1	3	0.00000
Levilactobacillus hammesii	55529	S	1	0	1	0.00000
Secundilactobacillus similis	55726	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	21	222	243	0.00001
Granulicatella sp916719965	54997	S	5	281	286	0.00001
Granulicatella sp001071995	54988	S	2	87	89	0.00000
Granulicatella sp916438765	54996	S	2	117	119	0.00000
Granulicatella adiacens_A	54983	S	1	43	44	0.00000
Granulicatella sp938039195	55005	S	1	18	19	0.00000
Granulicatella sp938017885	55003	S	1	17	18	0.00000
Abiotrophia sp001815865	54932	S	1	22	23	0.00000
Enterococcus_B thailandicus	55145	S	10	13	23	0.00000
Enterococcus_B durans	55129	S	4	9	13	0.00000
Enterococcus_E columbae_A	55169	S	2	2	4	0.00000
Enterococcus_E cecorum	55165	S	1	4	5	0.00000
Enterococcus_D gallinarum	55160	S	1	1	2	0.00000
Enterococcus_G italicus	55175	S	1	2	3	0.00000
Turicibacter bilis	56441	S	685	1347	2032	0.00005
Turicibacter sanguinis	56442	S	3	2	5	0.00000
Turicibacter sp030531025	56447	S	2	1	3	0.00000
Turicibacter sp017888305	56446	S	1	1	2	0.00000
Gemella sanguinis	56992	S	35	37	72	0.00000
Gemella morbillorum	56990	S	11	13	24	0.00000
Gemella sp947254465	57005	S	6	34	40	0.00000
Gemella sp900555985	56998	S	2	2	4	0.00000
Gemella sp938038035	57002	S	1	12	13	0.00000
Anoxybacillus flavithermus_G	53434	S	4	44	48	0.00000
Anoxybacillus pushchinoensis	53438	S	1	5	6	0.00000
Paenibacillus sp927798175	56747	S	22	5	27	0.00000
Paenibacillus_O pasadenensis	56864	S	2	1	3	0.00000
YN15 sp023386955	56566	S	1	0	1	0.00000
Niallia circulans_A	54272	S	6	7	13	0.00000
Niallia taxi	54280	S	2	4	6	0.00000
Niallia sp011524565	54277	S	1	1	2	0.00000
Bacillus_J hisashii	54033	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	6	1	7	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	10934	22561	33495	0.00086
Clostridium_AQ innocuum	74002	S	4771	14527	19298	0.00050
Clostridium_AQ sp003481775	74004	S	265	860	1125	0.00003
Clostridium_AQ sp900552125	74005	S	194	115	309	0.00001
Merdibacter merdigallinarum	74100	S	2967	4620	7587	0.00019
Merdibacter merdipullorum	74101	S	1876	920	2796	0.00007
Merdibacter merdavium	74099	S	62	23	85	0.00000
Merdibacter massiliensis	74098	S	59	243	302	0.00001
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Holdemania filiformis	74065	S	790	2084	2874	0.00007
Holdemania massiliensis	74066	S	559	2722	3281	0.00008
Holdemania massiliensis_A	74067	S	35	126	161	0.00000
Holdemania sp900120005	74068	S	21	34	55	0.00000
Bulleidia sp905194705	73958	S	183	586	769	0.00002
Bulleidia extructa	73880	S	155	189	344	0.00001
Bulleidia sp900554555	73942	S	15	289	304	0.00001
Bulleidia sp015256775	73892	S	14	578	592	0.00002
Bulleidia moorei	73883	S	7	76	83	0.00000
Bulleidia sp015256605	73891	S	7	177	184	0.00000
Bulleidia sp937910655	73968	S	4	213	217	0.00001
Bulleidia sp938041275	73970	S	4	65	69	0.00000
Bulleidia sp937895985	73966	S	2	92	94	0.00000
Bulleidia sp015256455	73890	S	2	67	69	0.00000
Absicoccus porci	73861	S	665	1025	1690	0.00004
Dielma fastidiosa	74013	S	333	470	803	0.00002
Dielma sp001305055	74014	S	4	3	7	0.00000
Massilicoli timonensis	74097	S	170	792	962	0.00002
Amedibacillus dolichus	73872	S	167	422	589	0.00002
Eubacterium_P hominis	74037	S	79	328	407	0.00001
Traorella massiliensis	74143	S	55	155	210	0.00001
Traorella sp944324265	74144	S	5	2	7	0.00000
Holdemanella biformis	74055	S	17	50	67	0.00000
Holdemanella sp003436425	74058	S	1	3	4	0.00000
Faecalicoccus acidiformans	74040	S	4	6	10	0.00000
Faecalicoccus pleomorphus	74041	S	4	4	8	0.00000
Faecalicoccus sp902497095	74043	S	4	7	11	0.00000
CALUZH01 sp944325255	73991	S	10	0	10	0.00000
CAMQRS01 sp009916335	73997	S	7	28	35	0.00000
JAHHTG01 sp944326825	74083	S	3	1	4	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	5	10	15	0.00000
Longicatena caecimuris	74094	S	4	2	6	0.00000
C-19 sp910576345	73981	S	1	2	3	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Allobaculum fili	73863	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	3	4	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	1541	6959	8500	0.00022
Faecalibacillus sp900544435	73823	S	254	909	1163	0.00003
Faecalibacillus faecis	73819	S	120	514	634	0.00002
Faecalibacillus sp003480255	73821	S	15	51	66	0.00000
Faecalibacillus sp030540195	73822	S	11	22	33	0.00000
Thomasclavelia sp000508865	73854	S	560	2584	3144	0.00008
Thomasclavelia ramosa	73852	S	231	452	683	0.00002
Thomasclavelia merdavium	73851	S	190	360	550	0.00001
Thomasclavelia saccharogumia	73853	S	43	155	198	0.00001
Thomasclavelia spiroformis_A	73859	S	22	39	61	0.00000
Thomasclavelia spiroformis	73858	S	6	11	17	0.00000
Thomasclavelia sp021770925	73856	S	2	2	4	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	182	546	728	0.00002
Allocoprobacillus sp002160865	73797	S	12	36	48	0.00000
Allocoprobacillus sp944325245	73798	S	6	8	14	0.00000
MGBC163490 sp021768625	73842	S	59	146	205	0.00001
CAKVJS01 sp934754755	73806	S	41	18	59	0.00000
Fimiplasma intestinipullorum	73827	S	28	6	34	0.00000
Catenibacterium sp900764725	73816	S	8	27	35	0.00000
Catenibacterium faecis	73811	S	4	16	20	0.00000
Coprobacillus cateniformis	73817	S	5	22	27	0.00000
MGBC113645 sp910579135	73840	S	5	5	10	0.00000
Stoquefichus massiliensis	73847	S	3	2	5	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
HGM10766 sp900757295	75309	S	439	382	821	0.00002
UMGS2016 sp018381595	76036	S	248	664	912	0.00002
UMGS2016 sp900557185	76037	S	12	5	17	0.00000
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	167	402	569	0.00001
Onthousia sp000438295	75497	S	37	11	48	0.00000
Onthousia sp944363745	75530	S	9	10	19	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	211	629	840	0.00002
Caccenecus sp900758895	75117	S	153	468	621	0.00002
Caccenecus sp910587745	75119	S	17	5	22	0.00000
UBA5026 sp910586425	75904	S	134	695	829	0.00002
Onthocola_B sp900546715	75442	S	106	170	276	0.00001
Onthocola_B sp944332505	75460	S	14	35	49	0.00000
Onthocola_B sp944332705	75463	S	5	1	6	0.00000
UMGS1611 sp900553435	76011	S	108	125	233	0.00001
CAG-1193 sp900550145	74839	S	87	147	234	0.00001
RUG14670 sp934162665	75697	S	51	22	73	0.00000
UMGS872 sp905215145	76050	S	51	363	414	0.00001
MGBC108787 sp947628965	75386	S	46	30	76	0.00000
RUG13868 sp902493795	75680	S	32	21	53	0.00000
RUG13868 sp902767365	75681	S	3	0	3	0.00000
Faecisoma sp944359055	75292	S	15	10	25	0.00000
Faecisoma sp944359065	75293	S	14	20	34	0.00000
Faecisoma sp944332645	75288	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	23	27	50	0.00000
Faecimonas sp944332635	75270	S	2	2	4	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
UBA3789 sp937897245	75884	S	17	5	22	0.00000
UBA3789 sp902794075	75877	S	4	0	4	0.00000
UBA3789 sp902798815	75880	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	11	30	41	0.00000
CAJOJO01 sp934119965	75005	S	11	9	20	0.00000
CALVSV01 sp944359595	75036	S	10	4	14	0.00000
Faecenecus gallistercoris	75253	S	10	2	12	0.00000
CALVXF01 sp944358325	75057	S	10	2	12	0.00000
UMGS1045 sp934120015	75975	S	9	1	10	0.00000
CAG-884 sp905200435	74981	S	5	9	14	0.00000
Fimihabitans intestinipullorum	75306	S	5	1	6	0.00000
Coprosoma sp944363925	75196	S	4	4	8	0.00000
Coprosoma intestinipullorum	75159	S	1	1	2	0.00000
CAG-1000 sp004560915	74798	S	4	3	7	0.00000
CAG-302 sp900543825	74848	S	2	1	3	0.00000
CAG-302 sp017887885	74847	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	2	1	3	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
RUG11198 sp022772985	75584	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	1043	1143	2186	0.00006
CAG-313 sp900760745	74344	S	134	585	719	0.00002
CAG-313 sp000433035	74339	S	11	13	24	0.00000
UMGS75 sp900538885	74369	S	231	109	340	0.00001
UMGS75 sp900752975	74370	S	210	233	443	0.00001
CAG-449 sp900551385	76165	S	200	1092	1292	0.00003
Onthovivens sp934168325	76300	S	6	1	7	0.00000
RUG131 sp934140155	76343	S	2	0	2	0.00000
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	2	1	3	0.00000
Caccosoma faecigallinarum	76193	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	7	9	16	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	21236	51546	72782	0.00187
Bilophila sp900553145	100235	S	122	87	209	0.00001
Bilophila sp900550745	100234	S	15	17	32	0.00000
Bilophila sp902373525	100236	S	13	15	28	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	58	80	138	0.00000
Desulfovibrio sp018379785	100310	S	27	7	34	0.00000
Desulfovibrio gallistercoris	100273	S	3	0	3	0.00000
Desulfovibrio sp944327285	100353	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella sp900555975	100443	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Limenecus avicola	98177	S	4786	1494	6280	0.00016
Limenecus sp018362895	98178	S	4	0	4	0.00000
Limenecus sp944322725	98180	S	2	0	2	0.00000
Limenecus sp944326555	98198	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	1140	441	1581	0.00004
Stercorousia sp905212085	98291	S	725	456	1181	0.00003
Stercorousia sp900767135	98286	S	487	414	901	0.00002
Stercorousia sp001917115	98279	S	466	35	501	0.00001
Stercorousia sp900551675	98281	S	182	167	349	0.00001
Stercorousia sp900556295	98283	S	30	38	68	0.00000
Stercorousia sp900761225	98285	S	9	4	13	0.00000
Stercorousia faecigallinarum	98275	S	8	4	12	0.00000
Stercorousia sp900752845	98284	S	8	5	13	0.00000
Stercorousia sp900769355	98287	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	1847	4222	6069	0.00016
CAG-196 sp900549855	98056	S	232	527	759	0.00002
CAG-196 sp934773085	98089	S	41	18	59	0.00000
Zag111 sp902489575	98443	S	488	483	971	0.00002
Zag111 sp937894665	98452	S	18	16	34	0.00000
Zag111 sp900551965	98440	S	2	2	4	0.00000
Scatousia sp900554385	98258	S	158	137	295	0.00001
Scatousia excrementigallinarum	98254	S	28	69	97	0.00000
Scatousia sp949282215	98268	S	3	1	4	0.00000
UMGS1585 sp900766355	98414	S	49	100	149	0.00000
UMGS1477 sp900553845	98409	S	47	48	95	0.00000
Avigastranaerophilus faecigallinarum	97994	S	24	75	99	0.00000
Avigastranaerophilus sp944323945	98014	S	1	2	3	0.00000
Scatenecus sp900554095	98240	S	21	35	56	0.00000
Scatenecus sp944323585	98243	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	18	4	22	0.00000
UBA1221 sp944325045	98345	S	1	1	2	0.00000
JAGOIO01 sp017995595	98174	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	1	0	1	0.00000
Nostoc favosum	96843	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Dialister invisus	72914	S	10093	9196	19289	0.00049
Dialister sp900759415	72934	S	96	256	352	0.00001
Dialister sp900541485	72927	S	20	21	41	0.00000
Dialister sp900765565	72935	S	10	7	17	0.00000
Dialister micraerophilus	72915	S	10	11	21	0.00000
Dialister sp900547785	72932	S	2	0	2	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	52	867	919	0.00002
Veillonella sp900549845	73034	S	10	52	62	0.00000
Veillonella sp003463825	73024	S	3	15	18	0.00000
Veillonella sp018367495	73026	S	3	1	4	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella infantium	73013	S	2	5	7	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	3	4	0.00000
Veillonella dispar	73009	S	1	5	6	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	16	7	23	0.00000
