#Classification	SRR20002382_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__SpSt-205|f__SpSt-205|g__SpSt-205	3
p__Bacteroidota|c__Bacteroidia|o__SpSt-205|f__SpSt-205|g__SpSt-205|s__SpSt-205_sp026003215	3
p__Bacteroidota|c__Kapaibacteriia	17990
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales	17990
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2	17851
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2	17851
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp002898675	14188
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003495	2413
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003475	1014
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp003695605	81
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026415505	152
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21	122
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21	122
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21|s__HRBIN21_sp002898295	23
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21|s__HRBIN21_sp030550275	99
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268	17
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268|g__Naka2016	17
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268|g__Naka2016|s__Naka2016_sp026416955	17
p__Acidobacteriota	5175
p__Acidobacteriota|c__Blastocatellia	4991
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	4991
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	4991
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	4991
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	4696
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	295
p__Acidobacteriota|c__Terriglobia	107
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	107
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	107
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	103
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	103
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWXD01	4
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWXD01|s__JANWXD01_sp025055455	4
p__Acidobacteriota|c__Vicinamibacteria	76
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	76
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999	63
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__Gp6-AA40	63
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__Gp6-AA40|s__Gp6-AA40_sp025924295	63
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae	13
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__Luteitalea	13
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__Luteitalea|s__Luteitalea_sp023427865	13
p__Aquificota	4196
p__Aquificota|c__Aquificae	4196
p__Aquificota|c__Aquificae|o__Aquificales	4196
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	4196
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	4196
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	1192
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	3004
p__Bacillota_I	2796
p__Bacillota_I|c__Bacilli_A	2796
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	2796
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	2796
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAMQRS01	2681
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAMQRS01|s__CAMQRS01_sp009916335	2681
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena	114
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena|s__Longicatena_caecimuris	114
p__Bacillota_C	1235
p__Bacillota_C|c__Negativicutes	1235
p__Bacillota_C|c__Negativicutes|o__Veillonellales	707
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	590
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	418
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_tobetsuensis	418
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	171
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp001553345	171
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	96
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	96
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp001546855	96
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	21
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	21
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900541485	21
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	405
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	405
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Megamonas	398
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Megamonas|s__Megamonas_funiformis	398
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	6
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_flueggei	6
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	122
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	122
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	122
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	122
p__Nitrospirota	611
p__Nitrospirota|c__Nitrospiria	557
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	557
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	557
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	557
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	546
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_lenta	11
p__Nitrospirota|c__Thermodesulfovibrionia	54
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	54
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	54
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	54
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	54
p__Chloroflexota	572
p__Chloroflexota|c__Chloroflexia	252
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	252
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	252
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	252
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	252
p__Chloroflexota|c__Anaerolineae	231
p__Chloroflexota|c__Anaerolineae|o__SpSt-313	110
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313	110
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313	110
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313|s__SpSt-313_sp023511475	110
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	90
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	66
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	41
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	41
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	24
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	24
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae	24
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea	24
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea|s__Denitrolinea_sp937120535	24
p__Chloroflexota|c__Anaerolineae|o__4572-78	30
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	30
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	30
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	30
p__Chloroflexota|c__Dehalococcoidia	88
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	88
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	88
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	88
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	88
p__Planctomycetota	562
p__Planctomycetota|c__Planctomycetia	510
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	430
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	430
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	391
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	365
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903958265	26
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	38
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp943332855	38
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	74
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	74
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	45
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	45
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	29
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	29
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511	3
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511|s__UBA10511_sp903898975	3
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	2
p__Planctomycetota|c__Phycisphaerae	52
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	52
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	42
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__F1-60-MAGs104	27
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__F1-60-MAGs104|s__F1-60-MAGs104_sp903961015	27
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	14
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	14
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	10
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01	10
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01|s__JAFEBO01_sp019744815	10
p__Chlamydiota	404
p__Chlamydiota|c__Chlamydiia	404
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	404
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	404
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	404
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	404
p__Cyanobacteriota	220
p__Cyanobacteriota|c__Cyanobacteriia	173
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	173
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcoleaceae	72
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcoleaceae|g__Microcoleus	72
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcoleaceae|g__Microcoleus|s__Microcoleus_sp025454405	18
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcoleaceae|g__Microcoleus|s__Microcoleus_sp000317475	54
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Coleofasciculaceae	44
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Coleofasciculaceae|g__Allocoleopsis	44
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Coleofasciculaceae|g__Allocoleopsis|s__Allocoleopsis_franciscana	44
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	38
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	38
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	38
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	18
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	18
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	18
p__Cyanobacteriota|c__Vampirovibrionia	46
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	46
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	46
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	44
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	44
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	2
p__Armatimonadota	205
p__Armatimonadota|c__HRBIN16	199
p__Armatimonadota|c__HRBIN16|o__HRBIN16	199
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	199
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16	199
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003195	199
p__Armatimonadota|c__Fimbriimonadia	4
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	4
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC	4
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__GBS-DC	4
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__GBS-DC|s__GBS-DC_sp023511915	4
p__Armatimonadota|c__HRBIN17	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter|s__Fervidibacter_sp002898575	1
p__Patescibacteria	200
p__Patescibacteria|c__Dojkabacteria	145
p__Patescibacteria|c__Dojkabacteria|o__J137	145
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	145
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	145
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	145
p__Patescibacteria|c__Saccharimonadia	39
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	39
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	22
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	22
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938036825	22
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_gingivitcus	16
p__Patescibacteria|c__Microgenomatia	15
p__Patescibacteria|c__Microgenomatia|o__UBA1406	15
p__Patescibacteria|c__Microgenomatia|o__UBA1406|f__GWC2-37-13	15
p__Patescibacteria|c__Microgenomatia|o__UBA1406|f__GWC2-37-13|g__JAGOLU01	15
p__Patescibacteria|c__Microgenomatia|o__UBA1406|f__GWC2-37-13|g__JAGOLU01|s__JAGOLU01_sp029573715	15
p__Verrucomicrobiota	129
p__Verrucomicrobiota|c__Verrucomicrobiae	129
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	99
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	99
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	99
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	71
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp905200945	27
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	30
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	30
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	30
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	30
p__Fusobacteriota	126
p__Fusobacteriota|c__Fusobacteriia	126
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	126
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	76
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	76
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	76
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	50
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A	26
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp905371725	19
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp001274535	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	23
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_massiliensis	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_wadei	8
p__Bdellovibrionota	86
p__Bdellovibrionota|c__Bdellovibrionia	85
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	85
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	85
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__UBA2316	70
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__UBA2316|s__UBA2316_sp002344565	70
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	15
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	15
p__Bdellovibrionota|c__Bacteriovoracia	1
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales	1
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae	1
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__JAEUWD01	1
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__JAEUWD01|s__JAEUWD01_sp016786485	1
p__Spirochaetota	66
p__Spirochaetota|c__Spirochaetia	66
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	61
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	61
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__RUG023	61
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__RUG023|s__RUG023_sp022482495	61
p__Spirochaetota|c__Spirochaetia|o__Treponematales	5
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	5
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	5
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_zioleckii	5
p__Desulfobacterota_D	61
p__Desulfobacterota_D|c__UBA1144	61
p__Desulfobacterota_D|c__UBA1144|o__UBA2774	61
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774	61
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774|g__JADLGH01	61
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774|g__JADLGH01|s__JADLGH01_sp020054175	61
p__Campylobacterota	50
p__Campylobacterota|c__Campylobacteria	50
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	50
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	50
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	50
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_hominis	50
p__Eremiobacterota	21
p__Eremiobacterota|c__Xenobia	21
p__Eremiobacterota|c__Xenobia|o__Xenobiales	21
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01	21
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01	21
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01|s__JAEXNA01_sp023447635	21
p__Desulfobacterota_B	21
p__Desulfobacterota_B|c__Binatia	21
p__Desulfobacterota_B|c__Binatia|o__HRBIN30	21
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30	21
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30	21
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30|s__HRBIN30_sp002898795	21
