name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoanaerobaculum sp000296385	62133	S	6	8	14	0.00001
Lachnoanaerobaculum sp916439285	62135	S	2	3	5	0.00000
JAGTTR01 sp018223385	62015	S	19	5	24	0.00001
Moryella sp002892395	62535	S	10	2	12	0.00001
Moryella sp938010625	62544	S	3	4	7	0.00000
Laedolimicola sp002160825	62271	S	9	9	18	0.00001
Laedolimicola hominis	62269	S	6	7	13	0.00001
Blautia celeris	60716	S	6	3	9	0.00000
Blautia sp900541955	60733	S	4	5	9	0.00000
Blautia hansenii	60718	S	2	5	7	0.00000
Blautia coccoides	60717	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	13	28	41	0.00002
Suilimivivens aceti	63292	S	6	9	15	0.00001
UBA3212 sp934339365	63520	S	8	0	8	0.00000
Hominisplanchenecus faecis	61917	S	8	5	13	0.00001
Alitiscatomonas sp900066785	60541	S	5	4	9	0.00000
Alitiscatomonas sp900066055	60539	S	2	1	3	0.00000
Acetatifactor acetigignens	60287	S	3	6	9	0.00000
Acetatifactor sp900766575	60362	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	5	2	7	0.00000
Eisenbergiella tayi	61567	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	6	0	6	0.00000
Hungatella hathewayi	61960	S	6	3	9	0.00000
Dorea_B phocaeensis	61539	S	6	25	31	0.00001
Choladousia sp951230155	61436	S	5	1	6	0.00000
RGIG5612 sp021443845	62931	S	5	1	6	0.00000
UBA11774 sp003507655	63357	S	5	0	5	0.00000
Bacteroides_F pectinophilus	60674	S	5	4	9	0.00000
Porcincola sp900555005	62801	S	5	0	5	0.00000
AC2028 sp018056425	60269	S	5	0	5	0.00000
Anaerobutyricum hallii	60558	S	4	2	6	0.00000
Anaerobutyricum soehngenii	60559	S	1	1	2	0.00000
UBA3402 sp003478355	63650	S	4	5	9	0.00000
UBA3402 sp934418055	63666	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	2	2	4	0.00000
Gallintestinimicrobium sp900539715	61898	S	2	0	2	0.00000
Roseburia_D yibonii	63148	S	3	1	4	0.00000
Roseburia_D sp900771955	63146	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	4	0	4	0.00000
Scatomonas hejianensis	63229	S	3	2	5	0.00000
Shuttleworthia satelles	63271	S	3	1	4	0.00000
Dorea formicigenerans	61527	S	3	4	7	0.00000
CAG-590 sp900548855	61140	S	2	1	3	0.00000
CAG-590 sp900544905	61139	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	2	0	2	0.00000
Hominiventricola filiformis	61928	S	2	1	3	0.00000
Dorea_D sp000433535	61541	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2	2	4	0.00000
Clostridium_N sp905215405	61491	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	1	1	2	0.00000
Pseudobutyrivibrio sp900112855	62845	S	2	0	2	0.00000
Schaedlerella hominis	63237	S	1	1	2	0.00000
COE1 sp001916965	61292	S	1	0	1	0.00000
Oribacterium sp934229835	62706	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	41	130	171	0.00008
Faecalibacterium duncaniae	68301	S	34	73	107	0.00005
Faecalibacterium sp014858325	68321	S	27	3	30	0.00001
Faecalibacterium sp900758465	68331	S	21	41	62	0.00003
Faecalibacterium prausnitzii_J	68316	S	12	61	73	0.00003
Faecalibacterium longum	68309	S	8	23	31	0.00001
Faecalibacterium sp934514285	68344	S	8	8	16	0.00001
Faecalibacterium hattorii	68306	S	7	15	22	0.00001
Faecalibacterium prausnitzii_A	68311	S	7	28	35	0.00002
Faecalibacterium prausnitzii_I	68315	S	7	6	13	0.00001
Faecalibacterium sp900539945	68328	S	5	12	17	0.00001
Faecalibacterium prausnitzii	68310	S	5	21	26	0.00001
Faecalibacterium sp900539885	68327	S	5	9	14	0.00001
Faecalibacterium sp900540455	68329	S	3	0	3	0.00000
Faecalibacterium sp003449675	68320	S	2	7	9	0.00000
Faecalibacterium sp902463235	68335	S	1	3	4	0.00000
Faecalibacterium sp902463905	68336	S	1	1	2	0.00000
Faecalibacterium sp934525845	68350	S	1	0	1	0.00000
Faecalibacterium prausnitzii_F	68314	S	1	1	2	0.00000
Gemmiger qucibialis	68499	S	144	64	208	0.00010
Gemmiger formicilis	68495	S	37	57	94	0.00004
Gemmiger sp900540775	68509	S	6	7	13	0.00001
Gemmiger variabilis_B	68541	S	5	1	6	0.00000
Gemmiger sp900540595	68508	S	3	3	6	0.00000
Gemmiger variabilis_C	68542	S	2	1	3	0.00000
Gemmiger sp900539695	68507	S	2	1	3	0.00000
Gemmiger sp900554145	68511	S	1	0	1	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	58	22	80	0.00004
Ruminococcus_C sp000980705	69100	S	2	1	3	0.00000
Ruminococcus_C sp000433635	69097	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	29	21	50	0.00002
Ruthenibacterium sp018380115	69140	S	5	0	5	0.00000
Ruminiclostridium_E siraeum	68853	S	10	28	38	0.00002
Ruminiclostridium_E sp902490585	68910	S	1	1	2	0.00000
CAG-115 sp003531585	68178	S	13	10	23	0.00001
Merdivicinus sp900555435	68693	S	11	1	12	0.00001
Anaerotruncus colihominis	68117	S	5	2	7	0.00000
Hominimerdicola aceti	68574	S	1	4	5	0.00000
Negativibacillus massiliensis	68716	S	3	2	5	0.00000
Pygmaiobacter sp023460035	68755	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	0	1	0.00000
Dysosmobacter sp900770295	66738	S	51	12	63	0.00003
Dysosmobacter sp021771635	66714	S	18	7	25	0.00001
Dysosmobacter welbionis	66813	S	15	29	44	0.00002
Dysosmobacter faecalis	66680	S	3	2	5	0.00000
Dysosmobacter sp944387015	66780	S	2	0	2	0.00000
Dysosmobacter sp019418625	66708	S	2	0	2	0.00000
Dysosmobacter sp019417795	66707	S	2	7	9	0.00000
Dysosmobacter sp910587705	66765	S	2	0	2	0.00000
Dysosmobacter segnis	66683	S	2	4	6	0.00000
Dysosmobacter sp004558115	66687	S	1	0	1	0.00000
Dysosmobacter sp900544615	66731	S	1	0	1	0.00000
Vescimonas sp004557655	67961	S	34	29	63	0.00003
Vescimonas fastidiosa	67952	S	7	10	17	0.00001
Vescimonas cirricatena	67950	S	6	11	17	0.00001
Vescimonas coprocola	67951	S	5	8	13	0.00001
Vescimonas sp900554275	67995	S	5	1	6	0.00000
Vescimonas sp000435555	67953	S	4	3	7	0.00000
Vescimonas sp000435975	67954	S	4	2	6	0.00000
Vescimonas sp900556015	67997	S	3	2	5	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Lawsonibacter sp900550705	67420	S	23	3	26	0.00001
Lawsonibacter aceti	67382	S	11	8	19	0.00001
Lawsonibacter sp902363045	67426	S	8	15	23	0.00001
Lawsonibacter asaccharolyticus	67383	S	4	2	6	0.00000
Lawsonibacter sp900545895	67418	S	4	5	9	0.00000
Lawsonibacter sp900066825	67417	S	4	9	13	0.00001
Lawsonibacter faecis	67384	S	3	6	9	0.00000
Lawsonibacter sp949295195	67471	S	2	2	4	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	19	73	92	0.00004
Hominicoprocola sp900317525	67291	S	4	2	6	0.00000
Hominicoprocola sp900552375	67295	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	42	18	60	0.00003
Evtepia excrementipullorum	66890	S	1	1	2	0.00000
CAG-170 sp000432135	66554	S	18	7	25	0.00001
CAG-170 sp002404795	66557	S	13	2	15	0.00001
CAG-170 sp902796245	66569	S	3	0	3	0.00000
CAG-170 sp934655875	66581	S	3	0	3	0.00000
CAG-170 sp934668295	66586	S	2	0	2	0.00000
UBA738 sp003522945	67903	S	21	11	32	0.00002
Faecousia sp900549705	67122	S	10	0	10	0.00000
Faecousia sp902475855	67138	S	5	1	6	0.00000
Faecousia sp003525905	66958	S	5	2	7	0.00000
Faecousia sp000434635	66950	S	2	0	2	0.00000
Faecousia sp000435995	66951	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	10	12	22	0.00001
F23-B02 sp002472405	66923	S	2	2	4	0.00000
Onthomonas sp003150485	67634	S	19	1	20	0.00001
CAG-103 sp000432375	66536	S	5	7	12	0.00001
CAG-103 sp934589185	66549	S	2	2	4	0.00000
CAG-103 sp905215475	66548	S	1	1	2	0.00000
CAG-103 sp900757655	66545	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	16	17	33	0.00002
Intestinimonas sp026169115	67323	S	6	4	10	0.00000
Enterenecus faecium	66818	S	2	5	7	0.00000
Enterenecus sp902461475	66833	S	1	1	2	0.00000
CAJFPI01 sp944386995	66602	S	7	1	8	0.00000
HGM13006 sp900756575	67256	S	2	0	2	0.00000
HGM13006 sp902475435	67258	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	2	8	10	0.00000
Clostridium_A leptum	64444	S	147	169	316	0.00015
Clostridium_A sp959596515	64446	S	7	1	8	0.00000
Caproicibacter sp023412715	64408	S	113	21	134	0.00006
CAG-177 sp937888485	64294	S	63	5	68	0.00003
Fimivicinus sp900544715	64667	S	34	5	39	0.00002
Fimivicinus sp900544375	64666	S	7	1	8	0.00000
Ruminococcus_E bromii_B	64915	S	6	17	23	0.00001
Ruminococcus_E sp905215855	65046	S	4	6	10	0.00000
Ruminococcus_E sp905233145	65047	S	4	0	4	0.00000
Hominenteromicrobium mulieris	64692	S	21	32	53	0.00002
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	23	12	35	0.00002
Eubacterium_R sp000434995	64490	S	10	2	12	0.00001
CAKTXU01 sp902492455	64361	S	8	0	8	0.00000
UMGS1623 sp934647945	65558	S	5	0	5	0.00000
UBA737 sp934477125	65444	S	5	0	5	0.00000
Acutalibacter ornithocaccae	64167	S	3	0	3	0.00000
CAG-488 sp934456435	64325	S	3	0	3	0.00000
Anaeromassilibacillus stercoravium	64217	S	2	0	2	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
Fimenecus sp000432435	64605	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	68	35	103	0.00005
Agathobaculum butyriciproducens	65607	S	37	37	74	0.00003
Agathobaculum sp934504345	65626	S	3	1	4	0.00000
Ventrousia sp944381055	65730	S	23	0	23	0.00001
HGM12713 sp937894775	65953	S	35	18	53	0.00002
QALR01 sp900552255	65969	S	21	1	22	0.00001
UMGS1696 sp900554225	66294	S	6	0	6	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1486	490	1976	0.00093
Limiplasma sp004556545	57503	S	152	20	172	0.00008
JAEWAH01 sp023436585	57481	S	20	0	20	0.00001
Ventricola sp900542445	57790	S	7	0	7	0.00000
Ventricola sp900542395	57789	S	6	0	6	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Pullichristensenella excrementigallinarum	57546	S	4	1	5	0.00000
JAEZHK01 sp023421395	57487	S	5	0	5	0.00000
UBA1038 sp023460055	57669	S	5	0	5	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	2	0	2	0.00000
RUG472 sp902802805	58461	S	10	3	13	0.00001
UBA1685 sp900546845	58473	S	9	0	9	0.00000
Aphodomorpha sp900549955	58386	S	4	2	6	0.00000
Scatosoma sp003150575	58167	S	6	0	6	0.00000
Borkfalkia sp003343765	57820	S	5	0	5	0.00000
CAKVNM01 sp934749845	58972	S	11	6	17	0.00001
Neochristensenella gallicola	58913	S	9	0	9	0.00000
JAEYRA01 sp023398815	59485	S	8	0	8	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
Anaerococcus tetradius	71402	S	53	49	102	0.00005
Anaerococcus sp943912825	71393	S	10	2	12	0.00001
Anaerococcus sp937934665	71390	S	8	1	9	0.00000
Anaerococcus sp943913325	71394	S	8	5	13	0.00001
Anaerococcus octavius	71367	S	8	3	11	0.00001
Anaerococcus nagyae	71366	S	5	2	7	0.00000
Anaerococcus sp946893725	71399	S	4	1	5	0.00000
Anaerococcus lactolyticus	71362	S	3	3	6	0.00000
Anaerococcus sp027669155	71377	S	2	2	4	0.00000
Anaerococcus senegalensis	71373	S	2	2	4	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus sp900550345	71385	S	1	1	2	0.00000
Anaerococcus sp946221015	71398	S	1	0	1	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Anaerococcus provencensis	71371	S	1	1	2	0.00000
Anaerococcus prevotii	71370	S	1	1	2	0.00000
Anaerococcus vaginalis_B	71405	S	1	1	2	0.00000
Anaerococcus vaginalis_C	71406	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	74	67	141	0.00007
Finegoldia magna	71435	S	8	13	21	0.00001
Finegoldia magna_F	71436	S	7	22	29	0.00001
Finegoldia magna_H	71437	S	5	3	8	0.00000
Finegoldia magna_J	71439	S	5	7	12	0.00001
Finegoldia sp900766215	71441	S	1	3	4	0.00000
Aedoeadaptatus coxii	71349	S	36	18	54	0.00003
Aedoeadaptatus sp943913915	71356	S	10	1	11	0.00001
Fenollaria sp900539725	71430	S	4	12	16	0.00001
Fenollaria massiliensis	71428	S	3	3	6	0.00000
Fenollaria sp900539225	71429	S	1	3	4	0.00000
Fenollaria sp934202865	71431	S	1	1	2	0.00000
Peptoniphilus_B duerdenii	71539	S	11	18	29	0.00001
Peptoniphilus_B sp947254665	71543	S	1	1	2	0.00000
Peptoniphilus_A lacydonensis	71527	S	7	2	9	0.00000
Peptoniphilus_A lacrimalis	71526	S	4	5	9	0.00000
Peptoniphilus_A harei	71524	S	2	1	3	0.00000
Peptoniphilus_A sp946222045	71535	S	2	0	2	0.00000
Helcococcus ovis	71447	S	5	1	6	0.00000
Urinicoccus timonensis	71551	S	1	5	6	0.00000
Sedimentibacter sp003457065	71575	S	13	7	20	0.00001
Tissierella carlieri	71651	S	3	0	3	0.00000
Terrisporobacter petrolearius	70099	S	293	59	352	0.00017
Terrisporobacter othiniensis	70098	S	52	3	55	0.00003
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	23	2	25	0.00001
Mogibacterium timidum	69770	S	10	3	13	0.00001
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Fimisoma sp000435715	69591	S	13	0	13	0.00001
CAG-238 sp900754805	69523	S	6	0	6	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
Emergencia timonensis	69562	S	4	4	8	0.00000
S5-A14a sp000758905	69907	S	3	2	5	0.00000
QAKD01 sp003343965	69777	S	4	0	4	0.00000
Gallibacter brachus	69608	S	2	0	2	0.00000
Eubacterium_T sp903789635	69588	S	1	0	1	0.00000
Fusibacter_C sp020161295	69471	S	1	0	1	0.00000
Clostridium sp023845585	59593	S	84	4	88	0.00004
Clostridium sp023399035	59588	S	30	6	36	0.00002
Proteiniclasticum ruminis	59803	S	6	0	6	0.00000
Hungateiclostridium sp001512505	57225	S	55	4	59	0.00003
Herbivorax saccincola	57220	S	4	4	8	0.00000
Ruminiclostridium herbifermentans	57234	S	2	0	2	0.00000
CAG-273 sp944391885	70838	S	10	0	10	0.00000
CAG-273 sp003534295	70797	S	4	1	5	0.00000
CAG-269 sp900556695	70515	S	12	5	17	0.00001
Merdicola sp900552655	71067	S	4	0	4	0.00000
CAMCHB01 sp945874585	71012	S	3	2	5	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	32	15	47	0.00002
UBA7485 sp937872065	59951	S	13	3	16	0.00001
Pseudoramibacter alactolyticus	59943	S	9	0	9	0.00000
SFGY01 sp004556455	70188	S	8	7	15	0.00001
JAAYFZ01 sp012727965	70378	S	5	0	5	0.00000
Fastidiosipila sanguinis	70217	S	2	0	2	0.00000
Firm-13 sp023397475	70244	S	2	0	2	0.00000
Thermoanaerobacterium sp029960905	71968	S	2	0	2	0.00000
Pyrinomonas sp937135995	39495	S	1419	131	1550	0.00073
Pyrinomonas methylaliphatogenes	39494	S	227	18	245	0.00012
GCA-002050365 sp026786155	39370	S	1	0	1	0.00000
GCA-002050365 sp030448055	39371	S	1	2	3	0.00000
J014 sp025054715	39377	S	1	0	1	0.00000
Chloracidobacterium aggregatum	39328	S	1	0	1	0.00000
JANWVO01 sp025056865	39977	S	395	76	471	0.00022
JANWVO01 sp026002875	39979	S	1	1	2	0.00000
JADGHK01 sp937959285	39937	S	7	0	7	0.00000
JALHNI01 sp019752335	39968	S	4	1	5	0.00000
JAIMAR01 sp023511855	39955	S	3	0	3	0.00000
JANWXD01 sp025055455	39981	S	2	1	3	0.00000
Ga0077553 sp945860645	39918	S	1	0	1	0.00000
JAKAAZ01 sp021790655	40229	S	6	5	11	0.00001
2-02-FULL-67-57 sp027717655	39716	S	3	0	3	0.00000
JADGNZ01 sp019247495	40648	S	1	13	14	0.00001
12-FULL-67-14b sp019752015	40946	S	2	1	3	0.00000
Chroococcidiopsis thermalis	96493	S	367	513	880	0.00041
Chroococcidiopsis sp014696895	96492	S	202	227	429	0.00020
Chroococcidiopsis millei	96491	S	104	53	157	0.00007
JAHHHE01 sp946221495	96504	S	45	1	46	0.00002
JAHHHE01 sp019359535	96502	S	25	6	31	0.00001
JAHHHE01 sp030446505	96503	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Aliterella sp905479905	96489	S	2	0	2	0.00000
Stigonema ocellatum	96939	S	54	12	66	0.00003
Nostoc sp014222285	96866	S	13	7	20	0.00001
Cuspidothrix issatschenkoi	96758	S	16	12	28	0.00001
Chlorogloeopsis sp000332255	96756	S	6	0	6	0.00000
Dulcicalothrix sp019977735	96792	S	1	2	3	0.00000
Hassallia rafaelensis	96807	S	3	0	3	0.00000
Komarekiella sp014904695	96817	S	2	0	2	0.00000
Richelia intracellularis	96922	S	2	0	2	0.00000
Hydrococcus rivularis	96668	S	36	24	60	0.00003
Crocosphaera watsonii	96702	S	15	6	21	0.00001
Allocoleopsis franciscana	96505	S	5	0	5	0.00000
Limnofasciculus baicalensis	96518	S	3	0	3	0.00000
CADCTM01 sp902805485	96508	S	2	0	2	0.00000
Stenomitos sp019359375	97152	S	6	11	17	0.00001
Stenomitos nudus	97148	S	3	1	4	0.00000
Stenomitos sp014380065	97150	S	1	1	2	0.00000
Stenomitos sp021323955	97153	S	1	0	1	0.00000
Kovacikia minuta	97124	S	3	2	5	0.00000
Phormidesmis_A priestleyi_B	97143	S	2	0	2	0.00000
JSC-12 sp015272515	97122	S	1	0	1	0.00000
Nodosilinea sp015207265	97843	S	2	3	5	0.00000
Vulcanococcus sp009926195	97763	S	1	3	4	0.00000
Pseudanabaena sp014696345	97893	S	2	0	2	0.00000
CCP2 sp003003615	97054	S	1	0	1	0.00000
Ga0077546 sp913063055	98597	S	8	4	12	0.00001
Ga0077546 sp030917395	98596	S	4	3	7	0.00000
QKMZ01 sp013823055	98635	S	12	0	12	0.00001
QKMZ01 sp012965515	98634	S	2	0	2	0.00000
Obscuribacter sp016718315	98626	S	2	0	2	0.00000
Stercorousia sp900556295	98283	S	4	20	24	0.00001
Scatousia sp900554385	98258	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	836	26022	26858	0.01262
Nanosynbacter sp002421965	110266	S	8	0	8	0.00000
Saccharimonas sp938041435	110678	S	49	148	197	0.00009
Saccharimonas sp927910745	110661	S	11	36	47	0.00002
Saccharimonas sp015257665	110646	S	6	27	33	0.00002
Saccharimonas sp938046115	110682	S	6	21	27	0.00001
Saccharimonas sp013333645	110641	S	6	15	21	0.00001
Saccharimonas sp937990725	110668	S	6	21	27	0.00001
Saccharimonas sp937898545	110662	S	5	16	21	0.00001
Saccharimonas sp938036625	110672	S	3	13	16	0.00001
Saccharimonas sp938041555	110679	S	3	10	13	0.00001
Saccharimonas sp938036845	110675	S	2	6	8	0.00000
Saccharimonas sp937902525	110663	S	2	0	2	0.00000
Saccharimonas sp938030095	110671	S	2	5	7	0.00000
Saccharimonas sp937981355	110667	S	1	4	5	0.00000
Saccharimonas sp937974295	110665	S	1	3	4	0.00000
Saccharimonas sp905365145	110653	S	1	4	5	0.00000
Saccharimonas sp938018005	110670	S	1	3	4	0.00000
Saccharimonas sp946222005	110686	S	1	3	4	0.00000
Saccharimonas sp938045445	110681	S	1	4	5	0.00000
Nanogingivalis sp900555945	110188	S	6	13	19	0.00001
Nanogingivalis sp916438495	110190	S	2	2	4	0.00000
SDRW01 sp007845485	110693	S	7	3	10	0.00000
Microsaccharimonas sp001897295	110734	S	7	0	7	0.00000
Nanoperiomorbus sp947253405	110252	S	3	0	3	0.00000
Nanoperiomorbus sp938002925	110224	S	1	2	3	0.00000
GCA-016699895 sp016699895	110199	S	1	0	1	0.00000
JACPYF01 sp030645815	110153	S	6	1	7	0.00000
CALMAK01 sp027312225	110128	S	4	0	4	0.00000
J137 sp003694175	107151	S	56	0	56	0.00003
J119 sp003694545	109267	S	14	7	21	0.00001
C7867-001 sp943914435	109685	S	11	7	18	0.00001
KatS3mg098 sp025999395	109108	S	1	0	1	0.00000
UBA12465 sp019248265	106577	S	1	0	1	0.00000
GN02-873 sp013332525	107621	S	1	0	1	0.00000
UBA11096 sp030549905	52881	S	943	25	968	0.00045
UBA11096 sp003534055	52873	S	21	89	110	0.00005
Hydrogenobacter thermophilus	52857	S	9	1	10	0.00000
Thermocrinis ruber	52867	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	18	94	112	0.00005
Veillonella sp915066865	73050	S	16	96	112	0.00005
Veillonella parvula_A	73018	S	12	57	69	0.00003
Veillonella sp902834965	73046	S	9	77	86	0.00004
Veillonella sp938010505	73059	S	4	3	7	0.00000
Veillonella sp018376995	73027	S	4	22	26	0.00001
Veillonella sp900757715	73040	S	3	40	43	0.00002
Veillonella hominis	73012	S	3	17	20	0.00001
Veillonella rogosae	73022	S	3	3	6	0.00000
Veillonella rodentium	73021	S	3	1	4	0.00000
Veillonella parvula_B	73019	S	3	7	10	0.00000
Veillonella sp900552445	73037	S	2	1	3	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
F0422 sp001553345	72993	S	20	37	57	0.00003
F0422 sp003992015	72995	S	7	8	15	0.00001
F0422 sp003992055	72996	S	1	0	1	0.00000
F0422 sp003992315	72999	S	1	1	2	0.00000
F0422 sp900766245	73002	S	1	2	3	0.00000
Veillonella_A seminalis	73066	S	14	6	20	0.00001
Dialister sp900541485	72927	S	28	7	35	0.00002
Dialister hominis	72913	S	20	15	35	0.00002
Dialister sp900547785	72932	S	15	0	15	0.00001
Dialister sp000434475	72916	S	4	4	8	0.00000
Dialister sp001553355	72917	S	4	0	4	0.00000
Dialister invisus	72914	S	3	1	4	0.00000
Dialister sp021633965	72922	S	2	2	4	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	5	0	5	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
Centipeda massiliensis	72669	S	32	5	37	0.00002
Centipeda infelix	72668	S	4	0	4	0.00000
Centipeda sp905372865	72678	S	4	0	4	0.00000
Centipeda sp937981305	72680	S	2	0	2	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	28	0	28	0.00001
Phascolarctobacterium_A sp900553055	72550	S	3	1	4	0.00000
CAG-266 sp003150755	72502	S	1	0	1	0.00000
Thermorudis peleae	94888	S	352	9	361	0.00017
JACCXM01 sp030852885	94910	S	4	7	11	0.00001
JACCXM01 sp025937615	94909	S	1	1	2	0.00000
JACCXM01 sp937870845	94911	S	1	3	4	0.00000
CADCWN01 sp902806415	94853	S	1	4	5	0.00000
RBG-16-57-11 sp020724505	94090	S	22	0	22	0.00001
NAK19 sp937129505	94080	S	18	0	18	0.00001
NAK19 sp003327455	94077	S	4	4	8	0.00000
JAAYXE01 sp012516075	94062	S	19	0	19	0.00001
T78 sp029777225	93897	S	4	0	4	0.00000
T78 sp017995665	93893	S	1	0	1	0.00000
Defluviilinea sp025966435	94141	S	1	0	1	0.00000
Denitrolinea sp937120535	94149	S	1	0	1	0.00000
NAK82 sp937127125	93591	S	11	0	11	0.00001
JACFMY01 sp019455155	94416	S	4	0	4	0.00000
Caldilinea sp026389955	94407	S	2	0	2	0.00000
Thermoflexus sp017743605	94667	S	3	0	3	0.00000
SpSt-313 sp023511475	94659	S	3	0	3	0.00000
UBA3940 sp002385675	93767	S	1	0	1	0.00000
J033 sp003696605	94578	S	1	0	1	0.00000
JANWZD01 sp023512725	95474	S	66	3	69	0.00003
JADFNZ01 sp022563135	94976	S	9	1	10	0.00000
BPIH01 sp026004015	96011	S	1	9	10	0.00000
Thermogemmatispora onikobensis	96001	S	1	1	2	0.00000
QWPN01 sp003488325	112835	S	86	51	137	0.00006
QWPN01 sp903917235	112850	S	19	4	23	0.00001
QWPN01 sp945890755	112857	S	11	6	17	0.00001
QWPN01 sp018970605	112844	S	5	1	6	0.00000
QWPN01 sp016872955	112842	S	3	17	20	0.00001
QWPN01 sp903958265	112852	S	2	1	3	0.00000
QWPN01 sp945876515	112856	S	1	0	1	0.00000
QWPN01 sp005789975	112839	S	1	0	1	0.00000
QWOP01 sp903885855	112824	S	10	4	14	0.00001
QWOP01 sp903949225	112825	S	2	5	7	0.00000
QWOP01 sp943332855	112827	S	2	1	3	0.00000
CAMCQY01 sp947464585	112813	S	2	4	6	0.00000
CAMCQY01 sp947459185	112812	S	1	3	4	0.00000
CAIXSC01 sp903921945	112448	S	1	0	1	0.00000
JAIOPX01 sp021413705	112883	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	7	3	10	0.00000
REEB421 sp016873225	112214	S	1	4	5	0.00000
UBA969 sp903960945	112245	S	1	1	2	0.00000
RGDT01 sp009918525	112217	S	2	1	3	0.00000
Urbifossiella sp017308215	112250	S	1	1	2	0.00000
HRBIN36 sp025060195	112260	S	2	0	2	0.00000
HRBIN36 sp002898995	112258	S	1	0	1	0.00000
SXXK01 sp005791255	113033	S	9	0	9	0.00000
SXXK01 sp903896675	113043	S	7	0	7	0.00000
Planctomyces_A sp001610835	112989	S	2	0	2	0.00000
UBA10511 sp903898975	113080	S	2	0	2	0.00000
JAIXZD01 sp027489895	112967	S	1	0	1	0.00000
SXKJ01 sp005798445	113020	S	1	0	1	0.00000
Singulisphaera sp900129635	112306	S	1	3	4	0.00000
CALKTZ01 sp937997355	112268	S	1	6	7	0.00000
JADFNO01 sp022567855	111410	S	36	5	41	0.00002
JADFFQ01 sp022566535	111404	S	16	0	16	0.00001
