name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAMXLG01 sp027459645	102213	S	1	2	3	0.00000
JALYVW01 sp030853005	102208	S	8	1	9	0.00000
Tyrphobacter aquilonaris	102233	S	3	19	22	0.00001
Tyrphobacter sp021807065	102234	S	2	159	161	0.00008
Tyrphobacter sp027364935	102236	S	1	5	6	0.00000
Tyrphobacter sp030040695	102238	S	1	0	1	0.00000
Zemynaea palustris	102241	S	5	97	102	0.00005
Zemynaea sp002413145	102242	S	2	21	23	0.00001
JAFAMS01 sp019233165	102193	S	7	9	16	0.00001
Rubrimentiphilum sp013036105	102229	S	3	1	4	0.00000
Rubrimentiphilum sp003140855	102226	S	1	1	2	0.00000
Rubrimentiphilum sp003151115	102227	S	1	0	1	0.00000
Rubrimentiphilum sp013036315	102230	S	1	1	2	0.00000
Erabacter solicola	102172	S	7	130	137	0.00007
REEB354 sp027306785	102222	S	2	13	15	0.00001
Tumulicola scandinaviensis	102232	S	6	194	200	0.00010
Aquilonibacter stordalenmirensis	102137	S	5	99	104	0.00005
JALYSX01 sp025451135	102202	S	1	2	3	0.00000
JALYSX01 sp030854585	102203	S	1	18	19	0.00001
JAFARW01 sp019245275	102194	S	3	0	3	0.00000
JACRUB01 sp030947385	102190	S	2	2	4	0.00000
JALYTY01 sp030854045	102204	S	1	2	3	0.00000
Cryoxeromicrobium davisii	102139	S	1	4	5	0.00000
Hemerobacter limicola	102173	S	1	22	23	0.00001
JAFAHZ01 sp019236975	102191	S	1	2	3	0.00000
JAFAIW01 sp019236495	102192	S	1	0	1	0.00000
JAICWY01 sp025934645	102196	S	1	4	5	0.00000
JAJYCL01 sp021778415	102197	S	1	6	7	0.00000
JAKBKY01 sp021832345	102201	S	1	0	1	0.00000
JALYTZ01 sp030854025	102205	S	1	0	1	0.00000
JALYZS01 sp030948745	102255	S	4	4	8	0.00000
JAFAHD01 sp019235715	102250	S	1	36	37	0.00002
VGFD01 sp016868975	102273	S	1	84	85	0.00004
JAMFST01 sp026225435	104723	S	1229	4193	5422	0.00258
Labilithrix sp028287035	104750	S	67	432	499	0.00024
Labilithrix sp019637155	104741	S	21	347	368	0.00017
Labilithrix sp025351875	104748	S	18	305	323	0.00015
Labilithrix luteola	104736	S	11	56	67	0.00003
Labilithrix sp028287065	104751	S	10	56	66	0.00003
Labilithrix sp019637175	104742	S	8	325	333	0.00016
Labilithrix sp019637105	104740	S	6	406	412	0.00020
Labilithrix sp019637225	104744	S	4	225	229	0.00011
Labilithrix sp937949945	104752	S	3	28	31	0.00001
Labilithrix sp022842465	104745	S	3	110	113	0.00005
Labilithrix sp019637195	104743	S	3	278	281	0.00013
Labilithrix sp023402175	104746	S	2	13	15	0.00001
Labilithrix sp023423895	104747	S	2	13	15	0.00001
Labilithrix sp009781005	104739	S	2	0	2	0.00000
Labilithrix sp001899635	104737	S	2	26	28	0.00001
Labilithrix sp009780955	104738	S	1	0	1	0.00000
PALSA-1152 sp003151595	104761	S	315	763	1078	0.00051
Palsa-1150 sp937902985	104780	S	15	56	71	0.00003
Palsa-1150 sp003139415	104775	S	13	147	160	0.00008
Palsa-1150 sp937998045	104781	S	13	59	72	0.00003
Palsa-1150 sp003153495	104776	S	4	14	18	0.00001
Palsa-1150 sp021778125	104777	S	4	322	326	0.00015
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
JAICXU01 sp025934595	104720	S	36	107	143	0.00007
Minicystis rosea	104754	S	22	246	268	0.00013
Sorangium cellulosum_G	104806	S	2	28	30	0.00001
Sorangium cellulosum_B	104802	S	1	22	23	0.00001
Sorangium cellulosum_D	104803	S	1	20	21	0.00001
JANYGI01 sp025362495	104728	S	12	205	217	0.00010
JAAFHV01 sp016712525	104683	S	3	143	146	0.00007
JAAFHV01 sp013297655	104682	S	1	4	5	0.00000
JAAFHV01 sp016720545	104684	S	1	12	13	0.00001
JANYHK01 sp025359105	104729	S	9	148	157	0.00007
Polyangium fumosum	104783	S	1	10	11	0.00001
Polyangium jinanense	104784	S	1	7	8	0.00000
Polyangium spumosum	104790	S	1	9	10	0.00000
PMG-095 sp903642325	104773	S	2	5	7	0.00000
PMG-095 sp025936045	104768	S	1	5	6	0.00000
JAGQJA01 sp020430845	104709	S	7	670	677	0.00032
JANXMC01 sp025354825	104727	S	7	51	58	0.00003
JANYHY01 sp025362165	104730	S	3	31	34	0.00002
JANYHY01 sp947473045	104731	S	3	31	34	0.00002
JANXLV01 sp025355005	104726	S	5	30	35	0.00002
CAIVJW01 sp903906315	104674	S	4	139	143	0.00007
CAIQDA01 sp903858055	104664	S	1	6	7	0.00000
JABFRG01 sp013141295	104685	S	3	17	20	0.00001
JADLFU01 sp020849655	104703	S	1	38	39	0.00002
CAITIQ01 sp016719945	104668	S	1	31	32	0.00002
CAITIQ01 sp016794345	104669	S	1	14	15	0.00001
Byssovorax cruenta	104663	S	1	21	22	0.00001
Chondromyces crocatus	104678	S	1	4	5	0.00000
CALKVW01 sp938004785	104675	S	1	76	77	0.00004
JAHFDX01 sp023248735	104715	S	1	0	1	0.00000
SXNL01 sp016794325	104792	S	1	14	15	0.00001
SYFR01 sp016875405	104795	S	1	9	10	0.00000
JADLEQ01 sp020846005	104701	S	1	8	9	0.00000
SZUA-265 sp025936205	104799	S	1	2	3	0.00000
SCUS01 sp028287085	104638	S	1	14	15	0.00001
CAISKJ01 sp945952225	104627	S	2	11	13	0.00001
JACRDB01 sp016218725	104632	S	1	2	3	0.00000
CAIXWQ01 sp021783935	104643	S	1	40	41	0.00002
CAIXWQ01 sp903923175	104644	S	1	13	14	0.00001
JADJMO01 sp016709545	104645	S	1	17	18	0.00001
JALHOE01 sp016182965	104647	S	1	23	24	0.00001
JANYDK01 sp025363655	104649	S	1	4	5	0.00000
Sandaracinus amylolyticus_A	104858	S	1	11	12	0.00001
Sandaracinus sp903828805	104860	S	1	77	78	0.00004
JAUHXR01 sp030426845	104855	S	1	12	13	0.00001
CALJDU01 sp938024995	104809	S	1	1	2	0.00000
GCA-2699025 sp002699025	104810	S	1	128	129	0.00006
JABFXX01 sp025353585	104516	S	300	8306	8606	0.00409
JABFXX01 sp025357755	104517	S	16	141	157	0.00007
JABFXX01 sp026387715	104518	S	9	118	127	0.00006
JABFXX01 sp028287135	104520	S	6	57	63	0.00003
JABFXX01 sp019237945	104510	S	6	78	84	0.00004
JABFXX01 sp023430775	104515	S	5	44	49	0.00002
JABFXX01 sp028287115	104519	S	4	8	12	0.00001
JABFXX01 sp022842285	104512	S	4	213	217	0.00010
JABFXX01 sp016794545	104506	S	4	57	61	0.00003
JABFXX01 sp019637375	104511	S	4	141	145	0.00007
JABFXX01 sp030857245	104523	S	3	275	278	0.00013
JABFXX01 sp013812655	104501	S	3	181	184	0.00009
JABFXX01 sp018262455	104509	S	2	5	7	0.00000
JABFXX01 sp016720595	104505	S	2	20	22	0.00001
JABFXX01 sp023428295	104514	S	2	21	23	0.00001
JABFXX01 sp013368795	104499	S	2	35	37	0.00002
JABFXX01 sp030857175	104522	S	2	38	40	0.00002
JABFXX01 sp005887925	104498	S	2	24	26	0.00001
JABFXX01 sp018058095	104508	S	1	19	20	0.00001
JABFXX01 sp016706545	104504	S	1	36	37	0.00002
JABFXX01 sp013696695	104500	S	1	6	7	0.00000
UBA2376 sp016717005	104536	S	2	57	59	0.00003
UBA2376 sp900696455	104540	S	2	210	212	0.00010
UBA2376 sp947483555	104541	S	1	8	9	0.00000
WYBA01 sp020633495	104543	S	3	358	361	0.00017
JAIOQA01 sp021413675	104526	S	1	25	26	0.00001
JAQBQH01 sp028287105	104617	S	27	195	222	0.00011
PALSA-1104 sp003170275	104618	S	7	283	290	0.00014
SHYY01 sp021784515	104621	S	4	150	154	0.00007
SHYY01 sp009692555	104620	S	1	4	5	0.00000
JAHFDT01 sp023248875	104614	S	2	1	3	0.00000
PALSA-1153 sp003153195	104619	S	2	37	39	0.00002
JAEUJZ01 sp016794505	104606	S	1	3	4	0.00000
JAEUJZ01 sp937952145	104607	S	1	17	18	0.00001
CALFML01 sp937879845	104605	S	1	23	24	0.00001
JANWXW01 sp025057315	104613	S	1	1	2	0.00000
JADGRB01 sp017881315	104466	S	2	62	64	0.00003
JADGRB01 sp025934105	104467	S	1	52	53	0.00003
JADGRB01 sp937889515	104468	S	1	3	4	0.00000
Fen-1137 sp003158455	104462	S	3	11	14	0.00001
Fen-1118 sp017881285	104454	S	2	104	106	0.00005
CAJXVA01 sp024742475	104567	S	1	42	43	0.00002
Ga0077550 sp019694555	104576	S	1	6	7	0.00000
Ga0077550 sp902826865	104577	S	1	91	92	0.00004
JADJRG01 sp030424595	104589	S	1	11	12	0.00001
JACPQR01 sp016190375	104564	S	1	1	2	0.00000
CAIWCD01 sp903911145	104284	S	55	203	258	0.00012
CAIWCD01 sp018266095	104283	S	3	32	35	0.00002
40CM-4-68-19 sp005879315	104278	S	3	23	26	0.00001
40CM-4-68-19 sp005879535	104280	S	3	44	47	0.00002
40CM-4-68-19 sp025350525	104282	S	3	99	102	0.00005
40CM-4-68-19 sp001918155	104276	S	1	13	14	0.00001
40CM-4-68-19 sp005879505	104279	S	1	25	26	0.00001
40CM-4-68-19 sp020201435	104281	S	1	6	7	0.00000
JANYKT01 sp025358085	104285	S	3	57	60	0.00003
VBKO01 sp005888115	104287	S	1	34	35	0.00002
Myxococcus caerfyrddinensis	104395	S	2	26	28	0.00001
Myxococcus fallax	104398	S	1	13	14	0.00001
JADGRA01 sp017881265	104371	S	3	6	9	0.00000
Corallococcus soli	104352	S	1	17	18	0.00001
Corallococcus praedator	104349	S	1	27	28	0.00001
FEN-1143 sp003153055	104363	S	2	1	3	0.00000
Stigmatella aurantiaca_A	104426	S	2	30	32	0.00002
Archangium sp003044305	104325	S	1	11	12	0.00001
Archangium_A sp903905455	104335	S	1	43	44	0.00002
JAKEEX01 sp022616315	104390	S	1	7	8	0.00000
JAEUJP01 sp016793725	104374	S	1	3	4	0.00000
Anaeromyxobacter sp022690765	104295	S	1	18	19	0.00001
Anaeromyxobacter_A diazotrophicus	104300	S	1	34	35	0.00002
JAKAPL01 sp027451705	104321	S	1	6	7	0.00000
SZAS-1 sp018266075	104432	S	1	7	8	0.00000
UBA10939 sp002408385	104434	S	1	13	14	0.00001
JAEZJH01 sp023436385	104438	S	1	10	11	0.00001
SLJM01 sp007120915	104219	S	1	0	1	0.00000
S143-5 sp015489145	104965	S	1	10	11	0.00001
JAFGSX01 sp016934455	104274	S	1	3	4	0.00000
JABDGH01 sp903863295	144937	S	226	917	1143	0.00054
JABDGH01 sp026225555	144936	S	219	1230	1449	0.00069
JABDGH01 sp013285645	144932	S	169	5220	5389	0.00256
JABDGH01 sp903970275	144938	S	135	507	642	0.00031
JABDGH01 sp903970335	144939	S	111	391	502	0.00024
JABDGH01 sp021272165	144934	S	91	815	906	0.00043
JABDGH01 sp021272315	144935	S	85	476	561	0.00027
JABDGH01 sp013286145	144933	S	48	369	417	0.00020
UBA1321 sp017849585	144943	S	3	53	56	0.00003
UBA1321 sp002306945	144942	S	1	10	11	0.00001
GAS474 sp028283855	144907	S	1	46	47	0.00002
GAS474 sp900105685	144908	S	1	12	13	0.00001
UBA3015 sp947442065	144963	S	1	0	1	0.00000
UBA3015 sp945866245	144957	S	1	0	1	0.00000
UBA3015 sp030054195	144954	S	1	29	30	0.00001
Palsa-1447 sp003140665	145400	S	15	700	715	0.00034
Palsa-1447 sp003168315	145404	S	14	373	387	0.00018
Palsa-1447 sp903919205	145411	S	11	96	107	0.00005
Palsa-1447 sp903916755	145410	S	7	512	519	0.00025
Palsa-1447 sp003151495	145401	S	5	19	24	0.00001
Palsa-1447 sp903890485	145408	S	5	162	167	0.00008
Palsa-1447 sp937889545	145412	S	5	167	172	0.00008
Palsa-1447 sp003164715	145403	S	4	46	50	0.00002
Palsa-1447 sp903887455	145407	S	4	79	83	0.00004
Palsa-1447 sp003151515	145402	S	2	13	15	0.00001
ER46 sp937902925	145285	S	5	75	80	0.00004
ER46 sp009695065	145259	S	4	41	45	0.00002
ER46 sp947474365	145296	S	2	63	65	0.00003
ER46 sp030693515	145276	S	2	26	28	0.00001
ER46 sp947472765	145295	S	1	53	54	0.00003
ER46 sp016222805	145263	S	1	9	10	0.00000
ER46 sp016235555	145264	S	1	13	14	0.00001
Lacunisphaera sp903898675	145367	S	1	28	29	0.00001
Lacunisphaera sp016795565	145355	S	1	55	56	0.00003
Lacunisphaera sp023269445	145356	S	1	33	34	0.00002
Lacunisphaera sp023433275	145357	S	1	26	27	0.00001
Lacunisphaera sp025363395	145360	S	1	4	5	0.00000
Opi-474 sp903825285	145384	S	1	77	78	0.00004
Opi-474 sp903859715	145388	S	1	443	444	0.00021
Opi-474 sp903862955	145389	S	1	53	54	0.00003
MWDT01 sp021780625	145372	S	4	1334	1338	0.00064
MWDT01 sp021782105	145373	S	1	79	80	0.00004
UBA6669 sp016794725	145481	S	1	2	3	0.00000
UBA6669 sp027490995	145484	S	1	24	25	0.00001
Didemnitutus sp025360455	145249	S	2	17	19	0.00001
Didemnitutus sp903885525	145252	S	1	51	52	0.00002
CAIUWA01 sp903902745	145206	S	1	22	23	0.00001
CAIUWA01 sp937902865	145207	S	1	24	25	0.00001
IMCC26134_A sp946482165	145332	S	1	14	15	0.00001
IMCC26134_A sp903869675	145327	S	1	31	32	0.00002
CAJCBL01 sp023446735	145223	S	1	7	8	0.00000
Synoicihabitans sp019679435	145451	S	1	15	16	0.00001
Rariglobus hedericola	145434	S	1	15	16	0.00001
CAIYFD01 sp903925425	145210	S	1	33	34	0.00002
Fen-1467 sp003157575	145310	S	1	24	25	0.00001
Opitutus sp024707325	145398	S	1	122	123	0.00006
UBA953 sp903859115	145573	S	1	2	3	0.00000
JAKSBQ01 sp022361075	145076	S	1	25	26	0.00001
SLLG01 sp020831525	145194	S	1	3	4	0.00000
UBA11358 sp903895255	144808	S	7	23	30	0.00001
UBA11358 sp903889895	144807	S	5	116	121	0.00006
UBA11358 sp903944085	144815	S	4	38	42	0.00002
UBA11358 sp903936645	144814	S	4	33	37	0.00002
UBA11358 sp903911825	144809	S	4	92	96	0.00005
UBA11358 sp021781185	144780	S	4	78	82	0.00004
UBA11358 sp031290985	144789	S	4	18	22	0.00001
UBA11358 sp003139955	144776	S	3	53	56	0.00003
UBA11358 sp903921455	144812	S	3	96	99	0.00005
UBA11358 sp903820285	144790	S	3	74	77	0.00004
UBA11358 sp026225255	144786	S	2	1	3	0.00000
UBA11358 sp003133815	144775	S	2	35	37	0.00002
UBA11358 sp903888765	144806	S	2	21	23	0.00001
UBA11358 sp025362675	144784	S	2	38	40	0.00002
UBA11358 sp003151855	144777	S	1	20	21	0.00001
UBA11358 sp003455565	144778	S	1	27	28	0.00001
UBA11358 sp903847285	144796	S	1	17	18	0.00001
UBA11358 sp903850425	144797	S	1	18	19	0.00001
UBA11358 sp021780905	144779	S	1	101	102	0.00005
UBA11358 sp021813325	144781	S	1	43	44	0.00002
UBA11358 sp021817945	144782	S	1	36	37	0.00002
UBA11358 sp903884535	144805	S	1	43	44	0.00002
UBA11358 sp903875465	144803	S	1	19	20	0.00001
UBA11358 sp903878805	144804	S	1	28	29	0.00001
UBA7542 sp003134375	144817	S	4	232	236	0.00011
UBA7542 sp025451535	144821	S	4	8	12	0.00001
JAJPKI01 sp021323835	144767	S	3	12	15	0.00001
CAIKLQ01 sp903828255	144756	S	2	258	260	0.00012
CAIKLQ01 sp009695195	144755	S	1	15	16	0.00001
JADLHS01 sp025350905	144761	S	1	27	28	0.00001
JADLHS01 sp945882065	144765	S	1	19	20	0.00001
PLZL01 sp003152145	144773	S	2	33	35	0.00002
WYBW01 sp014860005	144823	S	1	26	27	0.00001
Palsa-1400 sp003140095	144667	S	24	148	172	0.00008
Palsa-1400 sp003138485	144666	S	3	111	114	0.00005
CAIYOY01 sp903927905	144663	S	4	83	87	0.00004
JAICXV01 sp025934545	144664	S	1	3	4	0.00000
CAIQOK01 sp903873415	144579	S	13	473	486	0.00023
CAIQOK01 sp025363535	144578	S	2	71	73	0.00003
JAQGOT01 sp028293325	144671	S	4	23	27	0.00001
CAIXFN01 sp903918755	144668	S	1	13	14	0.00001
JAQGPB01 sp028293265	144673	S	1	1	2	0.00000
CAILNN01 sp903835555	144846	S	3	70	73	0.00003
CAIVQB01 sp903907995	144851	S	1	31	32	0.00002
CAIWAH01 sp903821635	144857	S	1	9	10	0.00000
SXXZ01 sp029865985	144874	S	1	13	14	0.00001
UBA6176 sp025363585	144888	S	1	9	10	0.00000
BJHT01 sp945861535	144569	S	2	73	75	0.00004
JAJYHY01 sp021784555	144835	S	1	56	57	0.00003
UBA693 sp903913865	144844	S	1	82	83	0.00004
PALSA-1396 sp016200005	144661	S	2	22	24	0.00001
SXTU01 sp943330855	144703	S	1	33	34	0.00002
JAQGOX01 sp028293365	144653	S	1	0	1	0.00000
CANJSG01 sp946480965	144583	S	1	24	25	0.00001
CAMLLE01 sp937890005	144581	S	1	14	15	0.00001
CAIYYI01 sp903930345	144580	S	1	13	14	0.00001
CAINDV01 sp903847485	144577	S	1	74	75	0.00004
CAHJWO01 sp937873255	144380	S	127	357	484	0.00023
CAHJWO01 sp937859745	144379	S	102	678	780	0.00037
CAHJWO01 sp903642295	144378	S	63	95	158	0.00008
JAFAXH01 sp019241085	144381	S	3	69	72	0.00003
SZAS-18 sp018240025	144382	S	1	95	96	0.00005
SZAS-18 sp025353105	144383	S	1	6	7	0.00000
CATPCN01 sp955652855	144445	S	17	25	42	0.00002
UBA10450 sp003219195	144469	S	12	3008	3020	0.00143
AV69 sp003221295	144432	S	6	62	68	0.00003
AV80 sp003167555	144438	S	1	8	9	0.00000
JACCTI01 sp902805675	144455	S	1	9	10	0.00000
UBA6821 sp903831635	144525	S	28	410	438	0.00021
UBA6821 sp947482345	144533	S	3	20	23	0.00001
UBA6821 sp903826635	144524	S	3	3	6	0.00000
UBA6821 sp003136515	144518	S	2	3	5	0.00000
UBA6821 sp903868795	144528	S	2	139	141	0.00007
UBA6821 sp002452515	144517	S	1	7	8	0.00000
UBA6821 sp903933015	144530	S	1	0	1	0.00000
CAIWMF01 sp019747735	144511	S	1	5	6	0.00000
JAJPII01 sp021324825	144329	S	6	13	19	0.00001
Chthoniobacter flavus	144323	S	4	21	25	0.00001
CAIURC01 sp028293625	144307	S	3	0	3	0.00000
CAIURC01 sp903901425	144308	S	1	96	97	0.00005
Chth-196 sp003402745	144311	S	1	6	7	0.00000
JAFAVN01 sp019236675	144371	S	2	8	10	0.00000
JAFAVN01 sp019239825	144373	S	2	9	11	0.00001
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFAMB01 sp019235445	144368	S	5	108	113	0.00005
JAFAXJ01 sp019241095	144375	S	1	0	1	0.00000
JAFBAP01 sp019243005	144376	S	1	22	23	0.00001
JAATET01 sp015655545	144350	S	1	8	9	0.00000
JAATET01 sp027488755	144351	S	1	32	33	0.00002
JAATET01 sp028713285	144352	S	1	6	7	0.00000
Haloferula sp028293225	145749	S	2	14	16	0.00001
JAPKDA01 sp027619375	145755	S	1	11	12	0.00001
UBA956 sp947462875	145922	S	1	5	6	0.00000
Prosthecobacter sp947477755	146095	S	1	4	5	0.00000
CAINXC01 sp903854655	146031	S	1	20	21	0.00001
CACIUL01 sp024229495	145963	S	1	52	53	0.00003
JAEUHH01 sp020439945	145995	S	1	23	24	0.00001
JAGNEJ01 sp018003315	146023	S	1	8	9	0.00000
OMJI01 sp900299315	145637	S	1	1	2	0.00000
Palsa-1439 sp003152315	145638	S	1	1	2	0.00000
CAITUY01 sp903895695	143662	S	1	6	7	0.00000
JAJFLQ01 sp021772615	144068	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	445	2537	2982	0.00142
JAJYCH01 sp021778575	112279	S	141	138	279	0.00013
Paludisphaera mucosa	112294	S	19	177	196	0.00009
Paludisphaera soli	112296	S	10	95	105	0.00005
Paludisphaera borealis	112293	S	3	18	21	0.00001
Paludisphaera sp001898385	112298	S	3	476	479	0.00023
Paludisphaera sp937907405	112299	S	3	12	15	0.00001
Paludisphaera rhizosphaerae	112295	S	2	5	7	0.00000
JAKAUH01 sp027452145	112285	S	9	66	75	0.00004
JAKAUH01 sp021818605	112281	S	4	157	161	0.00008
JAKAUH01 sp027435495	112282	S	3	42	45	0.00002
JAKAUH01 sp027451455	112284	S	3	161	164	0.00008
JAKAUH01 sp027449865	112283	S	1	1	2	0.00000
Singulisphaera sp900129635	112306	S	19	89	108	0.00005
Singulisphaera acidiphila	112305	S	7	33	40	0.00002
JAJPJC01 sp021324445	112277	S	31	86	117	0.00006
JAQGHR01 sp028291545	112292	S	21	29	50	0.00002
DAIDJG01 sp031291845	112273	S	12	514	526	0.00025
DAIDJG01 sp027451445	112272	S	1	1	2	0.00000
Tautonia plasticadhaerens	112308	S	8	43	51	0.00002
Tautonia sociabilis	112310	S	2	31	33	0.00002
CALKTZ01 sp937997355	112268	S	14	1053	1067	0.00051
JAFANO01 sp019232645	112276	S	13	129	142	0.00007
CAMFLR01 sp025356435	112270	S	8	95	103	0.00005
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
JAFAHT01 sp019237095	112275	S	8	15	23	0.00001
CAIYJE01 sp903926465	112267	S	8	153	161	0.00008
JAKBAP01 sp027459775	112288	S	4	10	14	0.00001
JAKBAP01 sp027451885	112287	S	2	5	7	0.00000
Aquisphaera insulae	112265	S	3	13	16	0.00001
Aquisphaera giovannonii	112264	S	2	17	19	0.00001
CALLYK01 sp937858365	112269	S	3	69	72	0.00003
JAJYDB01 sp021777845	112280	S	2	6	8	0.00000
JANXSX01 sp025356475	112291	S	2	25	27	0.00001
BPJS01 sp026004735	112266	S	1	36	37	0.00002
Gemmata tundricola	112182	S	179	670	849	0.00040
Gemmata sp947490035	112181	S	9	204	213	0.00010
Gemmata sp021413735	112173	S	8	13	21	0.00001
Gemmata sp017306025	112172	S	8	367	375	0.00018
Gemmata sp013823135	112170	S	5	123	128	0.00006
Gemmata sp901538445	112178	S	5	32	37	0.00002
Gemmata sp013822345	112169	S	4	26	30	0.00001
Gemmata sp005773755	112168	S	3	9	12	0.00001
Gemmata palustris	112166	S	3	16	19	0.00001
Gemmata obscuriglobus	112165	S	3	120	123	0.00006
Gemmata massiliana_A	112164	S	3	56	59	0.00003
Gemmata sp005772955	112167	S	1	4	5	0.00000
Gemmata sp016872595	112171	S	1	3	4	0.00000
Gemmata sp022843445	112175	S	1	4	5	0.00000
Gemmata sp026712145	112177	S	1	40	41	0.00002
Gemmata sp945905925	112180	S	1	20	21	0.00001
Urbifossiella sp003136315	112249	S	360	143	503	0.00024
Urbifossiella sp028288765	112253	S	15	25	40	0.00002
Urbifossiella sp017308215	112250	S	1	19	20	0.00001
Urbifossiella sp019747685	112252	S	1	12	13	0.00001
Fimbriiglobus ruber	112160	S	42	64	106	0.00005
Fimbriiglobus sp025362195	112162	S	3	135	138	0.00007
SIAQ01 sp016191165	112223	S	2	33	35	0.00002
SIAQ01 sp016200155	112224	S	2	8	10	0.00000
SIAQ01 sp016872605	112225	S	1	53	54	0.00003
Limnoglobus roseus	112210	S	3	7	10	0.00000
Limnoglobus sp022842245	112212	S	1	30	31	0.00001
UBA4732 sp002404095	112235	S	5	28	33	0.00002
JAIEPT01 sp019748295	112190	S	3	12	15	0.00001
JAKOSN01 sp029777335	112201	S	2	19	21	0.00001
JAIBBI01 sp019694755	112188	S	2	20	22	0.00001
JAKBCS01 sp021781415	112196	S	1	1	2	0.00000
JAKBCS01 sp021807595	112197	S	1	0	1	0.00000
CAKZUU01 sp026418875	112156	S	1	13	14	0.00001
JANWYO01 sp025055215	112208	S	1	8	9	0.00000
JALHQU01 sp022841795	112202	S	1	6	7	0.00000
JAKEET01 sp022616435	112198	S	1	4	5	0.00000
JAIOQJ01 sp021413475	112191	S	1	0	1	0.00000
JADLBT01 sp020847555	112185	S	1	28	29	0.00001
JAIXLE01 sp026931725	112192	S	1	35	36	0.00002
BJ17 sp014584395	112256	S	1	4	5	0.00000
QWPN01 sp945870505	112855	S	4	10	14	0.00001
QWPN01 sp945869735	112854	S	1	1	2	0.00000
QWPN01 sp021414115	112846	S	1	2	3	0.00000
CAMCQY01 sp026401075	112808	S	1	8	9	0.00000
CAMCQY01 sp947449135	112811	S	1	0	1	0.00000
QWOP01 sp943332855	112827	S	1	3	4	0.00000
RGVT01 sp027486095	112863	S	2	48	50	0.00002
CACORA01 sp945883745	112806	S	1	1	2	0.00000
JABMRB01 sp013202865	112683	S	5	3	8	0.00000
JANXQG01 sp025356915	112707	S	3	9	12	0.00001
Pirellula_B staleyi_B	112566	S	1	17	18	0.00001
Pirellula_B sp021736575	112550	S	1	0	1	0.00000
SXOA01 sp005778405	112622	S	1	0	1	0.00000
SXOA01 sp022614795	112623	S	1	10	11	0.00001
Anammoximicrobium sp012515235	112408	S	1	7	8	0.00000
JAHWKS01 sp963204915	112486	S	1	22	23	0.00001
UBA11682 sp020426595	112642	S	1	57	58	0.00003
CAMCTH01 sp945877965	112396	S	1	9	10	0.00000
JAEUIL01 sp016794255	112397	S	1	7	8	0.00000
PNKZ01 sp021413845	112402	S	1	0	1	0.00000
JABDGM01 sp013286045	112370	S	2	3	5	0.00000
PALSA-1355 sp003153375	112391	S	1	1	2	0.00000
F1-80-MAGs062 sp016795105	112905	S	13	742	755	0.00036
Schlesneria paludicola_B	113052	S	2	31	33	0.00002
Schlesneria sp903840265	113058	S	2	2	4	0.00000
Schlesneria sp903911795	113063	S	2	31	33	0.00002
Schlesneria sp903871875	113060	S	1	8	9	0.00000
JAKFVC01 sp028291605	112973	S	2	0	2	0.00000
JAKFVC01 sp028291565	112972	S	1	0	1	0.00000
SXKJ01 sp026400935	113022	S	1	2	3	0.00000
Planctopirus ephydatiae	112991	S	1	1	2	0.00000
JAHBXU01 sp029259815	112962	S	1	0	1	0.00000
SXXK01 sp023258825	113037	S	1	27	28	0.00001
DSVQ01 sp021732785	112902	S	1	0	1	0.00000
Caulifigura coniformis	112899	S	1	0	1	0.00000
JALYJB01 sp030775485	111972	S	29	19	48	0.00002
PALSA-1353 sp003153655	111978	S	13	101	114	0.00005
JANWHF01 sp025450555	111973	S	10	4	14	0.00001
RYN-431 sp028288875	111981	S	7	17	24	0.00001
Humisphaera sp028288905	111963	S	3	22	25	0.00001
Humisphaera borealis	111962	S	1	11	12	0.00001
JAICIO01 sp025924315	111969	S	5	191	196	0.00009
JANXVV01 sp025351525	111974	S	5	181	186	0.00009
JADLCB01 sp020847375	111966	S	4	0	4	0.00000
UBA1161 sp002311745	111983	S	2	10	12	0.00001
JACMJD01 sp014380825	111964	S	2	1	3	0.00000
JACMML01 sp014379105	111965	S	2	3	5	0.00000
JADYZN01 sp020847545	111967	S	1	35	36	0.00002
RYN-428 sp028288945	111980	S	1	6	7	0.00000
JAIYCY01 sp027487775	111971	S	2	16	18	0.00001
CAIQIQ01 sp029777755	111959	S	1	111	112	0.00005
JAUJNJ01 sp030448225	111977	S	1	18	19	0.00001
JANYKD01 sp025361735	111975	S	1	23	24	0.00001
JAICTV01 sp025936175	111970	S	1	51	52	0.00002
CALEKX01 sp937904525	111961	S	1	12	13	0.00001
JAHBXL01 sp023432465	111632	S	1	13	14	0.00001
UBA1926 sp002480345	111706	S	1	50	51	0.00002
JADLAP01 sp020848195	111307	S	1	37	38	0.00002
CAIMWO01 sp903845195	112114	S	2	212	214	0.00010
JAJZKY01 sp021803885	112113	S	2	7316	7318	0.00348
