#Classification	SRR20002390_bracken_S.kreport
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	1
p__KSB1	8962
p__KSB1|c__UBA2214	8962
p__KSB1|c__UBA2214|o__CR04bin15	8962
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15	8962
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15	8962
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15|s__CR04bin15_sp004357015	8962
p__Verrucomicrobiota	5370
p__Verrucomicrobiota|c__Kiritimatiellia	5357
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	5357
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067	5357
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__JALHET01	5357
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__JALHET01|s__JALHET01_sp022839525	5357
p__Verrucomicrobiota|c__Lentisphaeria	7
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	7
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	7
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__CAJMAW01	7
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__CAJMAW01|s__CAJMAW01_sp905211485	7
p__Verrucomicrobiota|c__Verrucomicrobiae	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_D	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp905214995	1
p__Myxococcota	2413
p__Myxococcota|c__Myxococcia	2413
p__Myxococcota|c__Myxococcia|o__Myxococcales	2413
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	2413
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	1780
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_exercitus	673
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	595
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_aberystwythensis	393
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	106
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_sicarius	10
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_praedator	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus	495
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_fallax	480
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_xanthus_B	7
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_caerfyrddinensis	6
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_sp010998615	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01	128
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01|s__JAFAFL01_sp023423535	128
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Hyalangium	10
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Hyalangium|s__Hyalangium_sp016926755	10
p__Bacillota_I	939
p__Bacillota_I|c__Bacilli_A	939
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales	740
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae	740
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Anaeroplasma	740
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Anaeroplasma|s__Anaeroplasma_faecigallinarum	740
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	115
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	114
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAMQRS01	114
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAMQRS01|s__CAMQRS01_sp009916335	114
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_sp017889095	1
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales	83
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales|f__Izemoplasmataceae	83
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales|f__Izemoplasmataceae|g__JAFGXW01	83
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales|f__Izemoplasmataceae|g__JAFGXW01|s__JAFGXW01_sp022712785	83
p__Bacillota_B	830
p__Bacillota_B|c__Dehalobacteriia	609
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	609
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	609
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	609
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_sp021769035	609
p__Bacillota_B|c__Desulfitobacteriia	214
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales	214
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Desulfitobacteriaceae	214
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Desulfitobacteriaceae|g__Desulfosporosinus	214
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Desulfitobacteriaceae|g__Desulfosporosinus|s__Desulfosporosinus_sp000224515	214
p__Bacillota_B|c__Peptococcia	6
p__Bacillota_B|c__Peptococcia|o__Peptococcales	6
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	6
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	6
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp937922955	6
p__Marinisomatota	794
p__Marinisomatota|c__Marinisomatia	794
p__Marinisomatota|c__Marinisomatia|o__SCGC-AAA003-L08	794
p__Marinisomatota|c__Marinisomatia|o__SCGC-AAA003-L08|f__TS1B11	794
p__Marinisomatota|c__Marinisomatia|o__SCGC-AAA003-L08|f__TS1B11|g__JACZSB01	794
p__Marinisomatota|c__Marinisomatia|o__SCGC-AAA003-L08|f__TS1B11|g__JACZSB01|s__JACZSB01_sp022574435	794
p__Desulfobacterota	637
p__Desulfobacterota|c__Desulfovibrionia	368
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	368
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfonatronaceae	206
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfonatronaceae|g__Desulfonatronum	206
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfonatronaceae|g__Desulfonatronum|s__Desulfonatronum_sp003046795	206
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	162
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	84
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_desulfuricans_E	84
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Fundidesulfovibrio	63
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Fundidesulfovibrio|s__Fundidesulfovibrio_putealis	63
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella	14
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_sp905187505	14
p__Desulfobacterota|c__Syntrophia	269
p__Desulfobacterota|c__Syntrophia|o__Syntrophales	269
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA5619	269
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA5619|g__DYLD01	269
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA5619|g__DYLD01|s__DYLD01_sp020722315	269
p__Planctomycetota	621
p__Planctomycetota|c__Phycisphaerae	612
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales	572
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4	572
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__JAIPFM01	572
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__JAIPFM01|s__JAIPFM01_sp022563885	560
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__JAIPFM01|s__JAIPFM01_sp022567055	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	26
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	26
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__JADFFQ01	26
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__JADFFQ01|s__JADFFQ01_sp022566535	26
p__Planctomycetota|c__Phycisphaerae|o__UBA1845	14
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845	13
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845|g__JADFIX01	13
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845|g__JADFIX01|s__JADFIX01_sp022566435	13
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01	1
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01|g__JACZTW01	1
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01|g__JACZTW01|s__JACZTW01_sp022565195	1
p__Planctomycetota|c__Planctomycetia	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021736575	3
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	1
p__Cyanobacteriota	528
p__Cyanobacteriota|c__Cyanobacteriia	514
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	514
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae_A	352
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae_A|g__Crocosphaera	352
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae_A|g__Crocosphaera|s__Crocosphaera_watsonii	352
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	148
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc	137
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_sp014222285	137
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Hassallia	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Hassallia|s__Hassallia_hofmanni	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01	13
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01|s__JAHHHE01_sp019359535	13
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella|s__Aliterella_atlantica	1
p__Cyanobacteriota|c__Vampirovibrionia	13
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp012965515	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp001464165	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	5
p__Desulfobacterota_D	441
p__Desulfobacterota_D|c__UBA1144	441
p__Desulfobacterota_D|c__UBA1144|o__UBA2774	441
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__CSP1-2	441
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__CSP1-2|g__JALLOG01	441
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__CSP1-2|g__JALLOG01|s__JALLOG01_sp027717645	441
p__Desulfobacterota_B	420
p__Desulfobacterota_B|c__Binatia	420
p__Desulfobacterota_B|c__Binatia|o__UBA9968	420
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	420
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JACZXR01	420
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JACZXR01|s__JACZXR01_sp022571535	420
p__Chloroflexota	285
p__Chloroflexota|c__Chloroflexia	273
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales	269
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Herpetosiphonaceae	269
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Herpetosiphonaceae|g__Herpetosiphon	268
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Herpetosiphonaceae|g__Herpetosiphon|s__Herpetosiphon_giganteus	179
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Herpetosiphonaceae|g__Herpetosiphon|s__Herpetosiphon_geysericola	54
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Herpetosiphonaceae|g__Herpetosiphon|s__Herpetosiphon_llansteffanensis	30
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Herpetosiphonaceae|g__Herpetosiphon|s__Herpetosiphon_sp020161265	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Herpetosiphonaceae|g__Herpetosiphon|s__Herpetosiphon_aurantiacus	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Herpetosiphonaceae|g__JACCRK01	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Herpetosiphonaceae|g__JACCRK01|s__JACCRK01_sp013813565	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	3
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265	3
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__UBA6265	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__UBA6265|s__UBA6265_sp002440805	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__CADCWF01	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__CADCWF01|s__CADCWF01_sp023423795	1
p__Chloroflexota|c__Dehalococcoidia	7
p__Chloroflexota|c__Dehalococcoidia|o__DSTF01	7
p__Chloroflexota|c__Dehalococcoidia|o__DSTF01|f__RBG-16-68-14	7
p__Chloroflexota|c__Dehalococcoidia|o__DSTF01|f__RBG-16-68-14|g__JADFNZ01	7
p__Chloroflexota|c__Dehalococcoidia|o__DSTF01|f__RBG-16-68-14|g__JADFNZ01|s__JADFNZ01_sp022563135	7
p__Chloroflexota|c__Anaerolineae	5
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	3
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	3
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	3
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp014879855	3
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Levilinea	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Levilinea|s__Levilinea_sp029975215	2
p__Gemmatimonadota	211
p__Gemmatimonadota|c__Gemmatimonadetes	211
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales	163
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__UBA6960	163
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__UBA6960|g__UBA2589	163
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__UBA6960|g__UBA2589|s__UBA2589_sp022564535	163
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales	47
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9	47
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__B16T1B5	47
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__B16T1B5|s__B16T1B5_sp022573095	47
p__Bacillota_C	191
p__Bacillota_C|c__Negativicutes	191
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	98
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	98
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A	98
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_sp900553055	98
p__Bacillota_C|c__Negativicutes|o__Veillonellales	90
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	79
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	79
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900538805	79
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_hominis	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900552715	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_parvula	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_tobetsuensis	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	2
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	2
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas	2
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas|s__Selenomonas_sp947097535	2
p__Deinococcota	114
p__Deinococcota|c__Deinococci	114
p__Deinococcota|c__Deinococci|o__Deinococcales	114
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	99
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	99
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	41
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_arcticus	17
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_budaensis	6
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sedimenti	6
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_hopiensis_A	8
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_geothermalis	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_aquaedulcis	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_ficus	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_soli	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_multiflagellatus	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp002017875	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_aquaticus	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	15
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	15
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	15
p__Bacillota_H	97
p__Bacillota_H|c__UBA994	97
p__Bacillota_H|c__UBA994|o__UBA994	97
p__Bacillota_H|c__UBA994|o__UBA994|f__UBA994	97
p__Bacillota_H|c__UBA994|o__UBA994|f__UBA994|g__BS524	97
p__Bacillota_H|c__UBA994|o__UBA994|f__UBA994|g__BS524|s__BS524_sp018333655	97
p__Fusobacteriota	77
p__Fusobacteriota|c__Fusobacteriia	77
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	77
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	77
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Streptobacillus	77
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Streptobacillus|s__Streptobacillus_ratti	77
p__Acidobacteriota	77
p__Acidobacteriota|c__Terriglobia	74
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales	74
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales|f__2-02-FULL-67-57	74
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales|f__2-02-FULL-67-57|g__2-02-FULL-67-57	74
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales|f__2-02-FULL-67-57|g__2-02-FULL-67-57|s__2-02-FULL-67-57_sp027717655	74
p__Acidobacteriota|c__Blastocatellia	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__QHXN01	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__QHXN01|s__QHXN01_sp019239425	3
