name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	297	41	338	0.00002
CAG-465 sp023460235	70403	S	104	9	113	0.00001
CAG-465 sp944386635	70418	S	37	0	37	0.00000
UBA1234 sp949283575	71314	S	27	2	29	0.00000
UBA1234 sp900765095	71309	S	24	2	26	0.00000
UBA1234 sp900753135	71308	S	14	3	17	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
Parvimonas micra	71510	S	266	150	416	0.00003
Parvimonas sp000214475	71512	S	24	8	32	0.00000
Parvimonas sp000223315	71513	S	10	5	15	0.00000
Parvimonas sp902470455	71517	S	3	2	5	0.00000
Parvimonas sp015257355	71515	S	2	0	2	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	10	1	11	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Anaerococcus sp902465755	71387	S	4	0	4	0.00000
Anaerococcus tetradius	71402	S	2	0	2	0.00000
Peptoniphilus_A harei_A	71525	S	1	1	2	0.00000
Peptoniphilus_A senegalensis	71530	S	1	1	2	0.00000
Aedoeadaptatus coxii	71349	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Sedimentibacter sp017995755	71583	S	17	0	17	0.00000
Sedimentibacter sp012519555	71581	S	2	0	2	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	197	24	221	0.00001
Anaerofustis stercorihominis	59898	S	112	12	124	0.00001
Anaerofustis stercorihominis_A	59899	S	70	6	76	0.00000
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
Eubacterium maltosivorans	59936	S	34	5	39	0.00000
Eubacterium callanderi	59933	S	9	4	13	0.00000
Eubacterium limosum	59934	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	10	0	10	0.00000
UBA1433 sp002329295	59957	S	14	0	14	0.00000
SFGY01 sp004556455	70188	S	281	77	358	0.00002
UBA4923 sp012800135	70203	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	46	2	48	0.00000
JAEWGG01 sp023388435	70228	S	11	0	11	0.00000
KA00274 sp001552885	70236	S	6	0	6	0.00000
Saccharofermentans sp024683485	70324	S	2	0	2	0.00000
Saccharofermentans sp900314745	70341	S	2	0	2	0.00000
Saccharofermentans sp017427465	70288	S	2	0	2	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	250	38	288	0.00002
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	28	1	29	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	236	30	266	0.00002
CAKSKB01 sp902492655	59968	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	220	9	229	0.00001
JAAWTG01 sp022801925	70151	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	188	5	193	0.00001
HGM11507 sp900761005	71880	S	7	0	7	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	167	26	193	0.00001
Qingrenia sp022009895	71851	S	1	0	1	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
UMGS1810 sp900555295	71879	S	6	0	6	0.00000
RGIG8748 sp017621495	71868	S	3	0	3	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	141	3	144	0.00001
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
SKW182 sp026418275	57273	S	3	0	3	0.00000
Anaerobacterium sp023390115	57322	S	3	0	3	0.00000
DUMB01 sp012840085	57303	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	23	0	23	0.00000
DTU059 sp023443745	59850	S	4	0	4	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
DTU059 sp003535195	59833	S	1	0	1	0.00000
DUPQ01 sp012838235	59878	S	4	0	4	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	5	0	5	0.00000
Bacteroides uniformis	77091	S	1700631	1286709	2987340	0.18903
Bacteroides rodentium	76974	S	116586	40754	157340	0.00996
Bacteroides muris	76961	S	95274	33862	129136	0.00817
Bacteroides ovatus	76966	S	79671	220035	299706	0.01896
Bacteroides sp019412865	76987	S	71135	195911	267046	0.01690
Bacteroides sp959606905	77084	S	67672	221451	289123	0.01830
Bacteroides intestinigallinarum	76950	S	30625	24491	55116	0.00349
Bacteroides sp902362375	77021	S	23131	17571	40702	0.00258
Bacteroides sp905207245	77029	S	22172	5422	27594	0.00175
Bacteroides thetaiotaomicron	77088	S	14935	56874	71809	0.00454
Bacteroides sp900761785	77016	S	14005	10963	24968	0.00158
Bacteroides xylanisolvens	77092	S	13932	29602	43534	0.00275
Bacteroides sp900755095	77014	S	12253	53636	65889	0.00417
Bacteroides sp948436425	77070	S	11131	29403	40534	0.00256
Bacteroides sp947038155	77059	S	9065	24933	33998	0.00215
Bacteroides sp905197435	77026	S	7415	1174	8589	0.00054
Bacteroides sp910586915	77034	S	7008	1008	8016	0.00051
Bacteroides luhongzhouii	76953	S	6945	2170	9115	0.00058
Bacteroides sp947646015	77069	S	4950	20736	25686	0.00163
Bacteroides sp019415065	76988	S	4788	20415	25203	0.00159
Bacteroides intestinalis	76947	S	4738	9829	14567	0.00092
Bacteroides sp900765785	77018	S	3582	1865	5447	0.00034
Bacteroides thetaiotaomicron_A	77089	S	3141	1395	4536	0.00029
Bacteroides cellulosilyticus	76930	S	3079	1699	4778	0.00030
Bacteroides sp947071285	77060	S	2880	1293	4173	0.00026
Bacteroides sp934716785	77035	S	2739	203	2942	0.00019
Bacteroides finegoldii	76939	S	2735	3359	6094	0.00039
Bacteroides ovatus_A	76967	S	2672	740	3412	0.00022
Bacteroides sp900555635	77010	S	2544	829	3373	0.00021
Bacteroides sp958445495	77081	S	2248	92	2340	0.00015
Bacteroides sp023458215	76995	S	2109	141	2250	0.00014
Bacteroides sp948847595	77071	S	2060	4315	6375	0.00040
Bacteroides ndongoniae	76962	S	1774	1057	2831	0.00018
Bacteroides caccae	76927	S	1664	4148	5812	0.00037
Bacteroides faecis	76937	S	1602	472	2074	0.00013
Bacteroides sp009929715	76980	S	1453	272	1725	0.00011
Bacteroides sp910578895	77032	S	1450	143	1593	0.00010
Bacteroides caecimuris	76928	S	1432	2550	3982	0.00025
Bacteroides faecium	76938	S	1409	342	1751	0.00011
Bacteroides sp900556625	77012	S	1323	4907	6230	0.00039
Bacteroides acidifaciens	76924	S	1310	3651	4961	0.00031
Bacteroides helcogenes	76944	S	1268	41	1309	0.00008
Bacteroides salyersiae	76975	S	1266	1339	2605	0.00016
Bacteroides congonensis	76932	S	1219	926	2145	0.00014
Bacteroides sp029057325	76997	S	1206	97	1303	0.00008
Bacteroides caecimuris_A	76929	S	1186	1819	3005	0.00019
Bacteroides fluxus	76940	S	1179	198	1377	0.00009
Bacteroides zhangwenhongii	77093	S	1147	837	1984	0.00013
Bacteroides massiliensis_D	76957	S	1130	213	1343	0.00008
Bacteroides eggerthii	76934	S	1101	552	1653	0.00010
Bacteroides timonensis	77090	S	1081	674	1755	0.00011
Bacteroides bouchesdurhonensis	76926	S	934	534	1468	0.00009
Bacteroides stercoris_A	77087	S	907	2462	3369	0.00021
Bacteroides sp902472795	77023	S	867	363	1230	0.00008
Bacteroides sp900556215	77011	S	816	745	1561	0.00010
Bacteroides sp023426145	76994	S	785	14	799	0.00005
Bacteroides sp945607605	77052	S	546	9	555	0.00004
Bacteroides sp959029255	77083	S	489	10	499	0.00003
Bacteroides sp902493215	77025	S	444	43	487	0.00003
Bacteroides fragilis	76941	S	431	478	909	0.00006
Bacteroides nordii	76964	S	420	113	533	0.00003
Bacteroides sp014750685	76981	S	418	72	490	0.00003
Bacteroides gallinarum	76943	S	400	90	490	0.00003
Bacteroides pyogenes_A	76972	S	397	186	583	0.00004
Bacteroides neonati	76963	S	375	50	425	0.00003
Bacteroides sp900552405	77008	S	351	284	635	0.00004
Bacteroides sp947632445	77068	S	344	12	356	0.00002
Bacteroides stercoris	77086	S	343	299	642	0.00004
Bacteroides sp902491285	77024	S	319	90	409	0.00003
Bacteroides clarus	76931	S	304	26	330	0.00002
Bacteroides sp910585845	77033	S	284	25	309	0.00002
Bacteroides sp900759525	77015	S	270	296	566	0.00004
Bacteroides sp900553815	77009	S	265	37	302	0.00002
Bacteroides sp900766195	77020	S	258	16	274	0.00002
Bacteroides sp030523205	76999	S	231	3	234	0.00001
Bacteroides sp947176775	77067	S	225	36	261	0.00002
Bacteroides faecalis	76935	S	203	85	288	0.00002
Bacteroides propionicigenes	76968	S	203	78	281	0.00002
Bacteroides sp905203765	77028	S	197	19	216	0.00001
Bacteroides sp902388495	77022	S	189	7	196	0.00001
Bacteroides sp900766005	77019	S	161	43	204	0.00001
Bacteroides faecichinchillae	76936	S	122	44	166	0.00001
Bacteroides heparinolyticus	76945	S	122	22	144	0.00001
Bacteroides massiliensis	76954	S	118	82	200	0.00001
Bacteroides cutis	76933	S	118	21	139	0.00001
Bacteroides stercorirosoris	77085	S	103	38	141	0.00001
Bacteroides sp905215345	77030	S	72	4	76	0.00000
Bacteroides pyogenes	76971	S	48	20	68	0.00000
Bacteroides laotingensis	76952	S	46	4	50	0.00000
Bacteroides oleiciplenus	76965	S	44	16	60	0.00000
Bacteroides sp905201685	77027	S	40	22	62	0.00000
Bacteroides sp030151085	76998	S	33	1	34	0.00000
Bacteroides sp949298305	77079	S	27	0	27	0.00000
Bacteroides sp937890825	77036	S	27	2	29	0.00000
Bacteroides reticulotermitis	76973	S	26	0	26	0.00000
Bacteroides intestinipullorum	76951	S	25	4	29	0.00000
Bacteroides hominis	76946	S	21	8	29	0.00000
Bacteroides sp002293435	76976	S	20	0	20	0.00000
Bacteroides sp030843315	77000	S	18	2	20	0.00000
Bacteroides fragilis_B	76942	S	15	8	23	0.00000
Bacteroides sp944322285	77047	S	12	1	13	0.00000
Bacteroides zoogleoformans	77094	S	12	3	15	0.00000
Bacteroides sp958477465	77082	S	11	1	12	0.00000
Bacteroides sp900762525	77017	S	11	1	12	0.00000
Bacteroides sp900557355	77013	S	10	16	26	0.00000
Bacteroides sp900547205	77007	S	9	0	9	0.00000
Bacteroides sp017992695	76986	S	9	0	9	0.00000
Bacteroides intestinalis_A	76948	S	7	4	11	0.00000
Bacteroides sp944322365	77051	S	7	0	7	0.00000
Bacteroides sp023336905	76993	S	7	1	8	0.00000
Bacteroides sp944321495	77045	S	6	0	6	0.00000
Bacteroides sp949289345	77076	S	3	0	3	0.00000
Bacteroides sp021203515	76989	S	3	0	3	0.00000
Bacteroides pullorum	76970	S	3	0	3	0.00000
Bacteroides sp028690125	76996	S	2	0	2	0.00000
Bacteroides sp905215555	77031	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	807362	675776	1483138	0.09385
Phocaeicola sartorii	77247	S	6508	2241	8749	0.00055
Phocaeicola sp900556845	77285	S	3265	841	4106	0.00026
Phocaeicola vulgatus	77316	S	2894	20173	23067	0.00146
Phocaeicola plebeius	77242	S	2336	2575	4911	0.00031
Phocaeicola sp900557085	77286	S	1584	2159	3743	0.00024
Phocaeicola paurosaccharolyticus	77241	S	1314	70	1384	0.00009
Phocaeicola sp900546645	77278	S	1003	316	1319	0.00008
Phocaeicola sp020026225	77267	S	623	19	642	0.00004
Phocaeicola sp019414725	77265	S	599	2888	3487	0.00022
Phocaeicola sp900760795	77287	S	584	4400	4984	0.00032
Phocaeicola sp937912035	77292	S	520	66	586	0.00004
Phocaeicola sp948579315	77307	S	416	2685	3101	0.00020
Phocaeicola sp019414665	77264	S	400	2401	2801	0.00018
Phocaeicola sp948956705	77308	S	348	1619	1967	0.00012
Phocaeicola sp011959205	77252	S	347	136	483	0.00003
Phocaeicola faecicola	77229	S	346	130	476	0.00003
Phocaeicola plebeius_A	77243	S	283	182	465	0.00003
Phocaeicola sp958434805	77313	S	280	791	1071	0.00007
Phocaeicola fibrisolvens	77232	S	243	139	382	0.00002
Phocaeicola sp902388365	77288	S	214	2	216	0.00001
Phocaeicola coprocola	77223	S	183	357	540	0.00003
Phocaeicola massiliensis	77236	S	174	354	528	0.00003
Phocaeicola caecigallinarum_B	77221	S	137	51	188	0.00001
Phocaeicola sp959599425	77315	S	101	497	598	0.00004
Phocaeicola sp900551645	77281	S	95	37	132	0.00001
Phocaeicola sp900546355	77277	S	94	28	122	0.00001
Phocaeicola sp945965395	77302	S	91	33	124	0.00001
Phocaeicola sp947574505	77305	S	91	902	993	0.00006
Phocaeicola cellulolyticus	77222	S	82	43	125	0.00001
Phocaeicola sp905198575	77291	S	75	10	85	0.00001
Phocaeicola sp030523385	77272	S	72	3	75	0.00000
Phocaeicola barnesiae	77218	S	33	9	42	0.00000
Phocaeicola faecipullorum	77231	S	27	7	34	0.00000
Phocaeicola sp900551445	77280	S	26	10	36	0.00000
Phocaeicola salanitronis	77246	S	25	10	35	0.00000
Phocaeicola mediterraneensis_A	77238	S	22	11	33	0.00000
Phocaeicola sp000434735	77249	S	14	0	14	0.00000
Phocaeicola sp948566455	77306	S	14	91	105	0.00001
Phocaeicola sp944320605	77295	S	11	1	12	0.00000
Phocaeicola sp944320845	77297	S	10	0	10	0.00000
Phocaeicola faecalis	77228	S	8	4	12	0.00000
Phocaeicola sp902472605	77289	S	8	2	10	0.00000
Phocaeicola coprophilus	77224	S	7	2	9	0.00000
Phocaeicola sp015060705	77253	S	7	0	7	0.00000
Phocaeicola sp958453305	77314	S	5	1	6	0.00000
Phocaeicola plebeius_B	77244	S	4	0	4	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
Phocaeicola sp900551065	77279	S	2	0	2	0.00000
Phocaeicola ilei	77235	S	2	0	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	4864	1093	5957	0.00038
Prevotella sp900548745	77807	S	1841	394	2235	0.00014
Prevotella lascolaii	77380	S	1746	597	2343	0.00015
Prevotella sp900549175	77808	S	370	14	384	0.00002
Prevotella sp000434975	77422	S	306	106	412	0.00003
Prevotella sp003447235	77500	S	297	11	308	0.00002
Prevotella sp937995875	77999	S	269	43	312	0.00002
Prevotella sp900554835	77823	S	252	186	438	0.00003
Prevotella sp900313215	77725	S	248	59	307	0.00002
Prevotella stercorea	78126	S	219	85	304	0.00002
Prevotella sp900770395	77839	S	158	11	169	0.00001
Prevotella sp900552515	77814	S	148	114	262	0.00002
Prevotella sp937874345	77987	S	88	3	91	0.00001
Prevotella merdae	77389	S	66	16	82	0.00001
Prevotella sp900771975	77842	S	63	8	71	0.00000
Prevotella sp900544495	77796	S	62	44	106	0.00001
Prevotella rodentium	77407	S	60	13	73	0.00000
Prevotella pallens	77401	S	50	12	62	0.00000
Prevotella sp900772835	77843	S	39	1	40	0.00000
Prevotella sp900769275	77837	S	37	2	39	0.00000
Prevotella sp902775075	77875	S	34	32	66	0.00000
Prevotella sp020026195	77652	S	29	0	29	0.00000
Prevotella sp947072805	78100	S	29	1	30	0.00000
Prevotella sp900556825	77828	S	26	3	29	0.00000
Prevotella sp902779455	77889	S	23	4	27	0.00000
Prevotella sp900557255	77830	S	23	67	90	0.00001
Prevotella sp000479005	77428	S	21	10	31	0.00000
Prevotella sp000436915	77426	S	17	3	20	0.00000
Prevotella sp934191235	77970	S	15	1	16	0.00000
Prevotella rara	77406	S	13	2	15	0.00000
Prevotella sp017443345	77553	S	13	3	16	0.00000
Prevotella sp900553465	77818	S	12	1	13	0.00000
Prevotella caecicola	77346	S	12	2	14	0.00000
Prevotella sp934120735	77966	S	11	7	18	0.00000
Prevotella muris_A	77395	S	8	2	10	0.00000
Prevotella sp900547085	77803	S	7	5	12	0.00000
Prevotella phocaeensis	77404	S	7	0	7	0.00000
Prevotella sp900553965	77820	S	6	0	6	0.00000
Prevotella sp022732315	77670	S	6	10	16	0.00000
Prevotella sp902477645	77845	S	6	0	6	0.00000
Prevotella intestinalis	77375	S	5	0	5	0.00000
Prevotella timonensis_A	78129	S	4	3	7	0.00000
Prevotella ihumii	77372	S	4	1	5	0.00000
Prevotella sp002251365	77438	S	4	1	5	0.00000
Prevotella sp937880835	77990	S	4	0	4	0.00000
Prevotella sp905373605	77962	S	4	0	4	0.00000
Prevotella sp900554545	77821	S	3	0	3	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella sp017483185	77590	S	3	0	3	0.00000
Prevotella sp944319795	78004	S	3	0	3	0.00000
Prevotella sp934190685	77969	S	2	0	2	0.00000
Prevotella mizrahii	77391	S	2	1	3	0.00000
Prevotella sp017623155	77623	S	2	0	2	0.00000
Prevotella muris	77394	S	2	0	2	0.00000
Prevotella sp905214625	77938	S	2	0	2	0.00000
Prevotella sp900544825	77797	S	2	1	3	0.00000
Prevotella sp900551985	77813	S	2	1	3	0.00000
Prevotella sp004557285	77506	S	2	0	2	0.00000
Prevotella sp900315525	77744	S	2	0	2	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	1	2	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	4	5	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp937889855	77991	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp900113305	77720	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	4103	293	4396	0.00028
Alloprevotella sp905216095	76887	S	3120	229	3349	0.00021
Alloprevotella sp900553285	76878	S	277	12	289	0.00002
Alloprevotella sp004555055	76828	S	209	23	232	0.00001
Alloprevotella sp902477365	76885	S	137	9	146	0.00001
Alloprevotella sp900752815	76880	S	62	29	91	0.00001
Alloprevotella sp002933955	76822	S	36	8	44	0.00000
Alloprevotella sp900541335	76873	S	13	0	13	0.00000
Alloprevotella sp900772575	76883	S	12	0	12	0.00000
Alloprevotella sp900768625	76881	S	7	0	7	0.00000
Alloprevotella sp018066245	76854	S	7	0	7	0.00000
Alloprevotella sp900540885	76872	S	6	0	6	0.00000
Alloprevotella tannerae	76915	S	5	0	5	0.00000
Alloprevotella sp900541575	76874	S	4	0	4	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
Alloprevotella sp017547385	76849	S	1	0	1	0.00000
Paraprevotella clara	77191	S	585	75	660	0.00004
Paraprevotella sp023663705	77197	S	223	1	224	0.00001
Paraprevotella sp900548345	77198	S	213	11	224	0.00001
Paraprevotella sp900760455	77199	S	189	12	201	0.00001
Paraprevotella stercorigallinarum	77215	S	132	13	145	0.00001
Paraprevotella sp910586505	77203	S	73	2	75	0.00000
Paraprevotella sp905215575	77201	S	66	7	73	0.00000
Paraprevotella sp944321565	77210	S	62	7	69	0.00000
Paraprevotella stercoravium	77214	S	52	11	63	0.00000
Paraprevotella xylaniphila	77216	S	17	1	18	0.00000
Paraprevotella sp003477995	77192	S	15	2	17	0.00000
Paraprevotella sp905214795	77200	S	9	0	9	0.00000
Paraprevotella sp017937925	77195	S	4	0	4	0.00000
RGIG8745 sp023665185	78135	S	899	2	901	0.00006
RGIG8745 sp017621515	78133	S	31	0	31	0.00000
RGIG8745 sp021204165	78134	S	21	0	21	0.00000
Phocaeicola_A sp947626525	77332	S	897	84	981	0.00006
Phocaeicola_A sp947581855	77331	S	35	0	35	0.00000
Phocaeicola_A sp003489705	77317	S	15	2	17	0.00000
OM05-12 sp900760755	77188	S	308	4	312	0.00002
OM05-12 sp944320785	77189	S	60	0	60	0.00000
OM05-12 sp019417975	77187	S	10	1	11	0.00000
UBA4372 sp023665805	78394	S	125	2	127	0.00001
UBA4372 sp019420585	78387	S	53	0	53	0.00000
UBA4372 sp017466325	78345	S	18	2	20	0.00000
UBA4372 sp017381015	78332	S	1	0	1	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
HGM04593 sp017522785	77139	S	46	1	47	0.00000
HGM04593 sp017467885	77134	S	38	18	56	0.00000
HGM04593 sp900769465	77164	S	25	3	28	0.00000
HGM04593 sp017536695	77142	S	14	3	17	0.00000
HGM04593 sp015060905	77121	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	141	7	148	0.00001
UBA4334 sp017507385	78277	S	57	26	83	0.00001
UBA4334 sp030528885	78292	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	62	8	70	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	48	8	56	0.00000
UBA1189 sp017465905	78187	S	1	0	1	0.00000
UBA6382 sp028709135	78488	S	29	1	30	0.00000
JAQXZK01 sp029227175	77183	S	17	0	17	0.00000
Bacteroides_E coprosuis	77095	S	3	0	3	0.00000
Bacteroides_E sp012518235	77097	S	2	0	2	0.00000
Bacteroides_H sp010500965	77105	S	1	1	2	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
UBA2918 sp017650045	78232	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	138449	75395	213844	0.01353
Parabacteroides distasonis	81434	S	92224	39978	132202	0.00837
Parabacteroides intestinipullorum	81445	S	4875	124	4999	0.00032
Parabacteroides distasonis_A	81435	S	3356	1557	4913	0.00031
Parabacteroides johnsonii	81446	S	3336	834	4170	0.00026
Parabacteroides sp028689545	81462	S	1126	26	1152	0.00007
Parabacteroides intestinavium	81443	S	1024	73	1097	0.00007
Parabacteroides sp900540715	81464	S	961	316	1277	0.00008
Parabacteroides massiliensis	81447	S	774	124	898	0.00006
Parabacteroides sp947855115	81486	S	741	24	765	0.00005
Parabacteroides sp019411205	81457	S	644	72	716	0.00005
Parabacteroides gordonii	81441	S	544	117	661	0.00004
Parabacteroides hominis	81442	S	401	90	491	0.00003
Parabacteroides goldsteinii	81440	S	390	145	535	0.00003
Parabacteroides sp902493135	81472	S	381	74	455	0.00003
Parabacteroides sp900549585	81468	S	316	42	358	0.00002
Parabacteroides chongii	81433	S	278	83	361	0.00002
Parabacteroides distasonis_B	81436	S	217	4	221	0.00001
Parabacteroides sp900552465	81469	S	198	27	225	0.00001
Parabacteroides timonensis	81492	S	159	49	208	0.00001
Parabacteroides sp011038785	81453	S	151	2	153	0.00001
Parabacteroides sp900548175	81467	S	97	23	120	0.00001
Parabacteroides acidifaciens	81430	S	94	10	104	0.00001
Parabacteroides sp910577325	81474	S	70	4	74	0.00000
Parabacteroides sp905196875	81473	S	67	7	74	0.00000
Parabacteroides sp934725305	81476	S	54	1	55	0.00000
Parabacteroides faecalis	81438	S	40	13	53	0.00000
Parabacteroides chinchillae	81432	S	22	0	22	0.00000
Parabacteroides sp900760525	81470	S	19	2	21	0.00000
Parabacteroides segnis	81449	S	16	4	20	0.00000
Parabacteroides bouchesdurhonensis	81431	S	14	1	15	0.00000
Parabacteroides sp003473295	81451	S	12	0	12	0.00000
Parabacteroides sp900541965	81465	S	8	1	9	0.00000
Parabacteroides sp900547435	81466	S	8	0	8	0.00000
Parabacteroides sp019417325	81458	S	8	1	9	0.00000
Parabacteroides sp949295065	81489	S	4	0	4	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides faecis	81439	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	738	6	744	0.00005
Massilibacteroides sp023429375	81426	S	35	0	35	0.00000
Tannerella sp002890585	81503	S	12	0	12	0.00000
Tannerella forsythia	81500	S	9	0	9	0.00000
Tannerella forsythia_A	81501	S	6	0	6	0.00000
Tannerella sp938036405	81544	S	1	0	1	0.00000
Tannerella sp031285565	81537	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	5	0	5	0.00000
Alistipes sp020026415	81134	S	1411	1157	2568	0.00016
Alistipes sp002362235	81006	S	673	1469	2142	0.00014
Alistipes onderdonkii	80996	S	126	528	654	0.00004
