name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Stenotrophomonas maltophilia_P	141162	S	12	0	12	0.00000
Stenotrophomonas sp023399815	141202	S	6	0	6	0.00000
Lysobacter_F thermophilum	141007	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	3	0	3	0.00000
Legionella sp025941565	135263	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	2629	34	2663	0.00019
RUG410 sp934277545	117662	S	244	11	255	0.00002
CAG-267 sp001917135	117491	S	102	0	102	0.00001
CAG-267 sp949297665	117516	S	3	0	3	0.00000
CAZU01 sp000432275	117536	S	19	0	19	0.00000
Scatocola sp910577205	117676	S	10	0	10	0.00000
Scatocola faecipullorum	117672	S	6	0	6	0.00000
CAJLXD01 sp900551585	117517	S	7	0	7	0.00000
Scatacola_A faecigallinarum	117665	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	41	0	41	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
SAAU01 sp009929265	117726	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	77	3	80	0.00001
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	24	0	24	0.00000
Microvirga antarctica	118440	S	18	0	18	0.00000
Bradyrhizobium sp003020115	120536	S	8	3	11	0.00000
Bradyrhizobium campsiandrae	120417	S	2	0	2	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	4	0	4	0.00000
Terrihabitans sp023388965	118988	S	3	0	3	0.00000
Cohaesibacter sp900215505	118566	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	43	0	43	0.00000
JAFAFE01 sp023458055	124394	S	4	0	4	0.00000
CAKVBE01 sp934725005	123509	S	13	1	14	0.00000
JAGOJE01 sp017995275	123444	S	3	0	3	0.00000
Caulobacter sp003931565	114553	S	3	0	3	0.00000
UBA5542 sp002426825	125787	S	3	0	3	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
JAQWRV01 sp029243545	122986	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	41710	22276	63986	0.00467
Streptococcus sp001556435	56219	S	858	919	1777	0.00013
Streptococcus sp003521145	56239	S	800	324	1124	0.00008
Streptococcus salivarius_D	56177	S	212	229	441	0.00003
Streptococcus salivarius	56176	S	175	218	393	0.00003
Streptococcus vestibularis	56407	S	168	122	290	0.00002
Streptococcus sp019414935	56265	S	142	1394	1536	0.00011
Streptococcus sp000187445	56205	S	95	62	157	0.00001
Streptococcus infantarius	55921	S	90	114	204	0.00001
Streptococcus sp902463925	56297	S	57	41	98	0.00001
Streptococcus oralis_BL	56056	S	46	149	195	0.00001
Streptococcus sp934201655	56356	S	40	93	133	0.00001
Streptococcus suis_AA	56374	S	40	32	72	0.00001
Streptococcus sp934229725	56360	S	36	13	49	0.00000
Streptococcus macedonicus	55940	S	30	34	64	0.00000
Streptococcus cristatus_F	55872	S	26	80	106	0.00001
Streptococcus infantis_J	55930	S	21	70	91	0.00001
Streptococcus parasanguinis	56118	S	21	54	75	0.00001
Streptococcus oralis_CO	56086	S	20	80	100	0.00001
Streptococcus parasanguinis_N	56131	S	19	131	150	0.00001
Streptococcus sp015594605	56262	S	17	1	18	0.00000
Streptococcus lutetiensis	55938	S	13	10	23	0.00000
Streptococcus parasanguinis_G	56124	S	11	72	83	0.00001
Streptococcus parasanguinis_U	56138	S	11	53	64	0.00000
Streptococcus parauberis	56140	S	10	1	11	0.00000
Streptococcus parasanguinis_I	56126	S	9	77	86	0.00001
Streptococcus sp024295625	56270	S	9	73	82	0.00001
Streptococcus mutans	56039	S	9	1	10	0.00000
Streptococcus agalactiae	55847	S	8	2	10	0.00000
Streptococcus suis_W	56392	S	8	12	20	0.00000
Streptococcus parasanguinis_D	56122	S	7	43	50	0.00000
Streptococcus oralis_W	56105	S	7	38	45	0.00000
Streptococcus sp902836505	56305	S	7	9	16	0.00000
Streptococcus sp000448565	56213	S	6	40	46	0.00000
Streptococcus sp001813295	56230	S	6	27	33	0.00000
Streptococcus oralis_S	56101	S	6	71	77	0.00001
Streptococcus sp900766505	56291	S	6	62	68	0.00000
Streptococcus sp905221435	56338	S	6	21	27	0.00000
Streptococcus sp934215455	56357	S	6	16	22	0.00000
Streptococcus sp959025735	56372	S	6	37	43	0.00000
Streptococcus parasanguinis_L	56129	S	6	54	60	0.00000
Streptococcus gordonii_A	55903	S	6	2	8	0.00000
Streptococcus constellatus	55863	S	6	5	11	0.00000
Streptococcus sp001813105	56229	S	5	47	52	0.00000
Streptococcus suis_L	56384	S	5	5	10	0.00000
Streptococcus sp900755085	56290	S	5	8	13	0.00000
Streptococcus sanguinis	56179	S	5	25	30	0.00000
Streptococcus caecimuris	55857	S	5	43	48	0.00000
Streptococcus mitis_CD	55993	S	5	74	79	0.00001
Streptococcus sanguinis_C	56181	S	4	10	14	0.00000
Streptococcus sp902482895	56301	S	4	29	33	0.00000
Streptococcus sp902479835	56299	S	4	26	30	0.00000
Streptococcus parasanguinis_J	56127	S	4	38	42	0.00000
Streptococcus intermedius	55935	S	4	1	5	0.00000
Streptococcus parasanguinis_B	56120	S	4	28	32	0.00000
Streptococcus parasanguinis_O	56132	S	4	31	35	0.00000
Streptococcus oralis_CK	56082	S	3	25	28	0.00000
Streptococcus suis_U	56390	S	3	1	4	0.00000
Streptococcus sp008727815	56245	S	3	22	25	0.00000
Streptococcus parasanguinis_A	56119	S	3	14	17	0.00000
Streptococcus parasanguinis_Q	56134	S	3	29	32	0.00000
Streptococcus parasanguinis_C	56121	S	3	9	12	0.00000
Streptococcus parasanguinis_S	56136	S	3	21	24	0.00000
Streptococcus parasanguinis_T	56137	S	3	26	29	0.00000
Streptococcus sp001813675	56231	S	3	19	22	0.00000
Streptococcus mitis_H	56026	S	3	21	24	0.00000
Streptococcus mitis_AI	55952	S	3	21	24	0.00000
Streptococcus sp902373455	56294	S	3	20	23	0.00000
Streptococcus sp902480035	56300	S	3	19	22	0.00000
Streptococcus australis_B	55851	S	2	9	11	0.00000
Streptococcus suis_AD	56377	S	2	0	2	0.00000
Streptococcus constellatus_A	55864	S	2	0	2	0.00000
Streptococcus oralis_BM	56057	S	2	15	17	0.00000
Streptococcus oralis_CB	56073	S	2	13	15	0.00000
Streptococcus sp019414905	56264	S	2	20	22	0.00000
Streptococcus rubneri	56173	S	2	2	4	0.00000
Streptococcus oralis_AD	56044	S	2	18	20	0.00000
Streptococcus oralis_AB	56042	S	2	14	16	0.00000
Streptococcus sp030825825	56286	S	2	15	17	0.00000
Streptococcus sp934196125	56355	S	2	1	3	0.00000
Streptococcus mitis_BY	55987	S	2	12	14	0.00000
Streptococcus xiaochunlingii	56411	S	2	5	7	0.00000
Streptococcus sanguinis_R	56196	S	2	7	9	0.00000
Streptococcus gordonii	55902	S	2	0	2	0.00000
Streptococcus sp001811305	56227	S	2	8	10	0.00000
Streptococcus sanguinis_M	56191	S	2	9	11	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus parasanguinis_P	56133	S	2	12	14	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus cristatus_K	55877	S	2	5	7	0.00000
Streptococcus parasanguinis_F	56123	S	2	17	19	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	3	4	0.00000
Streptococcus mitis_BW	55985	S	1	1	2	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus downii	55889	S	1	9	10	0.00000
Streptococcus sp905221255	56325	S	1	4	5	0.00000
Streptococcus mitis_CB	55991	S	1	15	16	0.00000
Streptococcus sanguinis_L	56190	S	1	4	5	0.00000
Streptococcus sanguinis_K	56189	S	1	4	5	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	5	6	0.00000
Streptococcus sp902489265	56303	S	1	8	9	0.00000
Streptococcus oralis_AA	56041	S	1	7	8	0.00000
Streptococcus sp905212325	56307	S	1	4	5	0.00000
Streptococcus mitis_CL	56001	S	1	9	10	0.00000
Streptococcus sp905221215	56321	S	1	5	6	0.00000
Streptococcus sp013276795	56250	S	1	5	6	0.00000
Streptococcus oralis_X	56106	S	1	7	8	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus sp000314795	56211	S	1	1	2	0.00000
Streptococcus sp002871495	56237	S	1	4	5	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Streptococcus acidominimus	55846	S	1	0	1	0.00000
Streptococcus sp012843315	56247	S	1	5	6	0.00000
Streptococcus sp013276625	56249	S	1	7	8	0.00000
Streptococcus sanguinis_N	56192	S	1	3	4	0.00000
Streptococcus oralis_CD	56075	S	1	8	9	0.00000
Streptococcus parasanguinis_M	56130	S	1	7	8	0.00000
Streptococcus parasanguinis_R	56135	S	1	8	9	0.00000
Streptococcus oralis_BI	56053	S	1	5	6	0.00000
Streptococcus oralis_B	56045	S	1	2	3	0.00000
Streptococcus sanguinis_T	56198	S	1	1	2	0.00000
Streptococcus sanguinis_S	56197	S	1	4	5	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus suis_P	56386	S	1	2	3	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Streptococcus mitis_AR	55956	S	1	3	4	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus mitis_A	55947	S	1	4	5	0.00000
Streptococcus suis_AF	56379	S	1	1	2	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus mitis_BA	55963	S	1	7	8	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus mitis_BE	55967	S	1	7	8	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Lactococcus lactis	55812	S	8880	2448	11328	0.00083
Lactococcus cremoris	55805	S	7962	2300	10262	0.00075
Lactococcus hircilactis	55810	S	58	4	62	0.00000
Lactococcus fujiensis	55807	S	29	1	30	0.00000
Lactococcus taiwanensis	55822	S	26	1	27	0.00000
Lactococcus sp004210295	55817	S	22	2	24	0.00000
Lactococcus petauri	55815	S	15	3	18	0.00000
Lactococcus protaetiae	55816	S	14	1	15	0.00000
Lactococcus garvieae	55808	S	4	0	4	0.00000
Lactococcus garvieae_A	55809	S	4	0	4	0.00000
Lactococcus formosensis	55806	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	93	30	123	0.00001
Lactococcus_A raffinolactis	55833	S	63	19	82	0.00001
Lactococcus_A plantarum	55831	S	34	11	45	0.00000
Lactococcus_A laudensis	55828	S	33	10	43	0.00000
Lactococcus_A carnosus	55824	S	32	13	45	0.00000
Lactococcus_A reticulitermitis	55834	S	6	0	6	0.00000
Lactococcus_A paracarnosus	55829	S	4	1	5	0.00000
Lactococcus_A piscium	55830	S	4	1	5	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1605	1187	2792	0.00020
Lactobacillus delbrueckii	55377	S	1036	585	1621	0.00012
Lactobacillus sp027681045	55422	S	70	52	122	0.00001
Lactobacillus delbrueckii_B	55378	S	54	48	102	0.00001
Lactobacillus helveticus	55385	S	50	52	102	0.00001
Lactobacillus sp944327175	55438	S	38	26	64	0.00000
Lactobacillus paragasseri	55406	S	30	16	46	0.00000
Lactobacillus johnsonii	55392	S	16	88	104	0.00001
Lactobacillus nasalidis	55404	S	12	1	13	0.00000
Lactobacillus absianus	55365	S	9	2	11	0.00000
Lactobacillus sp022483245	55420	S	5	3	8	0.00000
Lactobacillus crispatus	55376	S	4	11	15	0.00000
Lactobacillus sp902491705	55433	S	4	1	5	0.00000
Lactobacillus equicursoris	55379	S	3	1	4	0.00000
Lactobacillus kefiranofaciens	55395	S	2	1	3	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Lactobacillus sp948948975	55455	S	1	2	3	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	238	43	281	0.00002
Leuconostoc sp946222815	55515	S	206	41	247	0.00002
Leuconostoc gasicomitatum	55500	S	50	10	60	0.00000
Leuconostoc sp900554745	55514	S	23	40	63	0.00000
Leuconostoc citreum	55498	S	21	4	25	0.00000
Leuconostoc mesenteroides	55508	S	17	11	28	0.00000
Leuconostoc lactis	55505	S	7	2	9	0.00000
Leuconostoc lactis_A	55506	S	6	4	10	0.00000
Leuconostoc mesenteroides_B	55509	S	5	2	7	0.00000
Leuconostoc inhae_A	55503	S	4	2	6	0.00000
Leuconostoc kimchii	55504	S	4	2	6	0.00000
Leuconostoc litchii	55507	S	3	0	3	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	0	3	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	91	45	136	0.00001
Limosilactobacillus mucosae	55611	S	80	23	103	0.00001
Limosilactobacillus oris	55612	S	12	1	13	0.00000
Limosilactobacillus sp012843675	55628	S	4	1	5	0.00000
Limosilactobacillus antri	55587	S	3	0	3	0.00000
Limosilactobacillus sp945870585	55638	S	3	8	11	0.00000
Limosilactobacillus urinaemulieris	55647	S	2	0	2	0.00000
Limosilactobacillus portuensis	55617	S	2	0	2	0.00000
Limosilactobacillus gastricus	55601	S	2	0	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	32	4	36	0.00000
Lactiplantibacillus plantarum	55357	S	30	16	46	0.00000
Lactiplantibacillus plajomi	55356	S	2	1	3	0.00000
Lactiplantibacillus sp937916845	55363	S	1	1	2	0.00000
Weissella confusa	55733	S	7	30	37	0.00000
Weissella confusa_C	55736	S	4	15	19	0.00000
Weissella confusa_A	55734	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	25	3	28	0.00000
Lacticaseibacillus paracasei	55325	S	23	19	42	0.00000
Lacticaseibacillus casei	55314	S	1	1	2	0.00000
Lentilactobacillus dabitei	55475	S	14	6	20	0.00000
Lentilactobacillus farraginis	55477	S	5	1	6	0.00000
Lentilactobacillus kefiri	55480	S	5	2	7	0.00000
Lentilactobacillus diolivorans	55476	S	4	1	5	0.00000
Lentilactobacillus parabuchneri	55486	S	4	0	4	0.00000
Levilactobacillus suantsaiihabitans	55545	S	4	1	5	0.00000
Levilactobacillus koreensis	55532	S	2	0	2	0.00000
Levilactobacillus yonginensis	55551	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	7	0	7	0.00000
Latilactobacillus curvatus	55467	S	6	4	10	0.00000
Furfurilactobacillus rossiae_B	55305	S	4	2	6	0.00000
Fructilactobacillus sanfranciscensis	55286	S	2	0	2	0.00000
Pediococcus ethanolidurans	55698	S	2	0	2	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Liquorilactobacillus mali	55655	S	1	0	1	0.00000
Granulicatella adiacens_A	54983	S	14	40	54	0.00000
Granulicatella adiacens	54982	S	9	6	15	0.00000
Granulicatella sp902479935	54992	S	5	20	25	0.00000
Granulicatella sp937976325	55002	S	4	7	11	0.00000
Granulicatella sp001071995	54988	S	3	8	11	0.00000
Granulicatella sp900551535	54991	S	3	12	15	0.00000
Granulicatella sp937923125	55000	S	2	4	6	0.00000
Granulicatella sp916719965	54997	S	2	7	9	0.00000
Granulicatella sp001058355	54987	S	2	9	11	0.00000
Granulicatella sp015264885	54989	S	2	7	9	0.00000
Granulicatella sp916049935	54994	S	1	5	6	0.00000
Granulicatella sp916050055	54995	S	1	3	4	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella balaenopterae	54984	S	1	0	1	0.00000
Fundicoccus ignavus	54976	S	2	1	3	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Globicatella sanguinis	54978	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	27	4	31	0.00000
Enterococcus_C dispar	55150	S	21	6	27	0.00000
Enterococcus_G italicus	55175	S	17	4	21	0.00000
Enterococcus_D casseliflavus	55158	S	6	7	13	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	6	1	7	0.00000
Enterococcus_B faecium	55131	S	5	1	6	0.00000
Enterococcus_B lactis	55135	S	2	0	2	0.00000
Enterococcus_A raffinosus	55123	S	5	0	5	0.00000
Enterococcus_A avium	55109	S	4	0	4	0.00000
Enterococcus_A malodoratus	55117	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	4	1	5	0.00000
Enterococcus_I avicola	55181	S	2	0	2	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	11	1	12	0.00000
Carnobacterium maltaromaticum	55057	S	3	1	4	0.00000
Listeria innocua	55769	S	4	0	4	0.00000
Listeria costaricensis	55761	S	3	0	3	0.00000
Caryophanon sp018384745	53716	S	48	8	56	0.00000
Sporosarcina psychrophila_B	53886	S	19	3	22	0.00000
Psychrobacillus sp934234185	53848	S	2	0	2	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	39	0	39	0.00000
Pseudogracilibacillus sp026169505	54498	S	15	0	15	0.00000
Lentibacillus lipolyticus	54428	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	33	1	34	0.00000
Jeotgalibacillus sp029667115	54337	S	4	0	4	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Gemella sp947254465	57005	S	4	3	7	0.00000
Gemella sp938038035	57002	S	3	4	7	0.00000
Gemella sp900555985	56998	S	3	0	3	0.00000
Gemella haemolysans_D	56988	S	2	2	4	0.00000
Gemella sp900766305	56999	S	1	1	2	0.00000
Staphylococcus pseudoxylosus	57115	S	4	0	4	0.00000
Staphylococcus aureus	57070	S	3	0	3	0.00000
Turicibacter bilis	56441	S	12	5	17	0.00000
Turicibacter sanguinis	56442	S	4	0	4	0.00000
Turicibacter sp002311155	56443	S	3	0	3	0.00000
Schinkia azotoformans	54343	S	21	1	22	0.00000
Bacillus altitudinis	53476	S	2	3	5	0.00000
Bacillus_A thuringiensis_N	53619	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	6	0	6	0.00000
Paenibacillus kribbensis_B	56656	S	4	1	5	0.00000
Planifilum fulgidum	57154	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	39599	8205	47804	0.00349
Bilophila sp900553145	100235	S	203	12	215	0.00002
Bilophila sp900550745	100234	S	120	11	131	0.00001
Bilophila sp959604115	100239	S	83	8	91	0.00001
Bilophila faecipullorum	100230	S	46	3	49	0.00000
Bilophila sp902373525	100236	S	32	3	35	0.00000
Desulfovibrio fairfieldensis	100272	S	444	175	619	0.00005
Desulfovibrio sp018379785	100310	S	71	33	104	0.00001
Desulfovibrio legallii_A	100280	S	6	0	6	0.00000
Desulfovibrio sp900243745	100332	S	5	1	6	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	3	7	0.00000
Desulfovibrio sp023419375	100315	S	2	0	2	0.00000
Desulfovibrio sp910575755	100341	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	15	0	15	0.00000
Mailhella excrementigallinarum	100429	S	11	0	11	0.00000
Mailhella merdigallinarum	100433	S	5	0	5	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	11	0	11	0.00000
Pseudodesulfovibrio sp010468615	100498	S	3	0	3	0.00000
Desulfomicrobium sp023393525	100186	S	7	0	7	0.00000
Longicatena caecimuris	74094	S	8728	459	9187	0.00067
Holdemania filiformis	74065	S	2478	541	3019	0.00022
Holdemania sp900120005	74068	S	60	7	67	0.00000
Holdemania massiliensis	74066	S	4	1	5	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2062	585	2647	0.00019
Clostridium_AQ sp003481775	74004	S	119	31	150	0.00001
Clostridium_AQ sp000165065	74003	S	10	1	11	0.00000
Clostridium_AQ sp900552125	74005	S	6	0	6	0.00000
Amedibacillus dolichus	73872	S	1509	336	1845	0.00013
Bulleidia sp905194705	73958	S	570	130	700	0.00005
Bulleidia sp934725105	73962	S	35	0	35	0.00000
Bulleidia sp900539965	73941	S	14	1	15	0.00000
Bulleidia sp905201565	73959	S	5	0	5	0.00000
Bulleidia sp009929095	73887	S	4	0	4	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Holdemanella hominis	74056	S	24	31	55	0.00000
Holdemanella biformis	74055	S	16	13	29	0.00000
Holdemanella sp003458715	74059	S	14	5	19	0.00000
Holdemanella sp934772795	74064	S	9	16	25	0.00000
Holdemanella sp003436425	74058	S	5	12	17	0.00000
Holdemanella sp900547815	74060	S	2	1	3	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	122	43	165	0.00001
Merdibacter merdigallinarum	74100	S	62	8	70	0.00001
Merdibacter massiliensis	74098	S	6	2	8	0.00000
Merdibacter merdipullorum	74101	S	4	0	4	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	56	22	78	0.00001
Eubacterium_P hominis	74037	S	51	17	68	0.00000
C-19 sp910576855	73982	S	20	1	21	0.00000
C-19 sp910576345	73981	S	5	0	5	0.00000
Traorella massiliensis	74143	S	16	4	20	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	6	0	6	0.00000
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
Allobaculum sp030528085	73867	S	6	0	6	0.00000
CALVGN01 sp937900565	73993	S	6	0	6	0.00000
Ileibacterium valens	74070	S	4	0	4	0.00000
UBA1783 sp030525245	74157	S	4	0	4	0.00000
Dielma fastidiosa	74013	S	3	1	4	0.00000
Massilicoli timonensis	74097	S	3	1	4	0.00000
Catenisphaera adipataccumulans	74001	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1949	192	2141	0.00016
Thomasclavelia spiroformis_A	73859	S	619	69	688	0.00005
Thomasclavelia spiroformis	73858	S	22	2	24	0.00000
Thomasclavelia saccharogumia	73853	S	10	3	13	0.00000
Thomasclavelia sp017889095	73855	S	6	0	6	0.00000
Thomasclavelia cocleata	73850	S	5	0	5	0.00000
Thomasclavelia sp021770925	73856	S	5	0	5	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Catenibacterium sp900764725	73816	S	559	159	718	0.00005
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Longibaculum muris	73838	S	220	38	258	0.00002
Longibaculum sp900538465	73839	S	18	1	19	0.00000
Faecalibacillus sp003480255	73821	S	12	3	15	0.00000
Faecalibacillus faecis	73819	S	5	14	19	0.00000
Faecalibacillus sp900544435	73823	S	3	8	11	0.00000
Faecalibacillus intestinalis	73820	S	2	6	8	0.00000
Faecalibacillus sp030540195	73822	S	2	3	5	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	35	4	39	0.00000
Allocoprobacillus halotolerans	73795	S	18	0	18	0.00000
Allocoprobacillus merdigallinarum	73796	S	2	0	2	0.00000
Beduini sp018365815	73801	S	13	0	13	0.00000
Coprobacillus cateniformis	73817	S	13	3	16	0.00000
CALDMQ01 sp937917505	73807	S	10	0	10	0.00000
Fimiplasma intestinipullorum	73827	S	4	0	4	0.00000
Intestinibaculum porci	73829	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	344	85	429	0.00003
UMGS2016 sp905203475	76038	S	5	0	5	0.00000
Onthocola_B stercoravium	75491	S	254	108	362	0.00003
Onthocola_B sp900546715	75442	S	33	8	41	0.00000
Onthocola_B sp934096025	75449	S	10	0	10	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Onthocola_B sp944332505	75460	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	137	49	186	0.00001
Caccenecus sp900758895	75117	S	51	17	68	0.00000
Caccenecus sp910587745	75119	S	27	1	28	0.00000
Faecimonas sp905209745	75266	S	49	8	57	0.00000
Faecimonas sp900548695	75264	S	2	0	2	0.00000
