name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Solirubrum edaphi	85317	S	3	12	15	0.00002
Solirubrum sp020711235	85323	S	2	6	8	0.00001
Pontibacter sp019599265	85289	S	4	2	6	0.00001
Rufibacter ruber	85308	S	4	0	4	0.00000
Nibribacter sp001577755	85251	S	1	0	1	0.00000
Spirosoma oryzicola	85553	S	11	0	11	0.00001
Siphonobacter sp913774715	85538	S	6	0	6	0.00001
Siphonobacter curvatus	85535	S	5	0	5	0.00001
Flectobacillus roseus	85472	S	5	0	5	0.00001
Rudanella paleaurantiibacter	85514	S	1	0	1	0.00000
Cecembia rubra	84735	S	6	2	8	0.00001
ELB16-189 sp025370075	84840	S	3	0	3	0.00000
Raineya orbicola	85596	S	2	2	4	0.00000
Raineya sp938002655	85600	S	1	0	1	0.00000
Rhodocytophaga aerolata	84624	S	4	0	4	0.00000
Sphingobacterium lactis	90222	S	65	21	86	0.00010
Sphingobacterium nematocida	90228	S	63	4	67	0.00008
Sphingobacterium siyangense	90239	S	2	1	3	0.00000
Sphingobacterium paludis	90230	S	2	0	2	0.00000
Sphingobacterium yanglingense	90289	S	1	0	1	0.00000
Sphingobacterium sp000747525	90240	S	1	0	1	0.00000
Sphingobacterium chungjuense	90203	S	1	0	1	0.00000
Pedobacter agri	90010	S	17	1	18	0.00002
Pedobacter helvus	90041	S	7	0	7	0.00001
Pedobacter sp004210715	90098	S	6	0	6	0.00001
Pedobacter quisquiliarum	90070	S	5	0	5	0.00001
Pedobacter panaciterrae_A	90062	S	3	0	3	0.00000
Pedobacter cryoconitis_B	90023	S	2	0	2	0.00000
Pedobacter rhizosphaerae	90071	S	1	0	1	0.00000
Pedobacter chinensis	90018	S	1	0	1	0.00000
Mucilaginibacter sp913775265	89975	S	8	0	8	0.00001
Mucilaginibacter inviolabilis	89864	S	7	1	8	0.00001
Mucilaginibacter sp903644075	89963	S	2	0	2	0.00000
Mucilaginibacter galii	89853	S	2	0	2	0.00000
BPGX01 sp026414605	76618	S	10	0	10	0.00001
SpSt-205 sp026003215	89774	S	2	0	2	0.00000
CAIKAF01 sp016866335	82914	S	1	0	1	0.00000
NICIL-2 sp002898675	90773	S	2	0	2	0.00000
UBA10030 sp003453835	91237	S	2	0	2	0.00000
Meiothermus ruber	98874	S	90	34	124	0.00015
Meiothermus sp026004095	98883	S	15	8	23	0.00003
Meiothermus cerbereus	98870	S	10	0	10	0.00001
Meiothermus taiwanensis	98887	S	6	1	7	0.00001
Meiothermus sp026004075	98882	S	3	0	3	0.00000
Meiothermus hypogaeus	98872	S	2	0	2	0.00000
Meiothermus sp026004055	98881	S	2	0	2	0.00000
Meiothermus luteus	98873	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	145	34	179	0.00021
Allomeiothermus sp003226535	98865	S	3	0	3	0.00000
Thermus scotoductus	98906	S	29	20	49	0.00006
Thermus thalpophilus	98912	S	25	17	42	0.00005
Thermus thermophilus	98914	S	7	9	16	0.00002
Thermus altitudinis	98889	S	4	2	6	0.00001
Thermus tenuipuniceus	98911	S	3	0	3	0.00000
Thermus igniterrae	98900	S	3	1	4	0.00000
Thermus thermamylovorans	98913	S	2	0	2	0.00000
Thermus caldilimi	98896	S	2	0	2	0.00000
Thermus parvatiensis	98905	S	2	2	4	0.00000
Deinococcus ficus	98768	S	332	23	355	0.00042
Deinococcus sp002953415	98806	S	13	27	40	0.00005
Deinococcus murrayi	98786	S	11	2	13	0.00002
Deinococcus humi	98776	S	4	0	4	0.00000
Deinococcus geothermalis	98771	S	4	1	5	0.00001
Deinococcus sp030523985	98822	S	4	0	4	0.00000
Deinococcus multiflagellatus	98785	S	1	0	1	0.00000
Deinococcus gobiensis	98772	S	1	0	1	0.00000
Deinococcus marmoris_A	98782	S	1	0	1	0.00000
Deinococcus aquaedulcis	98759	S	1	1	2	0.00000
Truepera radiovictrix	98957	S	2	0	2	0.00000
QWPN01 sp003488325	112835	S	126	53	179	0.00021
QWPN01 sp003670825	112837	S	11	16	27	0.00003
QWPN01 sp018970605	112844	S	4	0	4	0.00000
QWPN01 sp003671185	112838	S	2	0	2	0.00000
QWPN01 sp903958265	112852	S	2	1	3	0.00000
QWPN01 sp945870505	112855	S	1	0	1	0.00000
QWPN01 sp021300535	112845	S	1	0	1	0.00000
QWPN01 sp903919035	112851	S	1	0	1	0.00000
QWPN01 sp903917235	112850	S	1	0	1	0.00000
QWOP01 sp903885855	112824	S	9	4	13	0.00002
QWOP01 sp943332855	112827	S	6	4	10	0.00001
QWOP01 sp945860405	112828	S	2	5	7	0.00001
RGVT01 sp945861585	112864	S	12	15	27	0.00003
RGVT01 sp009923125	112859	S	2	0	2	0.00000
CAIXSC01 sp903921945	112448	S	4	0	4	0.00000
Pirellula_B sp021736575	112550	S	2	0	2	0.00000
Lacipirellula parvula	112379	S	4	2	6	0.00001
REEB421 sp018970845	112215	S	40	1	41	0.00005
Gemmata sp013823135	112170	S	15	0	15	0.00002
UBA969 sp002303765	112240	S	2	5	7	0.00001
UBA969 sp903960945	112245	S	1	1	2	0.00000
Urbifossiella sp019747655	112251	S	4	0	4	0.00000
SXXK01 sp005791255	113033	S	15	2	17	0.00002
Planctomyces_A sp001610835	112989	S	5	0	5	0.00001
JAKFUF01 sp021732845	112970	S	2	0	2	0.00000
JAFEBO01 sp018242645	111612	S	4	9	13	0.00002
JAFEBO01 sp019744815	111615	S	1	1	2	0.00000
CAILKP01 sp021294835	111552	S	1	0	1	0.00000
CAILKP01 sp903834785	111553	S	1	0	1	0.00000
GCA-2706885 sp002706885	111559	S	2	2	4	0.00000
RI-211 sp016124375	111670	S	2	0	2	0.00000
JAEUIX01 sp026126345	111601	S	1	0	1	0.00000
UBA966 sp016873255	111525	S	7	5	12	0.00001
UBA966 sp945877905	111531	S	2	1	3	0.00000
UBA966 sp947459855	111534	S	1	0	1	0.00000
JACZTW01 sp022565195	111986	S	5	0	5	0.00001
JADFIX01 sp022566435	112051	S	1	0	1	0.00000
SYGM01 sp005799545	113235	S	1	0	1	0.00000
Nitrospira_D sp900299245	105460	S	275	23	298	0.00035
Nitrospira_D sp002083555	105389	S	14	23	37	0.00004
Nitrospira_D sp030144965	105456	S	13	0	13	0.00002
Nitrospira_D lenta	105382	S	10	2	12	0.00001
Nitrospira_D sp030692565	105459	S	2	7	9	0.00001
Nitrospira_D sp002869855	105398	S	2	3	5	0.00001
Nitrospira_D sp001464735	105386	S	1	1	2	0.00000
Nitrospira_D sp900299325	105461	S	1	0	1	0.00000
Manganitrophus morganii	105584	S	1	3	4	0.00000
Magnetobacterium casense	105681	S	59	0	59	0.00007
Cuspidothrix issatschenkoi	96758	S	24	8	32	0.00004
Nostoc favosum	96843	S	5	0	5	0.00001
Trichormus sp021596505	96956	S	1	0	1	0.00000
Dulcicalothrix sp004296455	96788	S	1	0	1	0.00000
CCMEE29 sp023558375	96490	S	10	15	25	0.00003
Aliterella sp000332075	96484	S	1	8	9	0.00001
Chroococcidiopsis sp014696895	96492	S	3	2	5	0.00001
JAHHHE01 sp030446505	96503	S	4	1	5	0.00001
JAHHHE01 sp019359535	96502	S	1	1	2	0.00000
Gloeocapsopsis dulcis	96498	S	1	0	1	0.00000
Chroococcus sp017312365	96665	S	7	1	8	0.00001
Allocoleopsis sp014695895	96506	S	1	2	3	0.00000
Atelocyanobacterium thalassa_A	96691	S	2	0	2	0.00000
Nodosilinea sp015207525	97845	S	5	9	14	0.00002
Nodosilinea sp000763385	97830	S	1	7	8	0.00001
Nodosilinea sp003017855	97831	S	1	6	7	0.00001
Nodosilinea sp015207265	97843	S	1	2	3	0.00000
Stenomitos frigidus	97147	S	5	6	11	0.00001
Stenomitos rutilans	97149	S	1	3	4	0.00000
Stenomitos sp021323955	97153	S	1	0	1	0.00000
Leptolyngbya sp001485215	97127	S	1	0	1	0.00000
Leptolyngbya sp014695255	97130	S	1	2	3	0.00000
Myxacorys californica	97139	S	1	2	3	0.00000
Vulcanococcus sp903934375	97782	S	8	3	11	0.00001
Vulcanococcus sp027488975	97780	S	2	1	3	0.00000
RGUW01 sp027486935	97699	S	2	1	3	0.00000
Ga0077546 sp913063055	98597	S	34	3	37	0.00004
Ga0077546 sp030917395	98596	S	1	0	1	0.00000
Obscuribacter sp016718315	98626	S	13	0	13	0.00002
JADYXR01 sp019637435	98604	S	12	0	12	0.00001
QKMZ01 sp003242885	98633	S	4	3	7	0.00001
QKMZ01 sp013823055	98635	S	3	0	3	0.00000
JAIEPM01 sp019747875	98614	S	11	0	11	0.00001
JAKFUT01 sp019752635	98619	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	1	0	1	0.00000
Dialister sp900541485	72927	S	29	5	34	0.00004
Dialister sp900547785	72932	S	10	1	11	0.00001
Veillonella sp900552445	73037	S	2	13	15	0.00002
F0422 sp001553345	72993	S	4	1	5	0.00001
CAMCNU01 sp947254705	72985	S	8	0	8	0.00001
Negativicoccus succinicivorans	72990	S	6	1	7	0.00001
Anaeroglobus geminatus	72949	S	9	0	9	0.00001
Megasphaera sp001546855	72962	S	4	0	4	0.00000
Anaerospora hongkongensis	72900	S	62	1	63	0.00007
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	2	0	2	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Centipeda artemidis	72664	S	4	0	4	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
JAEYSJ01 sp023434855	72614	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	23	25	48	0.00006
Akkermansia sp905200945	145706	S	15	17	32	0.00004
Akkermansia sp004167605	145653	S	1	0	1	0.00000
Haloferula rhizosphaerae	145741	S	4	0	4	0.00000
Haloferula marinus	145739	S	2	0	2	0.00000
Fen-1467 sp028688225	145311	S	9	0	9	0.00001
Lacunisphaera sp903856725	145366	S	2	4	6	0.00001
Merdousia gallistercoris	144969	S	5	0	5	0.00001
SXXZ01 sp026397675	144869	S	2	2	4	0.00000
SXTU01 sp903863315	144702	S	1	2	3	0.00000
CAAGGB01 sp945827525	144095	S	7	0	7	0.00001
JAAZKI01 sp002070945	144102	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	5	0	5	0.00001
JAPKCZ01 sp028822745	144042	S	4	0	4	0.00000
Polyangium spumosum	104790	S	5	8	13	0.00002
Polyangium sp029946515	104788	S	1	5	6	0.00001
Polyangium sp029960785	104789	S	1	11	12	0.00001
JANXLV01 sp025355005	104726	S	12	1	13	0.00002
JAAFHJ01 sp020720045	104681	S	5	5	10	0.00001
JAAFHJ01 sp013298325	104680	S	2	1	3	0.00000
CAITIQ01 sp016719945	104668	S	2	2	4	0.00000
JANXMC01 sp025354825	104727	S	1	0	1	0.00000
PMG-095 sp023419055	104766	S	1	0	1	0.00000
UBA2376 sp019912685	104539	S	1	9	10	0.00001
Corallococcus carmarthensis	104341	S	14	2	16	0.00002
Corallococcus terminator	104359	S	4	0	4	0.00000
Corallococcus interemptor	104346	S	3	0	3	0.00000
JAEUJQ01 sp016793585	104378	S	5	4	9	0.00001
Bilophila wadsworthia	100240	S	26	5	31	0.00004
Bilophila sp023403845	100232	S	3	0	3	0.00000
Desulfovibrio sp023419375	100315	S	10	9	19	0.00002
Desulfovibrio sp900095395	100331	S	5	1	6	0.00001
Desulfovibrio fairfieldensis	100272	S	2	1	3	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Desulfococcus multivorans	99556	S	8	5	13	0.00002
UBA6109 sp002428445	101184	S	1	0	1	0.00000
RPRC01 sp937886325	100780	S	1	3	4	0.00000
Pyrinomonas sp937135995	39495	S	18	2	20	0.00002
Pyrinomonas methylaliphatogenes	39494	S	17	1	18	0.00002
JAIBAN01 sp019695185	39337	S	1	0	1	0.00000
JANWVO01 sp026002855	39978	S	2	2	4	0.00000
Bryobacter sp022843625	39866	S	1	2	3	0.00000
JAKAAZ01 sp021790655	40229	S	1	0	1	0.00000
CADEFD01 sp022842985	40956	S	2	4	6	0.00001
Luteitalea pratensis	41058	S	1	0	1	0.00000
JAGPDF01 sp017998715	40711	S	2	0	2	0.00000
JAAEPW01 sp024232355	94309	S	33	0	33	0.00004
JAIOHN01 sp019912985	93695	S	1	1	2	0.00000
DSQQ01 sp015075185	93561	S	2	5	7	0.00001
JACFMY01 sp019455155	94416	S	2	0	2	0.00000
QHBQ01 sp025355955	94844	S	1	0	1	0.00000
UBA12225 sp002347925	96255	S	2	0	2	0.00000
JACZVB01 sp022566235	95308	S	1	0	1	0.00000
Bdellovibrio sp946480995	91467	S	27	6	33	0.00004
Bdellovibrio sp013360185	91459	S	1	0	1	0.00000
JAHBUS01 sp019637955	91483	S	6	1	7	0.00001
UBA6144 sp002435705	91426	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	24	5	29	0.00003
Syner-03 sp002839185	143258	S	6	8	14	0.00002
CALCQG01 sp937897575	143112	S	1	2	3	0.00000
G020351775 sp020346845	102746	S	3	3	6	0.00001
Roseisolibacter agri	102979	S	2	10	12	0.00001
SCN-70-22 sp016794735	102986	S	1	0	1	0.00000
JAAEPZ01 sp024231955	103542	S	23	0	23	0.00003
Campylobacter_A showae_A	92329	S	2	4	6	0.00001
Campylobacter_A rectus	92327	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	2	0	2	0.00000
Campylobacter_D novaezeelandiae	92432	S	2	0	2	0.00000
Sulfurovum riftiae	93059	S	5	0	5	0.00001
Aliarcobacter ellisii	92153	S	2	0	2	0.00000
Aliarcobacter sp017995775	92159	S	1	0	1	0.00000
UBA2214 sp002327255	103522	S	14	0	14	0.00002
Parachlamydia acanthamoebae	93395	S	12	0	12	0.00001
Fusobacterium vincentii	102598	S	1	5	6	0.00001
Leptotrichia_A sp001274535	102676	S	3	1	4	0.00000
Nanosynbacter sp029975625	110289	S	2	28	30	0.00004
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
C7867-001 sp943914435	109685	S	1	0	1	0.00000
UBA9673 sp003541445	73356	S	7	1	8	0.00001
Peptococcus niger	72365	S	3	0	3	0.00000
UBA7185 sp017383785	72371	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	1	0	1	0.00000
Heliobacterium chlorum	72160	S	3	0	3	0.00000
Abditibacterium sp004172935	52962	S	5	0	5	0.00001
UBA8783 sp003516955	53131	S	3	0	3	0.00000
JAHFAO01 sp023250515	101468	S	6	7	13	0.00002
JACZXR01 sp022571535	101467	S	1	0	1	0.00000
GCA-2749205 sp937890985	142575	S	2	0	2	0.00000
Treponema_D zioleckii	142910	S	1	0	1	0.00000
Avelusimicrobium sp015062115	101773	S	2	0	2	0.00000
Omnitrophus_A magneticus	106296	S	4	0	4	0.00000
JADGCD01 sp015229165	105268	S	1	0	1	0.00000
Halobacterium salinarum	34124	S	33	21	54	0.00006
Halococcus morrhuae	34140	S	3	1	4	0.00000
Halalkalicoccus paucihalophilus	33952	S	1	0	1	0.00000
UBA285 sp002495025	39001	S	2	0	2	0.00000
CAKZTQ01 sp937921735	33827	S	2	3	5	0.00001
