#Classification	SRR19064766_bracken_S.kreport
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Oleiphilaceae|g__Marinobacter	25
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Oleiphilaceae|g__Marinobacter|s__Marinobacter_sp023555055	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Oleiphilaceae|g__Marinobacter|s__Marinobacter_sp008107725	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Oleiphilaceae|g__Marinobacter|s__Marinobacter_sp003030785	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Oleiphilaceae|g__Marinobacter|s__Marinobacter_sp913057975	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Oleiphilaceae|g__Marinobacter|s__Marinobacter_fuscus	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Halomonadaceae	19
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Halomonadaceae|g__Kushneria	11
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Halomonadaceae|g__Kushneria|s__Kushneria_phyllosphaerae	11
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Halomonadaceae|g__Vreelandella	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Halomonadaceae|g__Vreelandella|s__Vreelandella_llamarensis	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Halomonadaceae|g__Vreelandella|s__Vreelandella_sp014897985	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Halomonadaceae|g__Billgrantia	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Halomonadaceae|g__Billgrantia|s__Billgrantia_saliphila	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Alcanivoracaceae	13
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Alcanivoracaceae|g__Alcanivorax	13
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Alcanivoracaceae|g__Alcanivorax|s__Alcanivorax_profundi	13
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Azotimanducaceae_A	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Azotimanducaceae_A|g__UBA4421	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Azotimanducaceae_A|g__UBA4421|s__UBA4421_sp913060615	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Marinomonadaceae	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Marinomonadaceae|g__Marinomonas	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__Marinomonadaceae|g__Marinomonas|s__Marinomonas_sp001624705	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__PIVM01	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__PIVM01|g__PIVM01	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Pseudomonadales|f__PIVM01|g__PIVM01|s__PIVM01_sp003353945	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales	222
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae	222
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__RPQJ01	222
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__RPQJ01|s__RPQJ01_sp018059685	222
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales	15
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae	15
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Stenotrophomonas	11
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Stenotrophomonas|s__Stenotrophomonas_sp023399815	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Stenotrophomonas|s__Stenotrophomonas_maltophilia_AH	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Lysobacter_C	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Lysobacter_C|s__Lysobacter_C_sp000855665	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Xanthomonas	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Xanthomonas|s__Xanthomonas_arboricola_B	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Lysobacter	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Xanthomonadaceae|g__Lysobacter|s__Lysobacter_prati	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae|g__Hydrogenovibrio	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae|g__Hydrogenovibrio|s__Hydrogenovibrio_sp029625905	6
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01	2
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01|f__JAGRCI01	2
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01|f__JAGRCI01|g__JAGRGI01	2
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01|f__JAGRCI01|g__JAGRGI01|s__JAGRGI01_sp020445565	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Sedimenticolaceae	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Sedimenticolaceae|g__Endoriftia	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Sedimenticolaceae|g__Endoriftia|s__Endoriftia_persephone	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Beggiatoales	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Beggiatoales|f__Beggiatoaceae	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Beggiatoales|f__Beggiatoaceae|g__Thioflexithrix	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Beggiatoales|f__Beggiatoaceae|g__Thioflexithrix|s__Thioflexithrix_psekupsensis	1
p__Pseudomonadota|c__Alphaproteobacteria	3131
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales	2110
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae	1975
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Mycoplana	1916
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Mycoplana|s__Mycoplana_sp023404095	1916
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Rhizobium	16
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Rhizobium|s__Rhizobium_lusitanum_A	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Rhizobium|s__Rhizobium_phaseoli_A	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Allorhizobium	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Allorhizobium|s__Allorhizobium_selenitireducens_A	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Neorhizobium	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Neorhizobium|s__Neorhizobium_wenxiniae_A	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Neorhizobium|s__Neorhizobium_sp002968555	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Neorhizobium|s__Neorhizobium_sp023433855	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Sinorhizobium	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Sinorhizobium|s__Sinorhizobium_sp020193575	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Aureimonas	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Aureimonas|s__Aureimonas_populi	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Mesorhizobium	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Mesorhizobium|s__Mesorhizobium_sp006442965	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Ochrobactrum_A	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Ochrobactrum_A|s__Ochrobactrum_A_quorumnocens	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae	77
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Bradyrhizobium	75
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Bradyrhizobium|s__Bradyrhizobium_sp003020115	32
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Bradyrhizobium|s__Bradyrhizobium_sp022835695	26
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Bradyrhizobium|s__Bradyrhizobium_sp029051645	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Bradyrhizobium|s__Bradyrhizobium_sp018398875	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Bradyrhizobium|s__Bradyrhizobium_sp013240495	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Xanthobacter	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Xanthobacter|s__Xanthobacter_autotrophicus_C	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae	35
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__Methylobacterium	35
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__Methylobacterium|s__Methylobacterium_radiotolerans	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__Methylobacterium|s__Methylobacterium_frigidaeris	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__Methylobacterium|s__Methylobacterium_fujisawaense	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__Methylobacterium|s__Methylobacterium_mesophilicum	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__Methylobacterium|s__Methylobacterium_sp020662345	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Stappiaceae	20
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Stappiaceae|g__Roseibium	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Stappiaceae|g__Roseibium|s__Roseibium_sp008107755	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Stappiaceae|g__Roseibium|s__Roseibium_aggregatum_C	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Stappiaceae|g__Roseibium|s__Roseibium_sp008107695	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Stappiaceae|g__Pseudovibrio	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Stappiaceae|g__Pseudovibrio|s__Pseudovibrio_stylochi	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Methylopilaceae	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Methylopilaceae|g__Terrihabitans	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Methylopilaceae|g__Terrihabitans|s__Terrihabitans_sp023388965	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales	521
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae	521
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Caulobacter	521
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Caulobacter|s__Caulobacter_sp003931565	521
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792	287
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792|f__RUG11792	287
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792|f__RUG11792|g__MGBC162888	283
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792|f__RUG11792|g__MGBC162888|s__MGBC162888_sp958448685	283
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792|f__RUG11792|g__CANBDL01	4
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792|f__RUG11792|g__CANBDL01|s__CANBDL01_sp947367345	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A	73
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__Thalassospiraceae	55
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__Thalassospiraceae|g__Thalassospira	55
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__Thalassospiraceae|g__Thalassospira|s__Thalassospira_sp946885765	55
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__Casp-alpha2	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__Casp-alpha2|g__Casp-alpha2	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__Casp-alpha2|g__Casp-alpha2|s__Casp-alpha2_sp022563215	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__JADFTO01	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__JADFTO01|g__JACZQZ01	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__JADFTO01|g__JACZQZ01|s__JACZQZ01_sp022567015	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales	42
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae	42
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas	36
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_glacialis	36
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Novosphingobium	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Novosphingobium|s__Novosphingobium_sp008107685	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp002312805	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Qipengyuania	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Qipengyuania|s__Qipengyuania_huizhouensis	1
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32	26
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239	17
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatocola	9
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatocola|s__Scatocola_faecipullorum	9
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatacola_A	3
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatacola_A|s__Scatacola_A_faecigallinarum	3
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAG-267	3
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAG-267|s__CAG-267_sp001917135	3
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__51-20	1
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__51-20|s__51-20_sp001917175	1
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-977	8
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-977|g__CAG-977	7
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-977|g__CAG-977|s__CAG-977_sp900553035	7
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-977|g__UBA2903	1
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-977|g__UBA2903|s__UBA2903_sp024407875	1
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__UBA3637	1
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__UBA3637|g__CALXXA01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__UBA3637|g__CALXXA01|s__CALXXA01_sp949286465	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales	21
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Rickettsiaceae	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Rickettsiaceae|g__JAGOJE01	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Rickettsiaceae|g__JAGOJE01|s__JAGOJE01_sp017995275	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Anaplasmataceae	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Anaplasmataceae|g__Wolbachia	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Anaplasmataceae|g__Wolbachia|s__Wolbachia_sp020278625	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__CAKVBE01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__CAKVBE01|s__CAKVBE01_sp934725005	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales	18
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae	18
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__EhC02	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__EhC02|s__EhC02_sp021021435	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paracoccus	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paracoccus|s__Paracoccus_denitrificans_A	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Falsirhodobacter	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Falsirhodobacter|s__Falsirhodobacter_sp028307215	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Roseovarius	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Roseovarius|s__Roseovarius_sp900313005	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__Rhizomicrobium	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__Rhizomicrobium|s__Rhizomicrobium_sp902825865	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_sp902706185	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconobacter	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconobacter|s__Gluconobacter_sp937880175	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus|s__Paracraurococcus_aquatilis	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rs-D84	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rs-D84|f__Rs-D84	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rs-D84|f__Rs-D84|g__Enterousia	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rs-D84|f__Rs-D84|g__Enterousia|s__Enterousia_sp023665245	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Azospirillum	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Azospirillales|f__Azospirillaceae|g__Azospirillum|s__Azospirillum_sp030849505	2
p__Pseudomonadota|c__Alphaproteobacteria|o__SMXS01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__SMXS01|f__SMXS01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__SMXS01|f__SMXS01|g__RI-34	1
p__Pseudomonadota|c__Alphaproteobacteria|o__SMXS01|f__SMXS01|g__RI-34|s__RI-34_sp022844405	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae|g__Rhodospirillum	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae|g__Rhodospirillum|s__Rhodospirillum_rubrum	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales|f__JAKBAR01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales|f__JAKBAR01|g__JAKBAR01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales|f__JAKBAR01|g__JAKBAR01|s__JAKBAR01_sp937896365	1
p__Bacillota_I	296962
p__Bacillota_I|c__Bacilli_A	296962
p__Bacillota_I|c__Bacilli_A|o__RF39	192441
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	192441
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas	86349
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp905209745	86000
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp900548695	333
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp944332635	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp944333345	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp900554315	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC139354	63057
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC139354|s__MGBC139354_sp947569225	63057
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705	39455
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705|s__RUG705_sp905188025	39455
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	1065
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	900
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp900557185	164
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B	471
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp900546715	403
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp934096025	38
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp900551525	6
